PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-25,16:38:52.54,4,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89311,2.539553,-1.832078,2278.617567,124.551962,10:15,5.86112,2.40587,5.35495,-42.21707,4.70918,-4.795,4.72746,0.28755,71.42242,-5.191469,-2.682628,0.493037,,,,,,,,,,,,1.91591,2.1039,-2.23759,50,6.05953,3.80166,-112.96563,3.60996,2.48426,19.91562,-29.44602,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,c692a0f0-40e6-11f1-aa0d-d7b2a5c84380,76.44955,,,6.47069,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:38:52.54,2026-04-25T16:38:52.5420000-04:00,2026-04-25T20:38:52.5420000Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,3943bf9e-b1cc-4691-a2c3-def1eade7f1b,55.14213,-113.86857,9.95781,5.8656,4.94499,-14.72301,-2.4074,3.68903,1.24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00956,1.8221,0.628838,1.193262,-0.70508,4.52822,-0.18751,0.19752,6.30404,1.97266,127.27791,1.66105,-2.07292,0.3269,119.53042,-11.13388,6.31205,9.41689,-11.16914,1.91271,-7.84882,3.8336,High,High,High,,,High,High,High
154,2026-04-25,16:41:17.19,4,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.78456,0.490068,-2.763763,2252.575227,101.023957,9:15,5.90096,2.41147,5.23842,-43.18577,2.86772,-7.64965,2.76329,-0.82555,72.63327,-7.356287,-4.117847,0.48843,73.57484,71.619182,13.825436,,,,,72.17563,35.77553,27.332182,5.4582,3.10272,1.68599,-2.15124,50,5.91374,5.81963,-114.29381,-0.50256,4.11567,20.51231,-29.93762,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,1ccd0fa0-40e7-11f1-aa0d-d7b2a5c84380,77.17054,125.42434,,6.15129,,,,1.51051,3.02407,0.83082,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:41:17.19,2026-04-25T16:41:17.1977216-04:00,2026-04-25T20:41:17.1977216Z,Popup,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,d996b0bb-c0e6-4ef1-a112-664986bf1a68,55.25992,-115.23394,10.25616,5.90533,0.86955,-14.96881,-2.41364,5.63099,2.05783,184.450611,1.50362,33.16557,-14.8333,5.54543,-1.68078,0.4268,-0.07537,0.00751,-0.00031,3.01475,102.60591,-27.16495,4.17441,-1.58261,0.57029,-0.13171,0.01585,-0.00076,0.83129,8.1174,-0.79326,-0.01012,0.1161,-0.05918,0.01495,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-25,16:42:01.38,5,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15811,-3.225935,-4.657317,2037.41927,211.430418,1:00,6.22107,1.80085,5.44779,-22.5997,16.43391,9.17493,1.30443,-1.80439,78.01897,-7.443735,-3.031566,0.449667,,,,,,,,,,,,-6.06422,9.68949,-1.39539,50,5.92001,9.7308,-124.33307,-7.76018,-9.38506,27.5657,-17.17843,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,371dd100-40e7-11f1-aa0d-d7b2a5c84380,83.82305,,,8.13914,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:42:01.38,2026-04-25T16:42:01.3842432-04:00,2026-04-25T20:42:01.3842432Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,a66be078-b241-4fc9-af19-b4ccf7f02a2c,55.0467,-125.44698,13.78285,6.21956,-7.06602,-8.58922,-1.79627,10.11004,-4.69253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,16:42:23.33,5,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39009,-1.36419,-3.318785,2192.994999,131.42652,10:30,5.77686,2.53162,5.49371,-39.13313,6.1328,-5.30075,1.23732,-1.01798,72.93383,-8.50909,-4.261434,0.484236,,,,,,,,,,,,1.74689,3.87166,-2.23722,50,5.63074,6.87344,-115.05415,-4.02206,2.33147,22.20556,-27.00673,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,4432f7d0-40e7-11f1-aa0d-d7b2a5c84380,77.83899,,,6.45626,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:42:23.33,2026-04-25T16:42:23.3332736-04:00,2026-04-25T20:42:23.3332736Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,2e616309-77a5-4ab3-9e6e-e99fea2afba0,55.00448,-116.016,11.10278,5.77962,-2.85224,-13.50336,-2.53277,6.77245,1.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,16:42:46.05,5,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01952,-1.288029,-2.240954,2265.135365,133.727736,10:30,5.86746,2.28944,5.53621,-37.07388,6.04485,-4.92953,1.57298,-0.21695,74.65279,-8.06748,-3.119883,0.472612,,,,,,,,,,,,1.8985,3.77878,-2.09156,50,5.73086,4.79269,-117.58338,-3.87823,2.65961,22.1641,-26.8804,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,51bb52d0-40e7-11f1-aa0d-d7b2a5c84380,79.75353,,,6.36673,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:42:46.05,2026-04-25T16:42:46.0512256-04:00,2026-04-25T20:42:46.0512256Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,c910f579-4c75-498b-863d-6f0c4332511b,54.96201,-118.51501,11.08205,5.87013,-2.74835,-13.4402,-2.29066,4.6809,1.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,16:43:13.43,5,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38836,0.913502,0.217872,1391.783047,216.964563,1:15,6.02474,1.9253,5.60784,-32.81923,12.18761,8.05784,4.14255,2.80015,72.26144,-5.190687,1.656284,0.482848,,,,,,,,,,,,-3.98709,6.35674,-1.9491,50,6.08192,-0.75932,-115.19182,0.81313,-5.33051,22.39314,-23.67545,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,62106260-40e7-11f1-aa0d-d7b2a5c84380,78.0627,,,7.12692,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:43:13.43,2026-04-25T16:43:13.4326784-04:00,2026-04-25T20:43:13.4326784Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,bd6e33e6-36d3-4b90-9368-da1c7016f0fa,54.88607,-116.13778,11.19657,6.02644,1.81326,-11.83772,-1.92178,-0.53414,-2.66526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,16:43:38.90,5,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77066,-1.941285,-2.016287,2288.862237,89.755923,9:00,5.75298,2.23164,5.52121,-42.81613,1.15236,-4.86166,0.36821,-0.05935,74.68555,-9.681122,-2.884294,0.477246,,,,,,,,,,,,2.02225,1.29795,-2.0527,50,5.55457,4.2609,-115.93355,-5.35565,2.78868,18.98782,-30.38417,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,713c0d20-40e7-11f1-aa0d-d7b2a5c84380,78.97907,,,5.0851,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:43:38.90,2026-04-25T16:43:38.9052928-04:00,2026-04-25T20:43:38.9052928Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,ed45489b-8c3a-4a12-8b5c-7b74d95a7d3a,54.98,-116.74634,9.49391,5.75599,-4.05504,-15.19209,-2.23253,4.14153,1.39434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,16:49:29.16,1,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87868,-1.842421,-2.544966,2076.460829,243.381283,2:00,4.95155,2.76121,5.87899,-24.66824,9.40595,16.48497,1.18257,1.76996,82.75084,-6.442223,0.413156,0.420131,,,,,,,,,,,,-9.48949,5.67114,-2.56611,50,4.78825,5.20425,-131.87746,-5.07705,-16.57167,30.24132,-22.27042,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,41fa9e90-40e8-11f1-aa0d-d7b2a5c84380,89.71601,,,8.12784,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:49:29.16,2026-04-25T16:49:29.1624960-04:00,2026-04-25T20:49:29.1624960Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,6fb8d16e-91aa-4d21-967f-e9555f3e861a,54.62192,-132.9331,15.12066,4.95191,-4.29965,-11.13521,-2.75787,5.78272,-8.28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,16:49:47.24,1,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71001,-1.063,-5.475666,2166.417525,253.725117,2:30,5.01384,2.72255,5.99127,-26.50399,6.77394,19.55714,1.81544,-0.73758,83.82831,-5.988206,-1.978249,0.415193,,,,,,,,,,,,-11.45221,4.11236,-2.30011,50,4.91521,11.86353,-132.71015,-3.3953,-20.46325,27.88687,-24.8259,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,4cc3b280-40e8-11f1-aa0d-d7b2a5c84380,90.78302,,,7.8817,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:49:47.24,2026-04-25T16:49:47.2458240-04:00,2026-04-25T20:49:47.2458240Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,8858c12a-5d65-49ad-90da-b643b49e94d4,54.50621,-133.6537,13.94344,5.01588,-2.55532,-12.41295,-2.71322,12.55591,-10.23162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,16:50:07.61,1,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.16832,-1.450311,-4.7375,2132.777728,246.501949,2:15,4.88327,2.72068,5.91425,-24.84466,8.07016,16.20954,1.462,-0.33526,84.51256,-6.063929,-1.838486,0.412921,74.86572,-53.622149,-36.072294,,,,,2.6214,2.6214,-7.056181,0.01686,-9.6389,4.82418,-2.34979,50,4.75239,10.37866,-133.53653,-4.25464,-17.46494,27.82365,-23.43298,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,58e578a0-40e8-11f1-aa0d-d7b2a5c84380,91.28239,1.49336,,7.65576,,,,1.71236,1.49336,0.32573,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:50:07.61,2026-04-25T16:50:07.6140032-04:00,2026-04-25T20:50:07.6140032Z,GroundBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,ba680e80-c7b5-4a7f-ab02-6a5ad58606b9,54.58492,-134.48845,13.91182,4.88424,-3.45293,-11.71649,-2.71509,10.97618,-8.73247,,1.71209,52.74032,,,,,,,,1.49382,-88.57527,,,,,,,,0.32593,-38.41985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-25,16:50:51.90,2,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.88874,-0.928485,-4.339483,2263.151518,241.754765,2:00,4.89116,2.95063,6.03989,-23.06178,9.94646,16.55501,2.10715,0.30473,83.93803,-5.246178,-1.369905,0.413507,83.97953,55.874142,-19.014166,,93.5305,125.08953,-57.89668,201.59188,188.61674,-36.41655,5.65543,-9.76193,5.69162,-2.62085,50,4.8061,9.41072,-133.20548,-2.92972,-17.54447,28.53803,-21.94486,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,73590440-40e8-11f1-aa0d-d7b2a5c84380,91.15312,125.66771,,7.95071,,,,1.2498,2.14396,-0.30045,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:50:51.90,2026-04-25T16:50:51.9098368-04:00,2026-04-25T20:50:51.9098368Z,FlyBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,c3c565a6-e280-4b54-ab97-afd792930db7,54.4585,-134.15727,14.26902,4.89161,-2.19782,-10.97243,-2.94447,9.99585,-8.77223,157.545397,1.24798,65.30841,-20.51844,5.58162,-0.75901,-0.08809,0.05592,-0.00842,0.00043,2.12962,102.21484,-26.4212,3.54366,-1.0224,0.25255,-0.03491,0.00196,-1E-05,-0.29725,-22.59156,-1.98366,0.93859,0.04367,-0.1394,0.04444,-0.00594,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-25,16:51:33.50,3,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.87398,-0.972241,-4.82928,2173.220071,241.642536,2:00,4.94342,2.66709,6.02609,-23.10982,9.96465,16.5032,2.11391,-0.4407,83.91385,-5.296275,-1.873197,0.413921,91.97769,-13.029439,-23.42906,,,,,11.0072,10.87792,-16.025691,0.071421,-9.88241,5.70898,-2.29786,50,4.85454,10.5526,-133.09574,-3.03412,-17.73442,28.45066,-21.92905,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,8c191380-40e8-11f1-aa0d-d7b2a5c84380,91.06187,2.17576,,7.96013,,,,1.9524,2.17576,0.69971,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:51:33.50,2026-04-25T16:51:33.5008256-04:00,2026-04-25T20:51:33.5008256Z,GroundBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,d94afa39-0f1c-476d-a910-6cbb3ac70ef3,54.47259,-134.04839,14.22533,4.94384,-2.29984,-10.96452,-2.66115,11.14642,-8.86721,180,1.9501,120.79202,,,,,,,,2.17635,-30.46408,,,,,,,,0.70071,-52.34413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-04-25,16:53:57.41,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27807,-1.294285,-4.163969,2191.221158,209.097116,1:00,6.28751,2.10174,5.44406,-22.55135,18.68773,9.64075,3.19302,-1.00033,75.92873,-5.517165,-2.454825,0.462196,,,,,,,,,,,,-6.08709,10.20249,-1.74036,50,6.15778,8.38426,-120.55834,-3.43164,-8.93738,23.95744,-17.19418,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,e1e6ddb0-40e8-11f1-aa0d-d7b2a5c84380,81.55079,,,7.34935,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:53:57.41,2026-04-25T16:53:57.4168064-04:00,2026-04-25T20:53:57.4168064Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,4f8b866e-2f4f-43fa-ab77-e6974f94edff,55.05313,-121.55836,11.97872,6.28605,-2.71393,-8.59709,-2.09811,8.75732,-4.46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,16:54:17.43,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42103,-1.622301,-3.626666,2232.98308,105.065181,9:30,5.89118,2.21319,5.55556,-42.55124,2.23811,-3.4211,0.82605,-1.4649,73.68391,-9.342865,-4.23594,0.48168,,,,,,,,,,,,0.78654,1.91937,-1.89713,50,5.72233,7.42864,-115.16541,-4.67352,1.06116,20.46821,-29.58446,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,edd70c80-40e8-11f1-aa0d-d7b2a5c84380,78.25199,,,5.73712,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:54:17.43,2026-04-25T16:54:17.4322688-04:00,2026-04-25T20:54:17.4322688Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,62004698-3ccc-4811-9968-806433887a38,54.94348,-116.04069,10.2341,5.89513,-3.40842,-14.79223,-2.21383,7.38326,0.53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,16:54:38.36,1,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17565,0.040559,-0.910188,1272.327548,221.253393,1:30,6.05963,1.7808,5.48999,-35.06104,11.72398,8.87453,3.17582,1.66883,71.03979,-6.456424,0.671571,0.492294,,,,,,,,,,,,-4.7167,6.38831,-1.70716,50,6.03988,1.44716,-113.36929,-1.0247,-6.08619,22.37822,-23.93091,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,fa8ed110-40e8-11f1-aa0d-d7b2a5c84380,76.56483,,,7.13586,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:54:38.36,2026-04-25T16:54:38.3663104-04:00,2026-04-25T20:54:38.3663104Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,149c6978-5f14-409e-8d42-b92cbb929a48,55.00345,-114.35267,11.18911,6.0618,0.02691,-11.96546,-1.77663,1.71461,-3.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,16:54:58.19,1,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,6,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33199,-0.864055,-2.555713,2161.924761,101.098002,9:15,5.74195,2.19498,5.53397,-44.00491,2.61095,-5.28174,1.26637,-0.63557,71.60953,-8.90678,-3.497457,0.491403,,,,,,,,,,,,1.90327,2.00406,-1.96943,50,5.63757,5.26953,-113.5546,-3.14808,2.45958,22.79157,-29.58427,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,0627df30-40e9-11f1-aa0d-d7b2a5c84380,76.70365,,,6.72246,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:54:58.19,2026-04-25T16:54:58.1910016-04:00,2026-04-25T20:54:58.1910016Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,21873ee2-c94e-42bf-9b7f-32e41be9eee7,54.96325,-114.54644,11.39578,5.74656,-1.86064,-14.79214,-2.19641,5.1625,1.22979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,16:55:18.29,1,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,6,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.92897,-0.844517,-3.670867,2144.832345,77.508834,8:30,5.88312,2.16322,5.39948,-47.53428,0.50811,-4.1167,1.1289,-1.62432,71.34291,-9.44465,-4.401766,0.498866,,,,,,,,,,,,1.10284,0.88126,-1.83266,50,5.77412,7.31137,-111.54398,-3.21692,1.39475,19.34862,-31.05953,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,12244300-40e9-11f1-aa0d-d7b2a5c84380,75.55628,,,5.58606,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:55:18.29,2026-04-25T16:55:18.2928896-04:00,2026-04-25T20:55:18.2928896Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,6978a062-5ba2-4d0c-a4b8-e0deecc9ce59,55.09934,-112.42504,9.67431,5.8884,-1.80259,-15.52976,-2.16414,7.24786,0.69737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,16:56:03.31,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83478,-0.878804,-3.530747,2162.715414,137.563527,10:30,5.80915,2.33287,5.50983,-40.35916,5.19024,-3.50134,1.62247,-1.26476,72.88111,-8.23425,-4.153356,0.48575,,,,,,,,,,,,0.83677,3.25229,-2.02222,50,5.70513,7.18738,-114.32089,-3.07854,1.11174,20.29722,-27.85299,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,2cf5a610-40e9-11f1-aa0d-d7b2a5c84380,77.59641,,,5.95367,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:56:03.31,2026-04-25T16:56:03.3118720-04:00,2026-04-25T20:56:03.3118720Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,af7d0779-4740-4148-b86f-f86d0f9925df,54.98813,-115.2031,10.14861,5.81263,-1.86791,-13.9265,-2.33357,7.13906,0.55587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
