PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-27,18:15:29.62,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09712,-0.199612,-2.543127,1892.61896,238.12434,2:00,5.45323,2.92771,6.09371,-30.78529,9.72422,13.40418,2.70297,1.69089,75.42888,-5.968172,-0.129337,0.458089,,,,,,,,,,,,-7.63264,5.50197,-2.73836,50,5.42182,4.82596,-120.55353,-1.35681,-11.13177,25.39762,-24.14975,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,77ba5810-2a2a-11f1-b4ab-db1d6a5fbfbf,82.28191,,,7.66824,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:15:29.62,2026-03-27T18:15:29.6228352-04:00,2026-03-27T22:15:29.6228352Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,32b821e1-4ea3-49bf-b3ca-d41f3a1b2478,54.4028,-121.47755,12.69881,5.4552,-0.4782,-12.07488,-2.9213,5.23096,-5.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,18:15:51.78,2,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.66246,-1.353334,-3.946262,2069.100223,231.179472,1:45,5.53411,2.69169,5.92366,-25.44021,14.89997,16.76414,2.15508,0.42106,75.87736,-6.140457,-0.943155,0.457131,94.98133,26.724773,6.63992,2509.770954,109.4829,51.1937,10.65004,348.76569,342.70193,2.6879,4.629678,-9.82004,8.46028,-2.38523,50,5.41127,7.69912,-121.17181,-3.6263,-14.46734,25.68716,-19.70999,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,84e7e8e0-2a2a-11f1-b4ab-db1d6a5fbfbf,82.45441,70.13995,,7.7851,,,,1.79575,2.22413,-0.4282,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:15:51.78,2026-03-27T18:15:51.7828096-04:00,2026-03-27T22:15:51.7828096Z,FlyBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,7aa9f8c6-febe-46f2-b0ca-d523ab2ce43a,54.57473,-122.13776,12.84358,5.5337,-2.88511,-9.855,-2.68497,8.24315,-7.23367,173.307224,1.79582,123.58639,-23.79327,5.6854,-1.18857,0.24796,-0.04626,0.00566,-0.0003,2.22514,62.6253,-15.09279,0.09159,0.28925,-0.16156,0.0449,-0.00604,0.00031,-0.42857,14.39596,-4.29607,0.87163,-0.21746,0.06029,-0.01333,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-03-27,18:16:36.93,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25767,3.242201,-0.566942,2771.526118,43.426058,7:30,5.80904,2.42469,5.47509,-64.08421,-12.95229,-14.02044,3.50599,0.72579,67.91497,-8.455443,-3.065005,0.514656,,,,,,,,,,,,6.93142,-7.24162,-2.36474,50,6.04978,1.6016,-109.01252,4.07178,8.16223,22.99173,-40.70154,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,9fd97e20-2a2a-11f1-b4ab-db1d6a5fbfbf,73.23805,,,7.3427,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:16:36.93,2026-03-27T18:16:36.9332736-04:00,2026-03-27T22:16:36.9332736Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,de7c2b4a-8d8d-4d55-9dad-25fbb9e42df5,55.02686,-110.06763,11.49586,5.82006,5.9396,-20.35077,-2.42965,1.22703,4.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,18:18:40.91,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68924,-2.844122,-3.552418,2229.853469,218.406373,1:15,5.49251,2.76018,6.13917,-15.31398,17.18241,12.75028,1.58068,0.53547,84.32539,-5.777651,-1.258715,0.410288,,,,,,,,,,,,-7.64559,10.04595,-2.4956,50,5.26718,7.79771,-134.27724,-7.11683,-13.88947,30.4286,-13.92391,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,e9b6a450-2a2a-11f1-b4ab-db1d6a5fbfbf,91.8682,,,8.36385,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:18:40.91,2026-03-27T18:18:40.9164800-04:00,2026-03-27T22:18:40.9164800Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0ffb29fa-c264-4df0-8b64-96053af0cd65,54.35962,-135.26156,15.2143,5.49011,-6.66641,-6.96196,-2.75511,8.24702,-6.94474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-27,18:19:06.37,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.63764,2.720222,-2.005975,2959.249085,57.234222,8:00,5.63479,2.43491,5.47679,-57.63523,-9.51371,-17.49174,3.38072,-0.90054,70.04208,-7.807121,-5.116262,0.499277,,,,,,,,,,,,8.04213,-5.10296,-2.24683,50,5.83536,4.63841,-112.38956,3.36126,10.06217,24.50821,-38.55877,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,f8ee8410-2a2a-11f1-b4ab-db1d6a5fbfbf,75.49411,,,7.59557,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:19:06.37,2026-03-27T18:19:06.3787520-04:00,2026-03-27T22:19:06.3787520Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c3f277f2-236a-440c-8bd7-91befe8a2fa9,55.02227,-113.47946,12.2541,5.64775,5.07599,-19.27939,-2.44316,4.19094,5.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,18:19:43.76,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63479,1.509226,-1.612416,2943.692701,50.548004,7:45,5.53094,2.61255,5.2764,-61.31799,-13.02485,-17.90206,1.83949,-0.39411,70.51133,-9.597648,-4.792027,0.500166,,,,,,,,,,,,8.39701,-6.5028,-2.45173,50,5.62382,3.88564,-112.52266,0.80199,10.54779,24.27215,-40.34244,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,0f3e56a0-2a2b-11f1-b4ab-db1d6a5fbfbf,75.35987,,,7.12346,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:19:43.76,2026-03-27T18:19:43.7675008-04:00,2026-03-27T22:19:43.7675008Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,28b1ad82-2813-4791-8d24-44812ebc81c9,55.22501,-113.64416,12.13607,5.54369,2.666,-20.17122,-2.62001,3.39828,5.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,18:20:06.89,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39767,1.85873,-1.219402,2836.412737,58.809495,8:00,5.51619,2.56301,5.51405,-58.04857,-9.88103,-19.15454,2.41786,-0.17361,70.12443,-8.733968,-4.634763,0.499515,,,,,,,,,,,,9.23835,-5.09768,-2.44359,50,5.63949,3.13518,-112.20588,1.67872,11.5363,24.18496,-38.53975,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,1d076420-2a2b-11f1-b4ab-db1d6a5fbfbf,75.45804,,,7.27324,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:20:06.89,2026-03-27T18:20:06.8943360-04:00,2026-03-27T22:20:06.8943360Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d54689c4-d489-4064-92c5-cc44f046d44a,54.98664,-113.2756,12.09248,5.52754,3.38337,-19.26988,-2.57098,2.62491,5.76815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,18:20:30.14,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95404,-1.389259,-5.956446,2507.034692,207.725705,1:00,5.55675,2.42568,6.13837,-14.77524,17.41891,8.63284,3.03433,-2.37966,85.12589,-4.209797,-4.414311,0.408376,,,,,,,,,,,,-6.01823,9.65906,-1.97419,50,5.44237,13.65423,-134.40643,-3.69059,-11.06453,27.75618,-14.41584,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,2ad66510-2a2b-11f1-b4ab-db1d6a5fbfbf,92.29848,,,7.82815,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:20:30.14,2026-03-27T18:20:30.1448192-04:00,2026-03-27T22:20:30.1448192Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0b673fb5-854e-44fb-b468-7951e5147ea9,54.36003,-135.30382,13.87809,5.55416,-3.2245,-7.20792,-2.42143,14.01196,-5.53227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,18:20:49.76,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22244,0.500015,-2.300224,2821.023071,48.671585,7:30,5.54934,2.4452,5.57588,-60.27818,-13.14599,-16.85135,0.99357,-1.10864,71.16081,-10.448379,-5.310331,0.494117,,,,,,,,,,,,7.74819,-6.35323,-2.23586,50,5.55308,5.20685,-113.4036,-1.05878,9.86123,25.12452,-40.25988,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,368ebb00-2a2b-11f1-b4ab-db1d6a5fbfbf,76.28235,,,7.06163,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:20:49.76,2026-03-27T18:20:49.7606656-04:00,2026-03-27T22:20:49.7606656Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,eadad2ae-0199-4ba0-b30c-0c4931b015b6,54.92553,-114.48965,12.56226,5.56124,0.68152,-20.12994,-2.45172,4.78059,4.93061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,18:23:15.64,1,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67872,1.83966,0.258472,2168.421528,113.257771,9:45,5.54924,1.28669,5.57057,-42.48435,8.40252,-15.74332,3.72789,0.21619,68.17115,-6.005609,-2.549689,0.513422,,,,,,,,,,,,8.02107,4.21248,-1.29842,50,5.6801,0.09543,-108.36655,2.18824,9.50034,19.63758,-27.18469,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,8d8092d0-2a2b-11f1-b4ab-db1d6a5fbfbf,73.41417,,,6.50757,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:23:15.64,2026-03-27T18:23:15.6431872-04:00,2026-03-27T22:23:15.6431872Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,48d3eb4c-d849-48be-9b52-0ed91f4b1a79,54.92746,-109.25583,9.81879,5.55313,3.41929,-13.59234,-1.293,-0.33479,4.75017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,18:23:32.18,1,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00847,-0.587612,-0.814224,2315.010963,107.433238,9:30,5.54937,1.47461,5.38812,-43.7362,5.78347,-13.24709,1.35386,-0.39251,69.6992,-8.576967,-3.172659,0.506478,,,,,,,,,,,,6.46855,3.52803,-1.39204,50,5.46608,2.06528,-110.30688,-2.53199,7.9184,20.8042,-27.85525,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,9764c500-2a2b-11f1-b4ab-db1d6a5fbfbf,74.42073,,,6.30927,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:23:32.18,2026-03-27T18:23:32.1899520-04:00,2026-03-27T22:23:32.1899520Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5c93d678-bc49-4c91-9ffa-2c9d9839d6f3,55.11123,-111.2667,10.4021,5.55325,-1.24687,-13.92763,-1.4789,1.69995,3.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,18:23:49.57,1,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60862,-5.60064,-2.873883,2213.790449,202.786402,12:45,5.92129,0.78969,6.29106,-17.7678,18.19969,7.1778,-0.74345,-1.2627,80.96505,-8.936937,-1.577239,0.431645,,,,,,,,,,,,-4.55331,11.33276,-0.58172,50,5.49877,6.09942,-126.74064,-12.9366,-7.45113,24.43398,-13.62888,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,a1a98dc0-2a2b-11f1-b4ab-db1d6a5fbfbf,87.3228,,,6.64357,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:23:49.57,2026-03-27T18:23:49.5761920-04:00,2026-03-27T22:23:49.5761920Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b365c581-96fe-403b-8e45-eacf112e1081,54.21063,-127.54981,12.21699,5.91971,-12.48526,-6.81444,-0.7878,6.34617,-3.72556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,18:24:10.93,1,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.30929,1.753186,-0.152731,2293.091569,93.043261,9:00,5.63007,1.43237,5.26568,-49.64546,2.68673,-16.97721,3.14043,-0.12588,67.56614,-7.329398,-3.165075,0.520662,,,,,,,,,,,,8.5026,1.26047,-1.40509,50,5.75386,0.92548,-107.74517,1.70268,9.87851,20.75886,-30.70962,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,ae78d1f0-2a2b-11f1-b4ab-db1d6a5fbfbf,72.39328,,,6.74315,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:24:10.93,2026-03-27T18:24:10.9323264-04:00,2026-03-27T22:24:10.9323264Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,818772c9-ea5f-477c-9d55-9f310c713a7e,55.23387,-108.74889,10.37943,5.63564,3.18752,-15.35481,-1.43829,0.44784,4.93926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,18:24:32.69,1,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2985,-1.057145,-1.915459,2284.825819,114.10231,9:45,5.52577,1.18729,5.67279,-41.16746,7.74804,-13.58406,1.1089,-1.73117,69.70209,-8.626758,-4.343397,0.503379,,,,,,,,,,,,6.3274,4.7513,-1.01685,50,5.41079,4.20121,-110.64315,-3.29945,7.75206,21.89068,-26.35294,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,bb71be30-2a2b-11f1-b4ab-db1d6a5fbfbf,74.87891,,,6.5964,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:24:32.69,2026-03-27T18:24:32.6931968-04:00,2026-03-27T22:24:32.6931968Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e2103c4b-cfcd-4ee8-9eee-8ccabb5e8b8b,54.82518,-111.59372,10.94534,5.52922,-2.1551,-13.17647,-1.19198,3.86459,3.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38556,2.313484,1.35511,0.958374,1.27021,1.08659,1.74231,-2.85355,5.23124,5.71588,68.00377,6.98146,56.77605,-2.77951,81.41472,-7.86822,5.26553,15.22397,-14.00797,5.72213,55.04235,-1.84634,High,High,High,,,High,High,High
138,2026-03-27,18:25:01.08,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59712,0.122922,-0.385112,2304.513025,119.048211,10:00,5.55449,1.33212,5.58263,-39.47278,9.15701,-13.47422,2.37989,-0.15038,69.67183,-7.172579,-2.790856,0.501906,,,,,,,,,,,,6.71378,5.08036,-1.28995,50,5.53952,1.25526,-111.12918,-0.97916,8.30093,22.01619,-25.89267,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,cc5ad060-2a2b-11f1-b4ab-db1d6a5fbfbf,75.09857,,,6.92529,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:25:01.08,2026-03-27T18:25:01.0812416-04:00,2026-03-27T22:25:01.0812416Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1b3bfd32-692e-42a2-8f3f-19f27f6d4c70,54.91489,-112.09866,11.00809,5.55754,0.16102,-12.94634,-1.33718,0.88973,4.15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,18:25:29.37,2,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.28488,-4.856046,-3.801547,2200.489984,196.926479,12:30,5.95656,0.73709,6.44101,-16.89151,18.54001,5.28886,0.06615,-2.32054,80.97375,-8.065796,-2.845406,0.428416,,,,,,,,,,,,-3.86477,11.45308,-0.46933,50,5.60269,8.28775,-127.68237,-11.31119,-6.37502,26.48298,-13.28196,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,dd28b970-2a2b-11f1-b4ab-db1d6a5fbfbf,87.98085,,,7.31113,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:25:29.37,2026-03-27T18:25:29.3736448-04:00,2026-03-27T22:25:29.3736448Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e1253780-f5bc-46cc-b60f-7bd52f9ce593,54.05909,-128.52152,13.24149,5.95444,-10.89033,-6.64098,-0.73514,8.48975,-3.18751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,18:26:53.73,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70365,-0.816901,-0.2239,2435.811258,124.285972,10:15,5.49566,1.29813,5.70847,-43.23888,8.63745,-9.58256,1.13128,0.29098,66.91791,-8.848932,-1.940903,0.518389,,,,,,,,,,,,4.82378,5.24874,-1.27318,50,5.40085,0.77034,-108.18048,-2.81139,5.53497,24.4499,-26.15146,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,0f802520-2a2c-11f1-b4ab-db1d6a5fbfbf,72.71069,,,7.78573,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:26:53.73,2026-03-27T18:26:53.7352192-04:00,2026-03-27T22:26:53.7352192Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8a2a4c0e-761f-448a-8f10-a693cd445965,54.78724,-109.25708,12.22495,5.49929,-1.65986,-13.07573,-1.30174,0.52661,2.76749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,18:27:12.54,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51159,-3.024521,-1.797916,2205.905658,199.878677,12:45,5.88534,1.05622,6.11075,-16.66568,20.94962,7.075,1.6959,-0.0172,78.12272,-6.240132,-0.523362,0.441422,,,,,,,,,,,,-4.25465,12.21438,-0.92198,50,5.6444,3.65512,-125.34888,-7.05068,-6.66583,28.95057,-13.03753,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,1ab2f760-2a2c-11f1-b4ab-db1d6a5fbfbf,85.38873,,,8.38887,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:27:12.54,2026-03-27T18:27:12.5485056-04:00,2026-03-27T22:27:12.5485056Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,79c3c342-59f8-491e-a2fa-c2a5dbd5203d,54.38671,-126.35797,14.47528,5.88223,-6.59625,-6.51876,-1.05344,3.88747,-3.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,18:28:05.15,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99162,0.255643,0.153978,2287.81634,151.659289,11:00,5.61358,1.36561,5.47873,-36.83081,13.14993,-6.0924,2.78355,1.00199,68.47929,-6.597226,-0.931571,0.50883,,,,,,,,,,,,3.09335,7.0891,-1.37496,50,5.61161,-0.05709,-110.08697,-0.62765,3.72885,22.77316,-23.62855,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,3a1b47b0-2a2c-11f1-b4ab-db1d6a5fbfbf,74.07666,,,7.51232,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,22:28:05.15,2026-03-27T18:28:05.1568640-04:00,2026-03-27T22:28:05.1568640Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d2dcc94d-7b08-43b8-8b3b-730df81e5ef6,55.0145,-111.11945,11.38658,5.61578,0.44361,-11.81428,-1.36854,-0.22615,1.86443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
