PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-04,18:45:16.38,3,1,"Townsend, Kaleb",811713,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,7,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8568,3.154634,-2.902414,2650.760314,65.96816,8:15,4.95999,2.90997,5.04762,-56.93645,-4.30449,-13.89296,3.19764,-0.98774,67.53418,-7.188787,-5.347617,0.522151,,,,,,,,,,,,5.85099,-2.53654,-2.62178,50,5.21643,6.04595,-108.14447,4.00522,6.80027,22.12974,-35.12212,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,f38f6ae0-3077-11f1-af35-97ebe27fd3fa,72.18683,,,7.32262,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:45:16.38,2026-04-04T18:45:16.3847168-04:00,2026-04-04T22:45:16.3847168Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,6fdda0fb-86e1-464d-ae9e-18adc65a8fca,55.44969,-109.25395,11.06487,4.97149,5.76609,-17.56106,-2.91635,5.70501,3.40013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,18:45:29.39,3,2,"Townsend, Kaleb",811713,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65034,0.846392,-4.311608,2556.635828,81.845132,8:45,5.19711,2.9421,5.07886,-44.16388,1.64976,-1.31516,2.31698,-1.23963,71.93513,-7.229279,-4.54302,0.487157,,,,,,,,,,,,-0.92284,1.11953,-2.53181,50,5.24363,8.82506,-116.28299,0.12073,-1.22732,27.62737,-30.68514,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,fb4683e0-3077-11f1-af35-97ebe27fd3fa,77.37229,,,8.71521,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:45:29.39,2026-04-04T18:45:29.3933568-04:00,2026-04-04T22:45:29.3933568Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,4c4df3f6-dc42-4a7d-84d3-0788dc7ec773,55.4133,-117.56209,13.81368,5.20515,1.5414,-15.34257,-2.94171,8.88189,-0.61366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,18:45:42.17,3,3,"Townsend, Kaleb",811713,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77,-1.016395,-6.130553,2039.401503,252.310162,2:30,5.09036,2.72314,5.45231,-30.7175,8.36764,22.09556,1.57349,-1.19673,78.08505,-6.673075,-2.225043,0.449964,,,,,,,,,,,,-12.77485,4.90654,-2.19561,50,4.97928,12.33153,-123.82104,-3.29175,-19.79583,25.1539,-24.5709,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,02dd91c0-3078-11f1-af35-97ebe27fd3fa,83.76776,,,7.68495,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:45:42.17,2026-04-04T18:45:42.1763584-04:00,2026-04-04T22:45:42.1763584Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,48a36e94-2b24-4770-87ab-01a9c18722a9,55.04674,-124.84206,12.57695,5.09265,-2.29439,-12.28545,-2.71247,13.13506,-9.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,18:45:57.38,3,4,"Townsend, Kaleb",811713,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68425,-0.773389,-4.73797,2029.105829,258.316517,2:30,5.0704,2.88891,5.36265,-32.19088,8.09764,32.20762,1.66007,1.11983,76.69561,-6.709404,0.972788,0.456838,,,,,,,,,,,,-17.71934,4.69008,-2.48692,50,4.97796,8.78774,-122.52003,-2.7882,-26.66598,26.45598,-25.1159,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,0bf30240-3078-11f1-af35-97ebe27fd3fa,82.50728,,,7.98864,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:45:57.38,2026-04-04T18:45:57.3830656-04:00,2026-04-04T22:45:57.3830656Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,0daa6bbd-b79a-4f63-8ae4-523a893ccd29,55.13939,-123.6248,13.22799,5.07249,-1.73938,-12.55795,-2.87714,9.90129,-13.33299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,18:46:12.65,3,5,"Townsend, Kaleb",811713,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,7,Bottom,2,2,2,Sweeper,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,75.06369,0.074379,-4.81051,1912.423759,259.145992,2:45,5.13743,2.75453,5.11474,-45.42609,6.40382,23.77206,1.42224,0.19313,68.15751,-8.216724,-0.617775,0.518157,64.72937,-11.62303,-50.215192,,,,,10.58489,10.09324,-38.463604,0.089285,-13.37127,3.65063,-2.32057,50,5.10919,8.21036,-108.50152,-1.34633,-15.77565,20.80965,-27.86696,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,15117370-3078-11f1-af35-97ebe27fd3fa,72.74326,1.71241,,6.90619,,,,2.96063,1.71241,-0.18643,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:46:12.65,2026-04-04T18:46:12.6554112-04:00,2026-04-04T22:46:12.6554112Z,GroundBall,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,38c33c71-91da-470c-9829-3310ccd98463,55.38544,-109.52953,10.40482,5.1417,0.03032,-13.93348,-2.74542,8.98969,-7.88782,180,2.9583,59.66675,,,,,,,,1.71316,-19.1791,,,,,,,,-0.18363,-71.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
203,2026-04-04,18:47:06.23,4,1,"Townsend, Kaleb",811713,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42824,1.053703,-5.413106,2094.017811,258.560099,2:30,5.12743,2.74038,5.4254,-34.51427,4.66544,16.9219,3.2427,-0.93467,78.00844,-5.272894,-2.421396,0.450508,,,,,,,,,,,,-9.95654,2.43803,-2.27099,50,5.19736,10.97606,-123.53179,1.03914,-15.42217,24.05525,-28.39767,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,34fb9df0-3078-11f1-af35-97ebe27fd3fa,83.6666,,,7.4198,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:47:06.23,2026-04-04T18:47:06.2394880-04:00,2026-04-04T22:47:06.2394880Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,e3fd5ba4-9d42-44bc-9bf2-4f0bdbf45d68,55.0744,-124.516,12.02763,5.13108,2.20102,-14.19884,-2.73298,11.60705,-7.71108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,18:47:23.46,4,2,"Townsend, Kaleb",811713,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.50535,0.083614,-4.153819,1888.630818,264.164724,2:45,4.94036,2.78791,5.46526,-36.56561,3.09484,18.58296,1.9717,0.44198,77.73727,-6.601931,-0.852709,0.453263,94.86565,-11.431047,10.418528,,,,,11.14279,10.55028,6.794403,0.0716,-10.51693,1.86378,-2.43519,50,4.92245,8.13266,-122.53372,-1.12087,-16.08373,22.87883,-29.32371,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,3f3da790-3078-11f1-af35-97ebe27fd3fa,83.15802,1.97711,,6.76808,,,,1.44773,1.97711,-0.44996,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:47:23.46,2026-04-04T18:47:23.4679808-04:00,2026-04-04T22:47:23.4679808Z,GroundBall,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,32397410-c38e-4b02-a31e-a5521e26941c,55.0367,-123.47056,11.43941,4.94376,0.07988,-14.66186,-2.78169,8.79126,-8.04187,180,1.44559,134.31316,,,,,,,,1.97755,-27.61329,,,,,,,,-0.45035,24.69598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-04,18:48:37.79,5,1,"Townsend, Kaleb",811713,Right,JOH_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,7,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4517,0.849707,-2.160198,2678.99039,60.225553,8:00,4.95023,2.88522,5.06563,-57.17208,-6.14914,-13.64757,0.98772,-0.2899,69.22263,-9.461231,-4.572753,0.514108,,,,,,,,,,,,6.16394,-2.88595,-2.66852,50,4.98533,4.65705,-109.39838,-0.34248,7.4043,20.88446,-35.64073,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,6b99b400-3078-11f1-af35-97ebe27fd3fa,73.31622,,,6.22908,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:48:37.79,2026-04-04T18:48:37.7984512-04:00,2026-04-04T22:48:37.7984512Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,54fe168c-9edd-4ced-8199-4db06bb84fc4,55.43584,-110.43122,10.44223,4.95868,1.42013,-17.82037,-2.88978,4.29087,3.70215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,18:49:05.99,5,2,"Townsend, Kaleb",811713,Right,JOH_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.50285,0.143534,-5.986543,2025.614548,262.110155,2:45,5.04138,2.67085,5.28227,-35.38459,4.18075,20.59009,2.2282,-1.25597,77.78463,-6.325519,-2.358285,0.452719,,,,,,,,,,,,-11.98879,2.44374,-2.13871,50,5.02866,12.04349,-123.46533,-0.99228,-18.45969,25.15191,-28.41133,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,7c618290-3078-11f1-af35-97ebe27fd3fa,83.2579,,,7.71822,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:49:05.99,2026-04-04T18:49:05.9922432-04:00,2026-04-04T22:49:05.9922432Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,16087fa0-67dd-4335-b988-1b43631b353b,55.21769,-124.52372,12.57596,5.04527,0.20327,-14.20566,-2.66185,12.82027,-9.22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.44908,1.96464,0.755558,1.209082,0.47296,2.12246,1.29431,0.54031,5.75576,2.95721,127.28387,3.60301,-2.29601,0.64558,115.89159,-9.31753,5.77668,13.02949,-12.28475,2.9482,-5.18251,0.70697,High,High,High,,,High,High,High
207,2026-04-04,18:51:31.51,1,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26409,-4.268934,0.352403,2238.663629,168.9027,11:45,6.09669,-0.55684,5.69912,-13.33343,24.12155,-4.46768,1.00011,-0.60076,79.15652,-6.847517,-0.446572,0.44048,,,,,,,,,,,,2.38421,13.97446,0.53014,50,5.72992,-0.58796,-126.28242,-9.75752,3.81285,28.03872,-9.82606,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,d316eda0-3078-11f1-af35-97ebe27fd3fa,85.57126,,,8.10757,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:51:31.51,2026-04-04T18:51:31.5115520-04:00,2026-04-04T22:51:31.5115520Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d4767691-6ff7-4c42-89fe-8d86b9996df5,54.79826,-127.34333,14.01936,6.09208,-9.38573,-4.91303,0.55512,-0.73223,1.90642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,18:51:52.42,1,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39905,-1.211494,-0.209887,2211.71617,155.277716,11:15,6.20536,-0.49844,5.51352,-18.06288,21.74631,-9.28878,3.56709,-1.46877,76.20503,-4.690909,-1.865065,0.454112,,,,,,,,,,,,4.57634,11.80386,0.52302,50,6.08828,0.86096,-123.61503,-3.11018,6.90399,30.38561,-14.36646,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,df8f8650-3078-11f1-af35-97ebe27fd3fa,83.00248,,,9.19401,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:51:52.42,2026-04-04T18:51:52.4234240-04:00,2026-04-04T22:51:52.4234240Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e802b539-48c9-4759-9db2-ec8208670e39,54.97958,-124.83305,15.19281,6.20141,-2.53429,-7.18323,0.49406,0.58421,3.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,18:52:10.93,1,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,8,Top,0,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6517,1.7425,-0.880578,2414.172524,267.471062,3:00,5.8852,-0.93248,5.2727,-48.31136,2.31449,11.96587,3.49667,-0.76251,68.49139,-7.111232,1.243274,0.512103,,,,,,,,,,,,-6.21953,1.16953,1.0039,50,6.00937,1.21008,-109.60814,1.73504,-7.46535,21.78501,-30.77027,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,ea9f4030-3078-11f1-af35-97ebe27fd3fa,73.60319,,,7.16032,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:52:10.93,2026-04-04T18:52:10.9322240-04:00,2026-04-04T22:52:10.9322240Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,75cdedd2-397e-4812-bb50-00e663fefa89,55.22407,-110.64157,10.8925,5.89244,3.19471,-15.38514,0.9381,1.56422,-3.73268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,18:52:26.23,1,4,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,8,Top,0,2,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69888,1.840916,-1.028966,2529.168976,291.286714,3:45,5.87963,-0.88579,5.31862,-53.23389,-3.11406,12.23241,3.17203,-0.83221,69.10319,-7.862463,1.145243,0.509538,,,,,,,,,,,,-6.4191,-1.59669,0.96983,50,6.00795,1.49682,-109.80165,1.74797,-7.78413,20.65896,-34.1103,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,f3bacb30-3078-11f1-af35-97ebe27fd3fa,73.97382,,,6.59569,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:52:26.23,2026-04-04T18:52:26.2353920-04:00,2026-04-04T22:52:26.2353920Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,b14f3ac4-72f3-410c-8625-b270aa7165ca,55.1812,-110.7722,10.32948,5.8882,3.35044,-17.05515,0.89092,1.86251,-3.89207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,18:52:40.72,1,5,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,8,Top,0,2,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39075,-0.335176,0.289446,981.574824,130.475464,10:15,5.80517,-0.88069,5.3091,-35.88986,10.4328,-10.55422,2.49972,-1.48851,72.10344,-6.916587,-1.585997,0.489856,67.58461,8.42893,169.635935,1315.391074,,,,69.93111,44.02384,170.693311,0.80031,5.29193,5.79737,0.86194,50,5.74916,-0.1399,-113.79142,-1.85533,6.9645,20.15049,-24.54436,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,fc977870-3078-11f1-af35-97ebe27fd3fa,76.94603,4.81414,,6.28731,,,,1.9198,2.5654,1.13884,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:52:40.72,2026-04-04T18:52:40.7284736-04:00,2026-04-04T22:52:40.7284736Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,deefedce-f8d3-4dd3-a6dd-9128fc458a42,55.18665,-114.70621,10.07525,5.8081,-0.74107,-12.27218,0.87547,-0.45608,3.48225,321.802811,1.91075,-96.29899,9.61089,,,,,,,2.62211,13.56654,-21.12705,,,,,,,1.16467,17.19849,-5.68773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
212,2026-04-04,18:53:07.10,1,6,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,8,Top,0,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16516,-3.895111,2.457937,1118.007717,111.843115,9:45,5.74102,-1.03756,5.38672,-40.38986,5.545,-9.97154,-1.28469,0.43673,72.84596,-11.204727,0.680121,0.487801,,,,,,,,,,,,5.88603,4.28453,0.82542,50,5.3633,-4.54578,-114.56745,-9.13624,7.76286,22.69109,-26.52334,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,0c0d99b0-3079-11f1-af35-97ebe27fd3fa,77.27012,,,6.3192,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:53:07.10,2026-04-04T18:53:07.1037440-04:00,2026-04-04T22:53:07.1037440Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,de7dae12-1394-4420-9771-47c4e9519333,55.11517,-115.57612,11.34555,5.74323,-7.95722,-13.26167,1.03515,-4.89086,3.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,18:53:31.33,1,7,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,8,Top,0,3,2,Splitter,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.27687,1.004256,0.221574,2519.692265,315.553781,4:30,5.81244,-0.77995,5.40396,-55.00775,-7.34048,8.65355,2.16956,0.14879,71.11026,-8.983134,1.764029,0.496914,68.63604,-25.22794,-35.314594,,,,,8.10584,8.10584,-43.461276,0.055452,-4.33835,-3.66516,0.75377,50,5.86265,-0.76072,-112.25824,0.11716,-5.52009,20.86884,-36.83759,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,1a897c70-3079-11f1-af35-97ebe27fd3fa,75.85302,2.38772,,6.16661,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:53:31.33,2026-04-04T18:53:31.3338368-04:00,2026-04-04T22:53:31.3338368Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,30d31ee4-96a2-42ad-b659-a4153aade442,55.09864,-113.20211,10.43442,5.81967,1.78328,-18.41879,0.78253,-0.51105,-2.76004,,1.74594,74.57345,,,,,,,,2.38908,-43.05937,,,,,,,,-2.64455,-52.82947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-04,18:54:23.16,2,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19356,-1.918996,3.383742,2105.664152,156.628846,11:15,6.12449,-1.42159,5.72523,-17.5856,21.72576,-8.77626,2.8679,1.00232,76.95696,-5.290957,1.81758,0.451264,,,,,,,,,,,,5.50681,12.04544,1.14433,50,5.95346,-6.92328,-123.30567,-4.61288,8.37898,27.19706,-13.84606,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,39682a60-3079-11f1-af35-97ebe27fd3fa,83.5264,,,8.2366,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:54:23.16,2026-04-04T18:54:23.1680512-04:00,2026-04-04T22:54:23.1680512Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,de9fcce9-be7d-4421-ac7b-198506236129,54.77086,-124.3535,13.59853,6.12091,-4.07943,-6.92303,1.41729,-7.2461,4.18949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,18:54:39.89,2,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,8,Top,0,1,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3686,0.758654,1.660757,2465.830352,299.212984,4:00,5.86246,-1.89359,5.36021,-54.49534,-4.37327,10.52945,2.03297,0.5417,69.61381,-9.119046,3.533597,0.509549,,,,,,,,,,,,-4.87449,-2.04118,1.73644,50,5.8913,-3.5636,-109.45395,-0.33933,-5.9117,19.36845,-34.64954,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,4367fae0-3079-11f1-af35-97ebe27fd3fa,73.97216,,,5.75479,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:54:39.89,2026-04-04T18:54:39.8918656-04:00,2026-04-04T22:54:39.8918656Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,62cb3ade-e13d-4dfd-909b-9890bd51273f,55.142,-110.36011,9.68423,5.86925,1.28174,-17.32477,1.89669,-3.28702,-2.95585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
