PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-31,17:18:51.40,5,4,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.14271,-4.27783,-1.469127,2385.071675,207.689228,1:00,5.61408,1.65403,6.361,-14.3967,18.89682,9.21166,0.4689,1.06935,82.32835,-7.086547,0.199031,0.41529,,,,,,,,,,,,-5.36429,11.79257,-1.55196,50,5.29728,3.04127,-133.27268,-10.32566,-9.38004,36.05046,-11.55341,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,37626800-2d47-11f1-8332-4562a80d09cb,90.76178,,,9.81436,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:18:51.40,2026-03-31T17:18:51.4093056-04:00,2026-03-31T21:18:51.4093056Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0bbac2f5-f7b3-436c-9c6f-79257bba7762,54.13538,-134.38665,18.02523,5.61083,-9.96865,-5.77671,-1.65041,3.33112,-4.69002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,17:20:26.06,6,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05644,-1.989557,-3.418263,2134.892826,84.421372,8:45,5.60208,1.85931,6.04741,-42.52215,1.08658,-6.38638,0.2127,-1.84113,72.95811,-9.839003,-4.566942,0.475289,,,,,,,,,,,,2.08335,1.64878,-1.58937,50,5.42398,7.2364,-117.26938,-5.3885,2.80952,28.69804,-29.95057,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,6fd84b50-2d47-11f1-8332-4562a80d09cb,79.3042,,,8.09833,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:20:26.06,2026-03-31T17:20:26.0689920-04:00,2026-03-31T21:20:26.0689920Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,125b1009-97d4-4aa9-b3d7-2020acfd1584,54.45104,-118.35362,14.34902,5.60618,-4.25694,-14.97529,-1.86076,7.13026,1.40476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,17:20:44.05,6,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84305,0.118219,-1.593045,2003.811827,252.606992,2:30,5.60322,1.84119,5.93758,-36.62159,6.65185,16.27131,2.66113,1.71892,73.07305,-6.706282,1.331925,0.473459,,,,,,,,,,,,-8.79126,3.85587,-1.72295,50,5.59241,2.62147,-117.26306,-0.9012,-12.04979,25.40438,-26.88899,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,7a860f10-2d47-11f1-8332-4562a80d09cb,79.61082,,,7.77,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:20:44.05,2026-03-31T17:20:44.0565248-04:00,2026-03-31T21:20:44.0565248Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0b959964-df6c-4ce2-be30-543fa65d8107,54.55829,-118.24647,12.70219,5.60716,0.13967,-13.4445,-1.83346,3.08792,-6.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,17:21:03.46,6,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16131,-2.676857,-4.657213,2054.064313,253.283899,2:30,5.59838,1.80731,5.99126,-35.11876,6.63804,17.34666,0.18104,-1.07269,75.09643,-9.162262,-1.544387,0.465088,,,,,,,,,,,,-10.4741,4.5704,-1.44967,50,5.36699,9.04898,-118.88286,-6.66247,-14.87467,24.42471,-25.68344,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,860f8cd0-2d47-11f1-8332-4562a80d09cb,81.0437,,,7.06487,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:21:03.46,2026-03-31T17:21:03.4684928-04:00,2026-03-31T21:21:03.4684928Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,32ada1e4-49c2-4b41-8e0c-85f0fdad909f,54.50963,-119.80579,12.21236,5.60041,-5.69198,-12.84172,-1.80222,9.61104,-7.43733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,17:21:32.53,6,4,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.30512,-1.841805,-2.97857,2314.320023,218.973422,1:15,5.52774,1.65332,6.4889,-17.1845,16.08461,12.03705,2.40195,-0.08055,82.32642,-5.159603,-0.796841,0.415138,95.63725,35.360876,-26.388336,3706.294297,95.02632,69.97369,-55.40664,358.65389,214.66072,-39.080967,5.248544,-7.26681,9.36563,-1.44921,50,5.39071,6.40454,-132.39052,-4.71598,-12.70011,32.29596,-15.80587,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,9764ce50-2d47-11f1-8332-4562a80d09cb,90.79507,95.08542,,8.97869,,,,1.04281,2.27865,0.15189,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:21:32.53,2026-03-31T17:21:32.5386240-04:00,2026-03-31T21:21:32.5386240Z,FlyBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2f4f247f-3c21-449b-9a08-799af09f4cfa,54.00804,-133.36467,16.14798,5.52576,-4.23923,-7.90293,-1.64817,6.78762,-6.35006,144.150376,1.04656,102.4017,-22.14536,5.08761,-0.93923,0.13427,-0.01765,0.00216,-0.00013,2.28072,81.12683,-20.45516,1.24351,0.16227,-0.17209,0.05114,-0.00683,0.00034,0.15079,-50.82026,1.53136,0.41411,-0.28187,0.09251,-0.01816,0.00194,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-03-31,17:23:43.84,1,1,"Koshy, Andrew",822651,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69599,1.28019,-5.063022,2073.103551,270.674537,3:00,4.02085,3.76229,5.28838,-34.98813,1.0239,18.24147,2.3122,0.51579,81.14387,-5.120675,-1.842705,0.431912,,,,,,,,,,,,-10.5739,0.52067,-3.31374,50,4.1125,10.63052,-129.6158,1.53279,-17.86286,28.85665,-31.29447,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,e5a50080-2d47-11f1-8332-4562a80d09cb,87.26884,,,8.55212,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:23:43.84,2026-03-31T17:23:43.8479872-04:00,2026-03-31T21:23:43.8479872Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,2c5c42c9-0b82-408b-a656-879acb253f25,55.20973,-130.77051,14.42832,4.02611,2.78505,-15.64723,-3.75343,11.34531,-8.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,17:24:00.84,1,2,"Koshy, Andrew",822651,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,4,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87739,0.263637,-4.476208,2037.326532,256.111008,2:30,4.05398,3.41217,5.19987,-30.23466,5.51701,17.54391,1.78315,0.65547,81.76521,-5.277522,-1.379146,0.430348,,,,,,,,,,,,-10.0004,3.02941,-3.01057,50,4.05579,9.36253,-130.05793,-0.57298,-17.09086,27.84336,-26.99673,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,efcd67a0-2d47-11f1-8332-4562a80d09cb,87.586,,,8.11218,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:24:00.84,2026-03-31T17:24:00.8484864-04:00,2026-03-31T21:24:00.8484864Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,70ae96b8-6cce-4769-b18f-00ea08d42951,55.29864,-131.18738,13.92168,4.05682,0.52213,-13.49836,-3.40442,10.05581,-8.54543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,17:24:20.05,1,3,"Koshy, Andrew",822651,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,4,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62604,0.826779,-3.23064,2086.366553,265.292952,2:45,3.90865,3.6556,5.28309,-31.62899,2.58898,17.85198,2.05062,2.10616,83.34888,-4.968115,-0.067214,0.421016,,,,,,,,,,,,-9.813,1.40854,-3.37425,50,3.9611,6.64788,-132.78472,0.65835,-17.4681,29.22159,-29.66673,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,fb3f8cd0-2d47-11f1-8332-4562a80d09cb,89.52735,,,8.27715,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:24:20.05,2026-03-31T17:24:20.0544256-04:00,2026-03-31T21:24:20.0544256Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,867f833f-62a2-4a56-b606-0c737c83d102,55.21545,-133.92755,14.61079,3.91267,1.81859,-14.83337,-3.6476,7.33104,-8.73405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,17:24:39.76,1,4,"Koshy, Andrew",822651,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,4,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01975,0.306079,-4.445287,2065.255473,251.931086,2:30,3.98052,3.51816,5.34738,-27.47147,7.44575,19.04509,1.9792,0.92728,82.14949,-4.774186,-1.073905,0.425296,76.86848,11.392669,-171.848375,1556.938224,-107.53773,6.81574,-23.14221,142.68266,45.80833,-167.037937,1.542397,-10.72107,4.03288,-3.13042,50,3.98901,9.30359,-131.59937,-0.34003,-18.63158,30.27922,-25.1655,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,07074c10-2d48-11f1-8332-4562a80d09cb,88.62641,9.48708,,8.87026,,,,2.56841,1.64366,-0.71606,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:24:39.76,2026-03-31T17:24:39.7626368-04:00,2026-03-31T21:24:39.7626368Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,4b069736-b919-43ea-9e42-97a98bd76ef7,55.14758,-132.77848,15.13961,3.98317,0.63994,-12.58275,-3.50684,10.02912,-9.31579,249.403924,2.31238,-107.0804,10.09631,,,,,,,1.77153,21.1399,-14.49996,,,,,,,-0.58972,-16.83068,-2.33735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-03-31,17:25:01.21,1,5,"Koshy, Andrew",822651,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,4,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61292,1.16277,-3.286878,2196.396478,243.438062,2:00,4.16653,3.4566,5.32082,-25.08934,8.20272,14.33824,3.16889,1.56353,84.52159,-3.466223,-0.746575,0.415281,,,,,,,,,,,,-8.10087,4.0965,-3.1697,50,4.25393,7.04173,-134.26521,1.76846,-14.81925,28.48976,-24.68014,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,13c8fbb0-2d48-11f1-8332-4562a80d09cb,90.76374,,,8.09132,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:25:01.21,2026-03-31T17:25:01.2196352-04:00,2026-03-31T21:25:01.2196352Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,8a819eaa-cc6b-4c99-a5de-4a9cd2fb6aa9,55.17843,-135.35956,14.24488,4.16779,2.71648,-12.34007,-3.45112,7.61097,-7.40962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,17:25:25.98,1,6,"Koshy, Andrew",822651,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96969,3.146398,0.544741,2481.260545,76.157677,8:30,3.89575,3.52353,5.27557,-50.14479,-3.52248,-21.01678,2.67532,2.28378,71.18371,-6.025658,-3.182282,0.491437,,,,,,,,,,,,10.57327,-2.21595,-3.55755,50,4.14693,-0.20783,-114.33221,4.51165,13.77176,24.22212,-35.06036,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,229dfaf0-2d48-11f1-8332-4562a80d09cb,76.69834,,,7.78598,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:25:25.98,2026-03-31T17:25:25.9870208-04:00,2026-03-31T21:25:25.9870208Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,23c46172-c90f-40c5-9e3d-1f662a458ad8,55.22245,-115.43332,12.11106,3.9056,6.10546,-17.53018,-3.53387,-0.83388,6.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,17:25:44.04,1,7,"Koshy, Andrew",822651,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,4,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0984,2.550957,-2.902914,2043.477875,274.55931,3:15,3.88013,3.63172,5.33895,-35.87659,-0.3189,19.31596,3.28819,2.51576,81.33419,-4.027611,0.522226,0.429179,,,,,,,,,,,,-10.46071,-0.52528,-3.38374,50,4.08518,5.70084,-130.42631,4.39687,-17.85676,29.73836,-33.07073,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,2d5c1260-2d48-11f1-8332-4562a80d09cb,87.82457,,,8.76421,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:25:44.04,2026-03-31T17:25:44.0481792-04:00,2026-03-31T21:25:44.0481792Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,abf12018-de1d-41e9-8e1f-232c43bf67e4,55.15874,-131.59729,14.86918,3.88641,5.69907,-16.53537,-3.62206,6.40397,-8.92838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,17:26:04.98,1,8,"Koshy, Andrew",822651,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,4,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.81858,1.768219,-3.662537,2070.444023,260.09805,2:45,3.88541,3.50172,5.719,-30.39447,4.18134,17.01391,3.00352,1.50326,81.85028,-3.873234,-0.627207,0.423212,,,,,,,,,,,,-9.69201,1.96154,-3.20559,50,4.01504,7.63855,-131.46694,2.95248,-16.77689,30.71581,-28.77859,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,39c62c20-2d48-11f1-8332-4562a80d09cb,89.06284,,,8.9683,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:26:04.98,2026-03-31T17:26:04.9850000-04:00,2026-03-31T21:26:04.9850000Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,71eb2bad-ec11-40ee-bc4e-5fbd648b78bf,54.7775,-132.57845,15.35791,3.88935,3.99389,-14.3893,-3.49299,8.24565,-8.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90054,2.354832,1.360691,0.994141,-2.00051,2.76003,-1.47165,-1.26724,4.8765,-1.52786,70.54991,6.61755,-54.22677,-1.23565,76.91573,-4.73055,4.92461,15.914,-14.28755,-1.63595,-61.65731,8.79423,High,High,High,,,High,High,High
148,2026-03-31,17:26:37.82,2,1,"Koshy, Andrew",822651,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.52667,1.148184,-1.537375,2177.185479,217.221619,1:15,4.41256,3.29584,5.5202,-19.23332,15.95501,11.1376,3.88382,2.78624,81.07578,-2.50936,0.44653,0.426944,,,,,,,,,,,,-6.20433,8.05713,-3.16999,50,4.50025,3.02721,-131.1679,2.00421,-10.59877,32.77976,-18.41019,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,4d50c430-2d48-11f1-8332-4562a80d09cb,88.28431,,,9.45089,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:26:37.82,2026-03-31T17:26:37.8206208-04:00,2026-03-31T21:26:37.8206208Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,a6fa321b-83c8-412a-bc9f-675ebee441c3,54.97733,-132.40592,16.38988,4.41143,2.69952,-9.2051,-3.29188,3.4275,-5.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,17:27:12.92,3,1,"Koshy, Andrew",822651,Right,MAR_TER,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29942,1.06914,-4.522077,2165.101299,228.402068,1:30,4.42063,3.00649,6.03939,-23.58163,11.81284,11.90556,3.44862,-0.19709,80.46913,-3.384059,-2.390055,0.428193,,,,,,,,,,,,-7.47284,6.10197,-2.65929,50,4.49164,9.70666,-129.20077,1.67854,-12.49072,29.71935,-21.9747,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,62666910-2d48-11f1-8332-4562a80d09cb,88.02684,,,8.83029,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:27:12.92,2026-03-31T17:27:12.9244160-04:00,2026-03-31T21:27:12.9244160Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,fd82a503-b055-4a17-9b37-1bec9388e5de,54.45593,-130.22171,14.85968,4.42101,2.43344,-10.98735,-3.00011,10.13575,-6.24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,17:27:30.50,3,2,"Koshy, Andrew",822651,Right,MAR_TER,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,4,Top,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.46425,0.974411,-2.579383,2102.51859,231.951476,1:45,4.39154,3.12664,5.90175,-25.11116,12.22446,13.79737,3.20449,1.88036,78.09976,-3.781749,-0.105827,0.439778,,,,,,,,,,,,-8.03304,6.31319,-2.92748,50,4.45582,5.14031,-126.69683,1.37002,-12.7453,31.64846,-22.15745,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,6cd5eb50-2d48-11f1-8332-4562a80d09cb,85.70796,,,9.36449,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:27:30.50,2026-03-31T17:27:30.5024000-04:00,2026-03-31T21:27:30.5024000Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,42a2c16a-c18d-4cb2-a031-2b06165507a1,54.59547,-127.83961,15.82423,4.39191,2.1701,-11.07873,-3.1214,5.60053,-6.37265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,17:28:13.39,4,1,"Koshy, Andrew",822651,Right,MAR_TER,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90533,0.397523,-4.655892,2029.470587,260.249377,2:45,4.00943,3.61313,5.75037,-31.83084,4.21166,17.17501,1.72816,0.70044,80.38819,-5.498813,-1.593747,0.432094,,,,,,,,,,,,-10.16067,2.38957,-3.23646,50,4.02323,9.73187,-128.64324,-0.2358,-16.85606,29.187,-28.20989,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,865998b0-2d48-11f1-8332-4562a80d09cb,87.23195,,,8.51714,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:28:13.39,2026-03-31T17:28:13.3966336-04:00,2026-03-31T21:28:13.3966336Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,f6130814-c802-4ee3-b4ae-c90cc22fac03,54.74778,-129.71596,14.5935,4.01284,0.80101,-14.10494,-3.60552,10.35138,-8.42803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,17:28:32.29,4,2,"Koshy, Andrew",822651,Right,MAR_TER,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41672,0.867096,-2.624011,2034.58294,269.402582,3:00,4.0012,3.50779,5.4647,-34.6336,1.5726,21.26792,1.92753,2.82251,80.21561,-5.523656,1.161448,0.433075,,,,,,,,,,,,-11.5093,0.91953,-3.2915,50,4.05427,4.95287,-129.47582,0.64345,-19.15506,31.96644,-30.6437,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,91a3ea90-2d48-11f1-8332-4562a80d09cb,87.03449,,,9.20112,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,21:28:32.29,2026-03-31T17:28:32.2985984-04:00,2026-03-31T21:28:32.2985984Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,0ec1f6e9-c443-487f-b96d-e73078339859,55.03207,-130.71229,15.98322,4.00646,1.82875,-15.32185,-3.49741,5.6938,-9.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
