PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-28,16:28:12.12,1,5,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19876,0.293437,-1.839009,1904.21772,237.780242,2:00,4.90151,1.74105,6.26407,-28.70092,9.63001,13.62174,2.78047,1.18002,77.99628,-5.063557,0.622474,0.445601,,,,,,,,,,,,-7.55378,5.25925,-1.61139,50,4.909,3.43209,-122.53083,-0.23147,-11.63447,21.24344,-24.07365,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,a4945290-2ae4-11f1-ac23-03c77224818d,84.5879,,,6.20248,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:28:12.12,2026-03-28T16:28:12.1220000-04:00,2026-03-28T20:28:12.1220000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e0ba2554-2684-4c05-978d-a4fcf6d90984,54.23875,-123.26352,10.62172,4.90267,0.59883,-12.03682,-1.73668,3.83337,-5.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,16:28:34.61,1,6,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01501,1.471003,-0.796174,2101.933307,251.067236,2:15,4.77598,1.74081,6.50527,-30.74214,7.72067,19.21186,3.56466,2.61102,77.15851,-4.305672,2.691508,0.446367,,,,,,,,,,,,-10.24434,4.01398,-1.6927,50,4.86544,0.99176,-122.22643,2.24985,-15.55305,23.27829,-26.08002,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,b1f92000-2ae4-11f1-ac23-03c77224818d,84.44276,,,6.8565,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:28:34.61,2026-03-28T16:28:34.6140000-04:00,2026-03-28T20:28:34.6140000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ecc3918b-292c-4702-b935-c6dab77f352e,53.99653,-122.98522,11.63915,4.77824,3.09997,-13.04001,-1.73329,1.49873,-7.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,16:28:50.48,1,7,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.864,1.541139,-0.813712,1594.241233,269.22944,3:00,4.79841,1.81633,6.84305,-44.46412,1.3391,17.2269,2.49892,2.50982,71.0789,-6.752898,2.336074,0.487101,,,,,,,,,,,,-9.36119,0.72598,-1.76994,50,4.88079,1.05169,-110.60604,1.84565,-11.83523,15.92056,-31.25622,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,bb7fa1d0-2ae4-11f1-ac23-03c77224818d,77.38109,,,4.78511,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:28:50.48,2026-03-28T16:28:50.4810000-04:00,2026-03-28T20:28:50.4810000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,29dc17a8-0918-4710-97b0-014fde83ac16,53.66209,-111.13191,7.96028,4.80278,2.87807,-15.62811,-1.81114,1.44262,-5.91762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,16:29:08.58,1,8,"Clarke, Brendan",10111673,Right,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.42212,-0.000283,-3.95807,2018.915986,232.540796,1:45,4.82336,1.5967,6.78097,-26.65907,12.04493,14.19883,2.60151,-0.83951,76.61786,-5.053886,-1.374493,0.447764,,,,,,,,,,,,-8.56248,6.73933,-1.34351,50,4.81306,7.89277,-121.1685,-0.69174,-12.7916,22.59791,-22.10605,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,c63e5580-2ae4-11f1-ac23-03c77224818d,84.17924,,,6.80426,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:29:08.58,2026-03-28T16:29:08.5810000-04:00,2026-03-28T20:29:08.5810000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ba013eb7-e06c-46e9-bc12-ac0388d05fa5,53.72043,-121.86038,11.29896,4.82388,-0.01492,-11.05302,-1.59116,8.28441,-6.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,16:29:41.20,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95489,2.223142,0.41578,2175.983827,106.934343,9:30,5.31582,1.76225,5.95057,-50.3742,4.12032,-8.88595,3.181,1.40739,66.1399,-7.041964,-1.180987,0.53131,,,,,,,,,,,,4.66811,2.045,-1.79029,50,5.46413,-0.45887,-103.21537,2.60327,5.11998,14.48872,-29.93112,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,d9b69e10-2ae4-11f1-ac23-03c77224818d,70.94251,,,4.81498,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:29:41.20,2026-03-28T16:29:41.2040000-04:00,2026-03-28T20:29:41.2040000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,5abb3141-1eb6-4618-ac95-3d6b4c4870fb,54.55224,-103.85242,7.24436,5.32074,3.9193,-14.96556,-1.76516,-0.68399,2.55999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,16:29:57.48,2,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49369,0.706329,-2.839829,1873.077656,240.044234,2:00,4.85097,1.70731,6.342,-29.78415,9.46985,14.38194,3.02008,0.28916,76.6212,-4.879739,-0.240042,0.450934,76.75148,19.913996,54.572774,4071.873996,52.51505,27.15099,96.65482,227.40901,86.05754,67.745061,2.709697,-8.25237,5.10457,-1.50715,50,4.88827,5.48687,-121.32007,0.6273,-12.34948,22.82989,-24.53516,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,e36b34c0-2ae4-11f1-ac23-03c77224818d,83.58744,27.30472,,6.8725,,,,-0.18258,2.88554,-0.15441,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:29:57.48,2026-03-28T16:29:57.4850000-04:00,2026-03-28T20:29:57.4850000Z,LineDrive,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,cc2282d6-2fd1-404f-a7af-057fbb1a4348,54.15949,-122.10029,11.41494,4.85251,1.4658,-12.26758,-1.70188,5.90892,-6.17474,,-0.18259,61.35239,-18.64629,4.65047,-1.00676,0.19179,-0.03262,0.00398,-0.00022,2.88555,38.33996,-15.3434,0.09456,0.16271,-0.05731,0.01129,-0.00078,-1E-05,-0.15441,86.2417,-4.70103,0.67385,0.00424,-0.03019,0.00762,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-03-28,16:30:22.71,2,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05086,-0.354838,-4.024077,2207.320559,171.17229,11:45,5.11663,1.49755,6.78307,-31.39596,11.6269,-1.61382,2.17555,-2.31679,73.09966,-6.260362,-4.317342,0.472086,,,,,,,,,,,,-0.1787,6.6515,-1.23496,50,5.08153,8.12878,-114.80215,-1.50063,-0.24029,19.74467,-23.22989,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,f27c2b90-2ae4-11f1-ac23-03c77224818d,79.84233,,,5.9512,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:30:22.71,2026-03-28T16:30:22.7100000-04:00,2026-03-28T20:30:22.7100000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e8c3866d-4d11-449f-8a52-9455b5ca10d1,53.71733,-115.43971,9.87234,5.11787,-0.75052,-11.61495,-1.49757,8.13654,-0.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,16:30:39.22,2,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.31832,0.8064,-2.518647,2068.784313,245.776817,2:15,4.94684,1.62486,6.28948,-32.016,8.6663,16.38135,3.02276,0.66737,75.15311,-5.197775,0.441104,0.459065,33.01221,-49.697829,-38.4241,,,,,4.57714,4.56588,-30.191395,0.079571,-9.26953,4.64985,-1.44711,50,4.99076,4.66164,-119.57915,0.74952,-13.3878,23.60286,-25.4584,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,fc3f1a20-2ae4-11f1-ac23-03c77224818d,82.10697,2.99656,,7.16521,,,,1.96517,2.99656,-0.72232,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:30:39.22,2026-03-28T16:30:39.2260000-04:00,2026-03-28T20:30:39.2260000Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,d40340aa-7514-42e0-90d3-791f8e36f364,54.21214,-120.40768,11.80143,4.94876,1.64319,-12.7292,-1.61899,5.1316,-6.6939,180,1.95893,25.0227,,,,,,,,3.00595,-37.65928,,,,,,,,-0.71737,-19.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-28,16:31:20.63,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65292,1.166426,-1.918222,1565.643005,272.804202,3:00,4.85665,1.9209,6.70345,-48.00932,0.47969,20.30816,1.92314,1.85867,68.74868,-7.804388,1.786026,0.501179,,,,,,,,,,,,-11.23489,0.40193,-1.80047,50,4.91579,2.99578,-108.61457,0.96446,-13.4222,19.00704,-31.69386,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,14fd54a0-2ae5-11f1-ac23-03c77224818d,75.20751,,,5.90424,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:31:20.63,2026-03-28T16:31:20.6390000-04:00,2026-03-28T20:31:20.6390000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,14835102-5a08-41c7-b459-ddecde55510d,53.79984,-109.2775,9.50352,4.86287,2.06989,-15.84693,-1.91312,3.46392,-6.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,16:31:39.23,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,6,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20683,0.352751,-2.817148,2006.574897,229.824347,1:45,4.89907,1.77268,6.26129,-25.89895,14.36209,15.33835,3.06648,0.4512,75.17827,-4.567079,-0.048889,0.456682,,,,,,,,,,,,-8.77516,7.74867,-1.57059,50,4.91261,5.34422,-120.68564,0.02471,-12.7915,26.03899,-20.87886,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,200b39c0-2ae5-11f1-ac23-03c77224818d,82.53541,,,8.02856,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:31:39.23,2026-03-28T16:31:39.2310000-04:00,2026-03-28T20:31:39.2310000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,758b108b-362b-4a05-a8dc-f231e3b9b52e,54.2366,-121.59628,13.0195,4.89898,0.7549,-10.43943,-1.76531,5.79157,-6.39575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,16:31:58.19,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52728,0.69439,-4.239642,1514.17215,249.337425,2:15,4.82547,1.92242,7.01481,-39.91766,7.48351,15.58599,2.1319,-0.63926,68.73767,-6.870331,-1.390919,0.495525,89.49308,9.775847,46.083067,3270.615723,70.69698,5.9042,84.27282,141.33857,140.63957,51.603156,1.272381,-9.66284,4.23418,-1.66794,50,4.85481,7.65759,-109.6022,0.39711,-11.64656,21.02313,-27.07062,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,2b5b5800-2ae5-11f1-ac23-03c77224818d,76.06559,8.39018,,6.78961,,,,2.53441,2.24949,0.6884,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:31:58.19,2026-03-28T16:31:58.1990000-04:00,2026-03-28T20:31:58.1990000Z,LineDrive,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,4767336b-e2ae-47ec-9184-4e2ced900a82,53.48661,-110.26895,10.51157,4.8286,1.25566,-13.53531,-1.91665,8.02696,-5.82328,,2.53442,89.71818,-21.77681,3.88316,-0.9127,0.61656,-0.61233,0.32219,-0.0659,2.24949,22.28619,-21.49784,2.53687,-0.54684,0.25142,-0.19431,0.0977,-0.0198,0.68839,93.1782,-4.67171,-0.6032,0.23463,-0.3227,0.39623,-0.22623,0.04827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,16:32:26.36,3,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20582,-1.057963,-2.867699,2286.465669,136.646082,10:30,5.26206,1.8698,6.0207,-45.0851,7.61776,-5.85067,0.52367,-1.27622,67.61345,-9.313357,-3.919529,0.522503,,,,,,,,,,,,2.36819,4.56756,-1.64165,50,5.15395,5.44199,-104.95506,-3.17628,2.67595,15.59693,-27.01286,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,3c24d440-2ae5-11f1-ac23-03c77224818d,72.13828,,,4.59237,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:32:26.36,2026-03-28T16:32:26.3600000-04:00,2026-03-28T20:32:26.3600000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,d7d1120f-600c-47be-be27-3b88b451b603,54.48275,-105.61912,7.79846,5.2647,-2.02616,-13.50643,-1.87093,5.32806,1.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,16:32:47.47,3,5,"Clarke, Brendan",10111673,Right,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,6,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,Popup,Single,0,0,,84.40647,0.512896,-2.557341,2058.838248,241.107868,2:00,4.907,1.88803,6.33187,-27.87466,11.08134,17.64111,3.05689,1.00168,76.37863,-4.759723,0.632556,0.449219,64.8917,25.550888,-25.538721,3661.017312,94.62245,30.74406,-56.09447,196.03364,196.03364,-33.856193,2.933968,-9.94961,6.00181,-1.70935,50,4.9313,4.79592,-122.50801,0.29316,-14.95292,26.70975,-23.15414,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,48b784a0-2ae5-11f1-ac23-03c77224818d,83.90653,30.85631,,8.02784,,,,0.5221,2.99171,-1.02248,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:32:47.47,2026-03-28T16:32:47.4770000-04:00,2026-03-28T20:32:47.4770000Z,LineDrive,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,0187730a-bd46-4990-9367-8bd98e9f511b,54.16772,-123.41332,13.35488,4.90806,1.07796,-11.57707,-1.8805,5.30275,-7.47646,137.048867,0.52202,77.47886,-12.7109,2.79462,-0.52657,0.10217,-0.02874,0.0064,-0.00056,2.99178,41.04944,-15.89324,0.69273,-0.13994,0.04428,-0.00857,0.00198,-0.00029,-1.02244,-37.0218,-0.34445,0.23582,0.01895,-0.05702,0.02354,-0.00457,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-28,16:34:47.72,4,1,"Roberts, Carson",1000369956,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20849,0.631198,-2.276777,2191.027549,170.6987,11:45,5.19999,1.66153,6.25741,-40.37203,5.33811,-0.66846,2.41819,-0.49477,71.66894,-6.848569,-2.397494,0.486606,22.16026,25.25094,57.496986,2471.126789,,,,30.74135,30.50879,57.748144,1.051433,-0.21102,2.98189,-1.49219,50,5.22678,4.48719,-112.29834,0.09348,-0.27247,18.21656,-28.32387,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,90665920-2ae5-11f1-ac23-03c77224818d,77.45984,5.49268,,5.53955,,,,1.28303,2.40547,0.50453,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:34:47.72,2026-03-28T16:34:47.7280000-04:00,2026-03-28T20:34:47.7280000Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e57bdbca-b40f-425d-ae90-77cb9e238cf6,54.24521,-112.98489,9.10828,5.20314,1.16095,-14.16193,-1.6615,4.49746,-0.13624,220.989111,1.28303,15.79573,-1.42456,0.08405,-0.04805,0.08915,-0.08165,0.04359,-0.00951,2.40547,13.8647,-15.7189,0.3833,-0.01475,-0.04781,0.03212,-0.01464,0.00312,0.50453,24.79152,-0.6333,0.07776,0.02133,0.04095,-0.05346,0.02893,-0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-28,16:35:14.49,4,2,"Roberts, Carson",1000369956,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81609,-0.052441,-1.382561,2198.323891,152.036465,11:00,5.34723,1.7,5.93199,-43.8551,10.58662,-4.64957,1.64397,0.02954,65.68447,-8.186271,-2.218003,0.531052,,,,,,,,,,,,1.96453,6.00319,-1.58696,50,5.31847,2.67432,-104.2319,-1.29926,2.14502,18.74519,-25.61929,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,a067ca70-2ae5-11f1-ac23-03c77224818d,70.97689,,,6.13162,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:35:14.49,2026-03-28T16:35:14.4970000-04:00,2026-03-28T20:35:14.4970000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,4884d58c-156b-4e86-a119-653221036bd5,54.56609,-105.04986,9.3726,5.35077,-0.18134,-12.80965,-1.70161,2.58072,1.07251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:35:36.63,4,3,"Roberts, Carson",1000369956,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96372,1.61351,-2.847313,2351.25389,138.164665,10:30,5.10009,1.72478,6.45,-39.96876,4.91736,-3.21792,3.25403,-1.16156,71.73832,-5.843113,-3.429471,0.4822,,,,,,,,,,,,0.91957,2.5563,-1.52159,50,5.19678,5.74207,-113.24838,2.08404,1.19865,19.96864,-28.84198,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,ad8b4920-2ae5-11f1-ac23-03c77224818d,78.16762,,,6.2254,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:35:36.63,2026-03-28T16:35:36.6300000-04:00,2026-03-28T20:35:36.6300000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,69ea60c5-e74a-41bd-a2c4-bb65a73e2d47,54.05084,-113.96041,9.98432,5.10414,3.11247,-14.42099,-1.72558,5.69933,0.59932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:35:59.12,4,4,"Roberts, Carson",1000369956,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18314,-0.402518,-1.167602,2350.332093,83.965226,8:45,5.32897,1.76681,5.97538,-54.43719,0.25909,-12.71548,0.4193,-0.37539,66.24462,-10.356744,-3.458364,0.532293,,,,,,,,,,,,6.30725,0.62795,-1.66705,50,5.26634,2.5141,-103.52641,-2.24153,6.86147,16.89634,-31.49091,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,baf853f0-2ae5-11f1-ac23-03c77224818d,70.81151,,,4.93852,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:35:59.12,2026-03-28T16:35:59.1290000-04:00,2026-03-28T20:35:59.1290000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,091f1312-96b9-4dba-af10-5e29631f3608,54.52862,-104.26289,8.44817,5.33413,-0.86889,-15.74546,-1.77012,2.21502,3.43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,16:36:22.95,4,5,"Roberts, Carson",1000369956,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87518,-0.082339,-3.45459,2306.643361,205.271306,12:45,5.15121,1.73564,6.52682,-36.02939,7.38603,2.92,2.07308,-1.19421,73.21196,-6.795641,-2.925487,0.474235,,,,,,,,,,,,-2.39378,4.25488,-1.49652,50,5.12971,6.82548,-114.65349,-1.14455,-3.22248,18.94835,-26.44613,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,c925efa0-2ae5-11f1-ac23-03c77224818d,79.48053,,,5.66322,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:36:22.95,2026-03-28T16:36:22.9520000-04:00,2026-03-28T20:36:22.9520000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ec7f14ef-2d2a-4c72-907e-d84e407d90c5,53.97573,-115.30867,9.47418,5.15348,-0.23012,-13.22306,-1.73446,6.93691,-1.61124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
