PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-04-07,19:38:34.96,5,2,"Muck, Karter",809979,Right,XAV_MUS,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41471,-2.481402,-4.181724,2310.950442,195.267848,12:30,5.86158,2.40448,5.83808,-26.98238,9.28579,2.26945,1.2992,-1.29987,81.48136,-7.431795,-3.776276,0.433445,,,,,,,,,,,,-2.12768,5.63953,-2.06452,50,5.64269,9.1762,-126.76142,-6.41598,-3.52048,21.80623,-22.84288,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,e541cc70-32da-11f1-913a-ab4a2c497c8d,86.9601,,,5.93335,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:38:34.96,2026-04-07T19:38:34.9685248-04:00,2026-04-07T23:38:34.9685248Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,cb95387d-6b0c-4289-903f-59e1b8985691,54.66174,-127.56084,10.90312,5.86255,-5.57856,-11.42144,-2.40329,9.30526,-1.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,19:38:53.87,5,3,"Muck, Karter",809979,Right,XAV_MUS,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70276,-2.615768,-3.099109,2503.933796,217.265914,1:15,5.98549,2.10231,6.1483,-14.97824,16.403,11.60658,2.31511,0.20315,85.34561,-5.502226,-1.009403,0.403187,,,,,,,,,,,,-6.98867,9.6467,-1.87217,50,5.77841,6.91504,-137.13956,-6.69818,-13.10983,34.57412,-14.0781,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,f07e89c0-32da-11f1-913a-ab4a2c497c8d,93.48628,,,9.35715,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:38:53.87,2026-04-07T19:38:53.8761216-04:00,2026-04-07T23:38:53.8761216Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,5c63ec8b-31e9-4eb8-b67f-6d75480959a6,54.34818,-138.23143,17.28706,5.98292,-6.25359,-7.03905,-2.09709,7.32905,-6.55491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,19:39:11.37,5,4,"Muck, Karter",809979,Right,XAV_MUS,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27807,-2.344082,-1.251179,2482.669934,218.31911,1:15,5.98372,2.27004,5.88682,-13.30249,18.61489,13.78977,2.69682,2.2572,84.92465,-4.921789,1.223553,0.406617,,,,,,,,,,,,-7.398,10.58197,-2.17682,50,5.78696,2.34682,-136.62877,-5.95387,-13.77446,34.3165,-12.47135,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,faf5fb40-32da-11f1-913a-ab4a2c497c8d,92.69772,,,9.35342,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:39:11.37,2026-04-07T19:39:11.3706496-04:00,2026-04-07T23:39:11.3706496Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,ceaa745c-8aea-45c5-b53a-2b90bef6e8e8,54.60826,-137.78135,17.15825,5.9799,-5.535,-6.23568,-2.26341,2.80946,-6.88723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,19:39:28.63,5,5,"Muck, Karter",809979,Right,XAV_MUS,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.25105,-2.579954,-1.78104,2446.800227,219.943167,1:15,6.00205,2.25741,6.11041,-12.04938,19.44367,15.36485,2.60959,1.89043,85.38561,-4.930141,0.987154,0.403905,,,,,,,,,,,,-8.4089,11.10666,-2.12827,50,5.79736,3.5647,-136.6832,-6.45607,-15.76568,32.63971,-11.35044,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,05479540-32db-11f1-913a-ab4a2c497c8d,93.32017,,,8.86544,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:39:28.63,2026-04-07T19:39:28.6375936-04:00,2026-04-07T23:39:28.6375936Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,3e97e89c-c257-48bb-ab16-caf5646aa25c,54.38606,-137.7266,16.31986,5.99794,-6.09323,-5.67522,-2.25028,4.06869,-7.88284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,19:40:28.67,6,1,"Muck, Karter",809979,Right,XAV_MUS,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.93805,-1.627703,-3.573547,2236.29117,239.166372,2:00,5.73509,2.56158,6.02414,-22.67808,9.67252,14.43052,2.33438,0.45013,84.76404,-5.872259,-0.981716,0.409367,98.23954,-2.076919,6.846629,1880.359956,,,,35.61114,33.9818,6.984514,0.251237,-8.46028,5.75949,-2.28951,50,5.59515,7.79403,-134.75506,-4.60026,-15.51167,30.07585,-21.61415,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,290e5db0-32db-11f1-913a-ab4a2c497c8d,92.075,2.32422,,8.17401,,,,0.96992,2.32422,-0.45498,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:40:28.67,2026-04-07T19:40:28.6788608-04:00,2026-04-07T23:40:28.6788608Z,GroundBall,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,13cdf13f-e956-4ad3-abee-94b9b62174af,54.47461,-135.75007,15.03793,5.73552,-3.88519,-10.80708,-2.55585,8.3072,-7.75584,277.029667,0.97325,142.78679,-23.81171,,,,,,,2.32555,-5.29252,-15.79808,,,,,,,-0.45693,17.26872,7.13872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-07,19:43:02.06,1,1,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35683,-0.703914,-5.466377,2213.137793,229.27984,1:45,5.18678,2.47342,5.85959,-22.9736,15.45568,16.26666,2.61533,-1.26496,77.44203,-5.058463,-2.567842,0.446172,,,,,,,,,,,,-10.01721,8.52327,-2.03793,50,5.11626,11.23438,-124.66575,-2.22712,-15.49797,29.01494,-18.98738,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,84740a60-32db-11f1-913a-ab4a2c497c8d,84.4796,,,8.9148,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:43:02.06,2026-04-07T19:43:02.0630016-04:00,2026-04-07T23:43:02.0630016Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,aff31a05-e699-4cf7-bc30-fdf93c017a6e,54.63492,-125.73986,14.50747,5.1857,-1.52422,-9.49369,-2.46444,11.8081,-7.74898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,19:43:14.03,1,2,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8983,-0.563875,-5.849358,2309.572986,219.15753,1:15,5.26725,2.3644,5.75795,-21.38974,15.90473,11.80792,2.95714,-2.11525,78.80215,-4.617523,-3.753198,0.439535,,,,,,,,,,,,-7.88693,8.66323,-1.88508,50,5.20756,12.4723,-126.77877,-1.90729,-12.61783,30.03427,-18.31426,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,8b94afc0-32db-11f1-913a-ab4a2c497c8d,85.75523,,,9.09616,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:43:14.03,2026-04-07T19:43:14.0314624-04:00,2026-04-07T23:43:14.0314624Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,1e99a35c-bb3c-4ddc-9e45-15e5684fd5f1,54.73646,-127.89593,15.01713,5.26583,-1.22607,-9.15713,-2.35773,12.94164,-6.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,19:43:28.49,1,3,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94571,0.085422,-3.438735,2283.618649,225.630607,1:30,5.16431,2.45742,5.87989,-21.73328,14.97678,13.9552,3.43268,0.42302,79.13836,-4.039342,-0.940575,0.436078,,,,,,,,,,,,-8.17048,7.99945,-2.18725,50,5.15883,7.05015,-127.3615,-0.471,-13.2332,29.56144,-19.21784,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,9445e030-32db-11f1-913a-ab4a2c497c8d,86.43517,,,8.80735,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:43:28.49,2026-04-07T19:43:28.4921344-04:00,2026-04-07T23:43:28.4921344Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,4244b011-fca2-40db-8b20-a2b569a8aefe,54.61505,-128.42821,14.78072,5.16331,0.22247,-9.60892,-2.45027,7.52767,-6.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,19:43:41.46,1,4,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31748,-1.233817,-3.494255,2241.608273,224.989583,1:30,5.18131,2.48542,5.61466,-20.70253,16.94292,15.55804,2.30224,0.51664,78.64147,-5.154501,-0.722196,0.441599,,,,,,,,,,,,-8.95162,9.35619,-2.19686,50,5.06278,7.03399,-126.36718,-3.36636,-14.27133,29.12733,-17.25774,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,9bf494c0-32db-11f1-913a-ab4a2c497c8d,85.35449,,,8.67601,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:43:41.46,2026-04-07T19:43:41.4676480-04:00,2026-04-07T23:43:41.4676480Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,6e3890c2-9adb-4403-aae0-1b741b69aed1,54.88087,-127.48725,14.56367,5.17947,-2.70273,-8.62887,-2.4779,7.58278,-7.13567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,19:43:57.36,1,5,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60421,-0.719212,-4.320744,2300.940216,228.173939,1:30,5.28046,2.52112,5.70601,-20.97072,15.51418,15.84383,2.86085,-0.19192,79.72003,-4.689663,-1.497667,0.434738,,,,,,,,,,,,-9.38032,8.48185,-2.1683,50,5.20728,8.98354,-128.14837,-2.27019,-15.38106,29.92714,-18.26625,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,a5614d00-32db-11f1-913a-ab4a2c497c8d,86.70141,,,8.88419,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:43:57.36,2026-04-07T19:43:57.3652992-04:00,2026-04-07T23:43:57.3652992Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,9c6f8918-a70d-401e-8667-6999a3e4cd3d,54.78966,-129.26208,14.96357,5.27912,-1.59043,-9.13313,-2.51327,9.55594,-7.69053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,19:44:17.16,1,6,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.64674,0.073856,-3.886474,2281.178261,233.064171,1:45,5.13508,2.71334,5.58372,-22.63131,14.80895,17.87529,3.31826,0.56798,78.76564,-4.194959,-0.705949,0.440393,79.88783,58.177084,-15.066738,,,,,,152.65536,,,-10.34709,7.858,-2.39119,50,5.12708,7.84659,-126.84012,-0.56748,-16.59613,29.68536,-19.57032,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,b1339390-32db-11f1-913a-ab4a2c497c8d,85.5881,88.34245,,8.88109,,,,1.66981,3.57645,-0.57758,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:44:17.16,2026-04-07T19:44:17.1645952-04:00,2026-04-07T23:44:17.1645952Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,7616cc14-b088-4b86-b544-0b1073a2d22a,54.9139,-127.98499,14.84268,5.13441,0.18728,-9.78516,-2.70615,8.48665,-8.29806,177.819936,1.66981,59.65866,-20.03986,6.30802,-1.58982,0.37802,-0.08553,0.01599,-0.00173,3.57645,99.55606,-24.22978,1.87404,-0.05304,-0.07543,0.03101,-0.00766,0.00095,-0.57758,-16.05999,4.43155,-1.30711,0.31304,-0.07131,0.01558,-0.00283,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-07,19:44:51.60,2,1,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10131,0.954411,-4.27901,2294.315325,230.001121,1:45,5.15956,2.43019,5.9213,-21.16525,14.73438,15.97194,4.28401,-0.21697,79.76917,-3.075704,-1.422523,0.431237,,,,,,,,,,,,-9.5154,7.59248,-2.09592,50,5.22432,8.94411,-128.86414,1.51147,-15.7221,31.1235,-19.62913,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,c5bf9610-32db-11f1-913a-ab4a2c497c8d,87.40533,,,9.33214,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:44:51.60,2026-04-07T19:44:51.6089344-04:00,2026-04-07T23:44:51.6089344Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,4af0cafe-7e22-43f8-8b40-affecc81f6c3,54.57357,-129.96406,15.56175,5.15865,2.20518,-9.81457,-2.42182,9.49973,-7.86105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,19:45:07.15,2,2,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3212,0.523834,-2.09868,2581.784088,73.564733,8:30,5.14412,2.52051,5.15095,-50.9007,-3.00713,-16.21584,1.39588,-0.8074,70.73811,-8.72758,-4.968499,0.498092,,,,,,,,,,,,7.32552,-1.14228,-2.31134,50,5.15439,4.82206,-113.36393,-0.75765,9.30954,25.25144,-33.62571,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,cf051740-32db-11f1-913a-ab4a2c497c8d,75.67357,,,7.58309,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:45:07.15,2026-04-07T19:45:07.1555584-04:00,2026-04-07T23:45:07.1555584Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,a359d544-2356-424c-b9ec-17700204433c,55.34604,-114.54856,12.62572,5.15293,0.81984,-16.81285,-2.52731,4.38532,4.65477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,19:45:22.90,2,3,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55715,0.506534,-3.508036,2252.683982,223.323389,1:30,5.19066,2.52759,5.99905,-20.25623,15.64355,13.57894,3.97289,0.40454,79.95243,-3.350762,-1.072558,0.431238,,,,,,,,,,,,-7.99611,8.22725,-2.25842,50,5.21949,7.28699,-128.31581,0.54022,-13.20062,28.98447,-18.59185,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,d860b880-32db-11f1-913a-ab4a2c497c8d,87.40512,,,8.60472,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:45:22.90,2026-04-07T19:45:22.9028864-04:00,2026-04-07T23:45:22.9028864Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,e89f18fb-60e8-4210-a535-4dd923cab516,54.49663,-129.32754,14.49223,5.1893,1.18919,-9.29593,-2.52082,7.74778,-6.60031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,19:45:40.48,2,4,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.4104,0.764096,-2.867234,2321.738656,230.247791,1:45,5.13431,2.46622,5.81483,-22.791,13.48831,14.69146,3.94646,1.02228,79.75014,-3.539521,-0.238538,0.433512,,,,,,,,,,,,-8.3267,7.00481,-2.23981,50,5.1836,5.77665,-128.12465,0.98717,-13.68829,29.20432,-20.65886,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,e2d82a00-32db-11f1-913a-ab4a2c497c8d,86.94676,,,8.66026,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:45:40.48,2026-04-07T19:45:40.4821504-04:00,2026-04-07T23:45:40.4821504Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,003ac176-325e-4070-83de-1206d0393973,54.68082,-129.18717,14.60216,5.13401,1.73879,-10.32943,-2.45904,6.27466,-6.84414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,19:46:30.27,3,1,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23823,-0.460815,-3.824166,2089.716603,241.371356,2:00,5.03525,2.76007,5.48805,-28.57781,10.64064,17.14725,2.22169,0.60609,77.75542,-5.750665,-0.77677,0.45073,,,,,,,,,,,,-9.748,5.87095,-2.43675,50,4.97558,7.53156,-123.50905,-1.97052,-15.03327,24.97017,-23.11991,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,009a1d50-32dc-11f1-913a-ab4a2c497c8d,83.62525,,,7.4828,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:46:30.27,2026-04-07T19:46:30.2780928-04:00,2026-04-07T23:46:30.2780928Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,4ef7da38-e72c-4cb8-a771-4f449f78835a,55.01077,-124.51797,12.48509,5.03632,-1.03636,-11.55996,-2.75333,8.13898,-7.51663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,19:46:56.50,3,2,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95441,1.574468,-3.453764,1420.727665,274.370566,3:15,5.06151,2.89824,5.51795,-45.18164,0.55091,12.2941,2.77155,0.68957,72.02343,-6.705793,-1.267002,0.486725,,,,,,,,,,,,-7.19335,0.27154,-2.60567,50,5.1686,6.42,-114.40436,1.63757,-9.49914,21.8176,-31.81549,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,1034b680-32dc-11f1-913a-ab4a2c497c8d,77.44088,,,6.93098,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:46:56.50,2026-04-07T19:46:56.5029376-04:00,2026-04-07T23:46:56.5029376Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,abf63467-8d08-4085-9388-ef116c91d606,54.98091,-115.35034,10.9088,5.06769,3.01704,-15.90774,-2.89296,6.83187,-4.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,19:47:13.38,3,3,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.50683,-0.215403,-4.464511,2203.710304,239.917468,2:00,5.13393,3.01388,5.66349,-25.18454,12.01879,18.54166,2.83375,0.3876,79.28769,-4.92261,-1.16308,0.438998,89.71735,-15.835533,-9.42906,,,,,11.35979,11.01832,-10.252505,0.07793,-10.78512,6.53059,-2.648,50,5.09992,9.10399,-126.67395,-1.31418,-17.39834,27.61179,-21.639,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,1a4ffe40-32dc-11f1-913a-ab4a2c497c8d,85.86021,2.80468,,8.21914,,,,1.42391,2.80468,-0.40196,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:47:13.38,2026-04-07T19:47:13.3870080-04:00,2026-04-07T23:47:13.3870080Z,GroundBall,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,a3ffe186-4afa-4735-af26-d63a8eb94ad0,54.83525,-127.72356,13.80589,5.13425,-0.49161,-10.8195,-3.00664,9.76536,-8.69917,180,1.42028,125.17062,,,,,,,,2.80572,-35.98982,,,,,,,,-0.40136,-20.78709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-07,19:48:07.77,4,1,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32127,-1.409412,-4.448208,2156.413312,236.057756,1:45,5.17127,2.77123,5.51268,-25.68698,11.78359,15.64757,1.70851,-0.09267,79.54889,-6.175234,-1.669186,0.440572,,,,,,,,,,,,-9.13815,6.72284,-2.39347,50,5.03102,9.14381,-126.35741,-3.99962,-14.73384,26.40128,-21.33452,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,3aad0ed0-32dc-11f1-913a-ab4a2c497c8d,85.55346,,,7.77238,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,23:48:07.77,2026-04-07T19:48:07.7777920-04:00,2026-04-07T23:48:07.7777920Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,e2535aae-2e90-4511-9a33-ec6a86f9805e,54.98476,-127.39467,13.20064,5.17169,-3.16142,-10.66726,-2.76408,9.72268,-7.36692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
