PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-03,19:29:10.87,6,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16325,-1.875478,-1.512582,1962.89934,228.106304,1:30,5.367,0.7569,6.01899,-24.03537,14.46828,14.70379,1.62567,0.58087,77.71499,-6.392441,1.134094,0.446604,103.82372,-13.056553,-75.808086,,,,,9.11224,9.11224,-61.537852,0.05467,-8.05906,8.38182,-0.64659,50,5.20698,2.69121,-123.63644,-4.76766,-12.40798,25.87366,-19.26909,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,eb5c4eb0-2fb4-11f1-99cc-f76fdada5d0c,84.39797,1.88279,,7.44826,,,,2.35223,1.88279,-0.13997,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:29:10.87,2026-04-03T19:29:10.8730000-04:00,2026-04-03T23:29:10.8730000Z,GroundBall,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,aab7bf5a-e477-4201-92de-33ec49a943a0,54.47934,-124.57032,12.93683,5.36651,-4.07217,-9.63455,-0.75181,3.13906,-6.20399,180,2.35188,36.40837,,,,,,,,1.88312,-34.43886,,,,,,,,-0.13857,-143.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
141,2026-04-03,19:29:36.51,6,6,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,74.1253,0.611752,-0.288126,2099.006548,74.769308,8:30,5.21504,1.06537,5.47504,-55.2031,-2.26575,-15.8282,1.18725,-0.52326,66.76357,-9.504766,-3.112852,0.523664,,,,,,,,,,,,7.83658,-0.73528,-1.0291,50,5.23178,1.14055,-107.37832,-0.61528,8.89843,23.34779,-33.00897,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,faaf3080-2fb4-11f1-99cc-f76fdada5d0c,71.97832,,,7.36173,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:29:36.51,2026-04-03T19:29:36.5140000-04:00,2026-04-03T23:29:36.5140000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,3ab94e3d-e6cb-4105-b377-2e43bb9afb3b,55.02088,-108.46454,11.67389,5.22468,0.92041,-16.50448,-1.07254,0.72657,4.44921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:30:14.09,7,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.24807,-3.829694,-2.620483,2113.202249,218.428971,1:15,5.46902,0.71722,6.0845,-18.06973,18.34304,13.45115,0.41134,-0.58776,79.45423,-7.287894,-0.198919,0.434308,,,,,,,,,,,,-7.8343,11.14426,-0.52201,50,5.16335,5.29289,-127.6442,-9.04874,-12.68014,30.92231,-14.1366,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,1107dcb0-2fb5-11f1-99cc-f76fdada5d0c,86.78725,,,8.79384,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:30:14.09,2026-04-03T19:30:14.0950000-04:00,2026-04-03T23:30:14.0950000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,d91837fb-9c74-4d27-889d-2c7fd68e6e68,54.41175,-128.70852,15.46116,5.46643,-8.56217,-7.0683,-0.7117,5.72933,-6.34007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:30:34.16,7,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.32791,-0.578138,-1.582748,2297.084729,65.463644,8:15,5.25409,0.88159,5.25935,-55.92972,-4.59244,-14.10509,0.04989,-1.78121,68.62405,-10.704781,-4.091009,0.515689,,,,,,,,,,,,6.57638,-1.6452,-0.72564,50,5.15972,3.5524,-109.15843,-2.96091,7.77292,22.87218,-34.11857,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,1d297bc0-2fb5-11f1-99cc-f76fdada5d0c,73.09141,,,6.70386,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:30:34.16,2026-04-03T19:30:34.1600000-04:00,2026-04-03T23:30:34.1600000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,5780099d-b48e-473b-9525-ae8d38ec8e05,55.23955,-110.25082,11.43609,5.26222,-1.33139,-17.05929,-0.88644,3.18115,3.88646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:31:23.23,7,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88015,-2.472043,-2.671989,1997.579254,218.705141,1:15,5.42135,0.7812,6.20223,-19.96068,17.17178,12.68052,1.47224,-0.63025,78.52634,-6.283885,-0.384539,0.43858,,,,,,,,,,,,-7.39382,10.06312,-0.58642,50,5.22532,5.36501,-125.88678,-5.98593,-11.70306,28.81072,-16.24597,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,3a489f60-2fb5-11f1-99cc-f76fdada5d0c,85.94207,,,8.35382,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:31:23.23,2026-04-03T19:31:23.2310000-04:00,2026-04-03T23:31:23.2310000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,5c127794-d3e7-402c-9b12-2b13db24699b,54.29333,-126.86556,14.40536,5.4193,-5.43401,-8.12299,-0.77544,5.7626,-5.85153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:31:41.88,7,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.99417,-1.612533,-2.226523,2032.777907,217.136209,1:15,5.44774,0.72908,6.01386,-20.54537,17.64584,12.30335,2.24036,-0.30919,77.5191,-5.534065,-0.014314,0.444788,109.16434,7.487592,10.326413,2033.534911,106.86351,10.63899,26.07732,218.18867,215.85314,16.8352,1.722304,-7.04118,9.99599,-0.56108,50,5.31013,4.3461,-124.64574,-4.08784,-10.90297,28.73794,-16.69568,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,45626b60-2fb5-11f1-99cc-f76fdada5d0c,84.74247,10.64867,,8.47507,,,,0.95771,2.19689,0.32353,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:31:41.88,2026-04-03T19:31:41.8840000-04:00,2026-04-03T23:31:41.8840000Z,LineDrive,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,27568be7-1118-4222-b3ff-dbb716112bcc,54.48162,-125.67476,14.36897,5.4458,-3.49002,-8.34784,-0.72369,4.73651,-5.45149,242.596345,0.9577,156.17004,-28.50395,6.01879,-0.78261,-0.2531,0.2384,-0.08048,0.01069,2.1969,20.865,-12.72295,-0.06571,-0.53266,0.80531,-0.5058,0.16167,-0.02118,0.32354,28.45678,8.5682,-3.13446,0.13109,0.73322,-0.53337,0.17617,-0.02336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-03,19:34:59.91,8,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Top,0,0,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.9439,0.327686,2.882626,1221.681677,85.811503,8:45,4.56877,-3.38385,5.2346,-48.23392,0.96638,-11.28115,0.85767,-1.61217,69.64973,-8.47913,0.882231,0.504842,,,,,,,,,,,,6.57138,0.89264,3.12722,50,4.56322,-5.15893,-111.38225,-0.99332,8.1196,23.07128,-31.07111,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,bb735580-2fb5-11f1-99cc-f76fdada5d0c,74.66189,,,7.29417,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:34:59.91,2026-04-03T19:34:59.9110000-04:00,2026-04-03T23:34:59.9110000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,e823c289-3290-451b-bf4e-94f12d7e884d,55.26199,-112.46692,11.53564,4.57558,0.46745,-15.53555,3.37874,-5.54067,4.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,19:35:14.37,8,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50003,-1.167433,6.058364,2063.645804,118.882981,10:00,4.9295,-3.1099,5.15206,-28.01698,13.07079,-20.9595,1.48944,0.86803,76.22322,-6.35128,2.375272,0.461347,,,,,,,,,,,,12.38465,7.29008,2.55895,50,4.79879,-12.0192,-121.82605,-3.46745,18.399,26.49558,-21.3437,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,c402f430-2fb5-11f1-99cc-f76fdada5d0c,81.70084,,,8.27681,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:35:14.37,2026-04-03T19:35:14.3770000-04:00,2026-04-03T23:35:14.3770000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,349dd4f4-faea-4e23-9908-8751fb75e8c4,55.34586,-122.98321,13.24779,4.92987,-2.53529,-10.67185,3.10142,-12.82275,9.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:35:32.36,8,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Top,0,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36917,-0.1062,5.128575,1407.404718,96.138209,9:15,4.67075,-3.28089,4.94994,-45.4842,3.59949,-17.47229,0.77965,0.12209,70.36365,-8.35501,2.059501,0.504243,,,,,,,,,,,,10.28788,2.23547,2.79782,50,4.62281,-9.32872,-111.75929,-1.78712,12.89418,21.83923,-29.37225,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,cec37ca0-2fb5-11f1-99cc-f76fdada5d0c,74.75054,,,7.00552,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:35:32.36,2026-04-03T19:35:32.3660000-04:00,2026-04-03T23:35:32.3660000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,0cb3c1c8-8cd6-46f3-a35e-1f32e8b254fd,55.54925,-112.83848,10.91962,4.67526,-0.33569,-14.68613,3.27454,-9.96588,6.44709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:35:52.68,8,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5657,1.51377,2.31448,1380.698226,70.330125,8:15,4.63171,-3.48329,4.87561,-51.14345,-3.40658,-14.31532,1.80359,-2.48507,71.0654,-7.752765,-0.207868,0.497277,,,,,,,,,,,,7.71134,-1.56453,3.26826,50,4.73778,-3.97458,-113.70044,1.1084,9.95309,23.5766,-34.1934,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,dae39510-2fb5-11f1-99cc-f76fdada5d0c,75.79767,,,7.5003,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:35:52.68,2026-04-03T19:35:52.6800000-04:00,2026-04-03T23:35:52.6800000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,6a2f8716-5a0f-4211-b338-35957d44efbe,55.62066,-114.86001,11.7883,4.64191,2.79013,-17.0967,3.47579,-4.46411,4.97655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:36:08.81,8,5,"Masters, Dillon",1000121970,Left,OHI_BOB,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Top,0,3,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65489,0.428563,4.228253,2187.547001,185.786507,12:15,4.62758,-3.48463,5.08203,-48.93755,2.52717,0.06386,0.95453,0.5135,68.40564,-8.475525,4.239498,0.516328,,,,,,,,,,,,1.38469,1.56917,3.08359,50,4.62978,-8.08323,-109.30092,-0.81192,1.64276,22.73448,-30.31243,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,e47c1840-2fb5-11f1-99cc-f76fdada5d0c,73.00089,,,7.24925,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:36:08.81,2026-04-03T19:36:08.8110000-04:00,2026-04-03T23:36:08.8110000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,81fd96af-283f-4e6b-a38f-1633017b892d,55.41518,-110.42153,11.36724,4.63298,0.68221,-15.15621,3.48402,-8.1642,0.82138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:36:33.75,8,6,"Masters, Dillon",1000121970,Left,OHI_BOB,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.92699,1.07973,2.865126,1370.908968,108.67031,9:30,4.65405,-3.15715,4.99856,-42.49514,5.68693,-11.8217,2.13351,-1.43519,70.57772,-6.683636,0.780638,0.49959,88.68647,19.227062,16.154525,2971.927114,103.05111,28.98877,38.47672,278.34532,263.87853,25.733713,3.113335,6.79406,2.91717,2.89184,50,4.72367,-5.16597,-112.80335,0.66277,8.65336,22.72416,-28.45857,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,f35ed320-2fb5-11f1-99cc-f76fdada5d0c,75.44667,31.64458,,7.34928,,,,1.39825,2.14309,1.43048,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:36:33.75,2026-04-03T19:36:33.7560000-04:00,2026-04-03T23:36:33.7560000Z,LineDrive,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,7d8524c1-1354-4a15-bcee-77912d8c88ef,55.49911,-113.90575,11.36208,4.65803,2.04336,-14.22929,3.15264,-5.58576,4.32668,239.865016,1.39803,117.97771,-19.36037,4.08894,-1.07089,0.35477,-0.11765,0.02395,-0.002,2.1433,42.82614,-16.98034,0.97707,0.18417,-0.19933,0.08704,-0.01809,0.00143,1.43045,34.17253,4.82628,-2.46515,0.76213,-0.16968,0.02902,-0.00325,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-03,19:37:14.31,9,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57027,2.163938,2.686415,2155.106375,218.902614,1:15,4.66488,-3.43467,4.97829,-51.32416,2.99599,0.85693,2.43474,-0.82432,66.53506,-7.187323,2.837318,0.530459,,,,,,,,,,,,0.43488,1.36366,3.17458,50,4.83246,-5.02554,-106.38619,2.31776,0.49139,20.64635,-30.63318,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,0b91bd90-2fb6-11f1-99cc-f76fdada5d0c,71.05626,,,7.03521,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:37:14.31,2026-04-03T19:37:14.3100000-04:00,2026-04-03T23:37:14.3100000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,3f6066a0-21c4-4021-8cce-faa4357cb31c,55.51702,-107.45154,10.32317,4.67208,3.89843,-15.31659,3.43455,-5.0509,0.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95182,1.645231,0.755558,0.889673,-0.51776,2.18416,0.72835,-4.48946,4.78095,3.33678,64.97313,3.41678,59.80275,-4.44505,85.90646,-8.90236,4.80067,10.80818,-13.91805,3.3489,66.63893,-3.59173,High,High,High,,,High,High,High
153,2026-04-03,19:37:40.17,9,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78317,2.134355,3.167247,2083.32875,274.623854,3:15,4.61576,-3.26088,4.95088,-50.95267,1.65484,2.39496,2.39045,-0.06555,67.71509,-7.12875,3.588419,0.52203,,,,,,,,,,,,-0.18728,0.56886,2.95137,50,4.781,-6.07706,-108.14121,2.32185,-0.21868,21.31723,-31.50981,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,1af84e70-2fb6-11f1-99cc-f76fdada5d0c,72.20363,,,7.06808,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:37:40.17,2026-04-03T19:37:40.1750000-04:00,2026-04-03T23:37:40.1750000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,3f771827-9826-4e44-ac8a-46ebf6e06652,55.54717,-109.22922,10.65862,4.62145,3.93008,-15.75491,3.26125,-6.0659,-0.10934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:38:01.78,9,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,5,Top,1,0,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.91109,-0.782548,5.923758,1973.269935,124.371325,10:15,4.93283,-3.02711,5.17116,-26.8649,14.83087,-19.41485,1.95368,0.94946,75.50037,-5.777108,2.511011,0.464748,,,,,,,,,,,,11.47568,8.06493,2.48901,50,4.83973,-11.68918,-120.95746,-2.56719,16.78542,26.38964,-20.3775,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,27cf0cb0-2fb6-11f1-99cc-f76fdada5d0c,81.10297,,,8.41072,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:38:01.78,2026-04-03T19:38:01.7830000-04:00,2026-04-03T23:38:01.7830000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,c9101516-e131-469c-b670-36a714247468,55.32414,-122.11352,13.19482,4.93264,-1.67451,-10.18875,3.01718,-12.4245,8.39271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:38:31.66,10,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16032,0.711146,3.333192,1520.971493,100.500613,9:15,4.7804,-3.23509,4.64373,-44.25183,4.76051,-15.57867,1.7697,-1.36236,70.19858,-7.332288,0.604128,0.503876,,,,,,,,,,,,8.67819,2.64457,2.90877,50,4.81357,-5.89283,-112.88932,-0.21616,10.97952,24.30438,-28.82817,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,39afc550-2fb6-11f1-99cc-f76fdada5d0c,74.80492,,,7.96174,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:38:31.66,2026-04-03T19:38:31.6660000-04:00,2026-04-03T23:38:31.6660000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,32ea5208-22c7-40d9-a491-2c758be447fc,55.85063,-114.14198,12.15219,4.78642,1.26965,-14.41409,3.22707,-6.45872,5.48976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:39:40.29,10,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4644,0.301467,3.357981,2016.148198,111.9834,9:45,4.88768,-3.19992,5.07981,-30.5986,10.54733,-22.32001,2.62247,-1.89093,75.83776,-5.358523,-0.582267,0.461673,,,,,,,,,,,,12.0128,5.59138,2.89948,50,4.89289,-6.13704,-122.13461,-0.45516,17.84806,27.72947,-23.86662,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,628458b0-2fb6-11f1-99cc-f76fdada5d0c,81.64309,,,8.62664,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:39:40.29,2026-04-03T19:39:40.2920000-04:00,2026-04-03T23:39:40.2920000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,1fb2cc6f-b6a8-47b9-bfb9-ecee458f432f,55.4143,-123.35775,13.86473,4.88975,0.59759,-11.93331,3.18755,-6.92431,8.92403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:39:54.15,10,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Top,2,1,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.60402,-0.851696,4.293284,1491.570705,101.212559,9:15,4.70583,-3.27775,5.0049,-42.53156,5.09815,-16.90048,0.35526,-0.62589,71.18049,-8.594266,1.314877,0.496719,,,,,,,,,,,,9.80327,3.26047,2.87943,50,4.58961,-7.8337,-113.58675,-3.1764,12.61789,23.67985,-27.97744,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,6acd0350-2fb6-11f1-99cc-f76fdada5d0c,75.88288,,,7.42353,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,23:39:54.15,2026-04-03T19:39:54.1540000-04:00,2026-04-03T23:39:54.1540000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,e6ce7f6a-18b5-4331-9b80-dbaf0c9f2366,55.49274,-114.72613,11.83992,4.71006,-1.83024,-13.98872,3.27096,-8.44082,6.30895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
