PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-25,21:12:33.15,2,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36649,-0.89425,-4.050024,2223.6601,221.504808,1:30,6.01284,2.04145,6.08547,-18.83253,15.3541,12.58666,3.61405,-0.66262,82.19636,-4.47215,-1.790664,0.420823,,,,,,,,,,,,-7.60619,8.49536,-1.73471,50,5.9336,8.73533,-130.95516,-2.60648,-13.16822,28.44092,-17.46642,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,6322f4f0-4115-11f1-b844-555af5411151,89.56838,,,8.17014,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:12:33.15,2026-04-25T21:12:33.1571200-05:00,2026-04-26T02:12:33.1571200Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,084ab8a9-8438-4404-84ec-86de31cc33e4,54.41206,-131.90989,14.22046,6.01125,-2.02015,-8.73321,-2.03536,9.17737,-6.58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-25,21:12:51.21,2,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.28857,-1.532851,-2.917486,2285.432823,244.936393,2:15,5.83556,2.10969,5.91276,-25.94596,8.51138,15.74647,2.24854,0.71176,82.2659,-6.366232,-0.091451,0.422486,94.06785,21.1219,-9.382982,2468.304034,107.37234,36.08402,-23.89932,326.43579,316.86446,-17.16827,3.620371,-8.93961,5.14996,-1.88461,50,5.69772,6.0046,-130.95539,-4.3902,-15.44102,29.03784,-23.27875,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,6de10c60-4115-11f1-b844-555af5411151,89.21582,43.8603,,8.02267,,,,0.94402,2.23376,-0.70759,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:12:51.21,2026-04-25T21:12:51.2108544-05:00,2026-04-26T02:12:51.2108544Z,LineDrive,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,d2399731-12bf-4e04-b4e1-9634780ca6f0,54.58667,-131.96851,14.51892,5.83672,-3.57802,-11.63937,-2.10351,6.54333,-7.72051,137.545129,0.9436,126.98823,-21.06331,4.76004,-0.96605,0.18032,-0.03217,0.00432,-0.00026,2.23426,49.70054,-15.46644,0.27655,0.08172,-0.01595,-0.00137,0.00155,-0.00021,-0.70787,-20.97221,-4.59216,1.83174,-0.45649,0.07059,-0.00551,-8E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-25,21:13:31.15,3,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4972,-1.745781,-3.616625,1807.307446,240.162982,2:00,5.79459,2.09168,6.28866,-28.01214,8.83189,13.3732,1.84769,-0.13126,79.36201,-6.977772,-1.20202,0.436873,,,,,,,,,,,,-8.01548,5.41335,-1.83157,50,5.65211,7.42952,-125.51249,-4.68706,-12.79069,25.31981,-23.5357,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,85a27050-4115-11f1-b844-555af5411151,86.27783,,,7.13519,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:13:31.15,2026-04-25T21:13:31.1520256-05:00,2026-04-26T02:13:31.1520256Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,1b041321-46dd-4d27-8a9c-d11b442d177a,54.21222,-126.35937,12.65991,5.79571,-3.89985,-11.76785,-2.08722,7.85734,-6.39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,21:13:50.95,3,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.32119,-1.966783,-3.276945,1790.950832,243.595486,2:00,5.77075,2.10367,6.27692,-29.07175,8.39701,14.23729,1.53151,0.26623,78.28832,-7.415098,-0.704629,0.440561,65.86281,35.830278,-21.480076,3684.119352,98.15789,45.3687,-49.64901,197.96477,197.91822,-30.605764,3.409484,-8.46524,5.36272,-1.86828,50,5.61121,6.61476,-125.12313,-5.19073,-13.24495,28.32082,-23.78337,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,91779d10-4115-11f1-b844-555af5411151,85.55557,45.39324,,8.03287,,,,2.20444,1.723,-0.27287,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:13:50.95,2026-04-25T21:13:50.9593600-05:00,2026-04-26T02:13:50.9593600Z,FlyBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,2b52564b-87a7-452e-9177-a2fe144d06db,54.22204,-126.07515,14.16041,5.77226,-4.39124,-11.89169,-2.09812,7.05999,-6.62247,130.358127,2.20382,72.90321,-12.95845,3.42916,-1.05886,0.41257,-0.14022,0.02715,-0.00207,1.72343,56.53156,-20.09152,1.26392,0.01998,-0.12077,0.04681,-0.00708,0.00034,-0.27301,-28.67215,-1.84671,1.09495,-0.28691,0.02787,0.00771,-0.00326,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-25,21:18:47.98,4,1,"Demont, Cody",838737,Right,UTS_ROA,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27655,-3.906264,-2.33385,2241.148208,208.665285,1:00,6.06834,1.38803,5.48877,-17.41528,17.26753,8.74071,0.95396,-0.06816,82.46005,-7.191466,-0.777608,0.423866,,,,,,,,,,,,-5.17107,10.33512,-1.18971,50,5.71411,4.98181,-131.94567,-9.57884,-8.98689,31.78906,-14.2125,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,42a9b460-4116-11f1-b844-555af5411151,88.92534,,,8.8165,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:18:47.98,2026-04-25T21:18:47.9892480-05:00,2026-04-26T02:18:47.9892480Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,9dc68ee3-2649-4f16-bbb2-c5c0cbfd7a4a,55.0087,-133.14693,15.89453,6.06593,-9.04177,-7.10625,-1.38438,5.32141,-4.49345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,21:19:07.78,4,2,"Demont, Cody",838737,Right,UTS_ROA,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48298,-1.577292,-0.779201,2262.553306,208.577756,1:00,6.01418,1.39178,5.43033,-15.83375,18.54879,9.43445,3.21699,1.44819,82.56575,-4.596321,0.899654,0.422027,,,,,,,,,,,,-4.95524,10.15473,-1.32935,50,5.86384,1.35867,-132.56779,-4.14007,-8.71125,31.54886,-14.32217,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,4e4840c0-4116-11f1-b844-555af5411151,89.31284,,,8.91723,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:19:07.78,2026-04-25T21:19:07.7869568-05:00,2026-04-26T02:19:07.7869568Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,6e8fbe87-d192-4f44-b572-1f3d2bda84ee,55.06514,-133.76778,15.77443,6.01095,-3.59532,-7.16108,-1.38733,1.69001,-4.35562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,21:19:26.07,4,3,"Demont, Cody",838737,Right,UTS_ROA,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55208,-3.246246,-2.618643,2156.183725,194.682203,12:30,5.96852,1.09338,5.59696,-12.29883,22.01261,5.43512,1.90639,-0.90025,82.50762,-5.640475,-1.650185,0.42159,,,,,,,,,,,,-3.58433,12.53698,-0.87244,50,5.68222,5.80845,-132.41102,-7.83563,-6.27288,32.02899,-10.23322,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,593b23d0-4116-11f1-b844-555af5411151,89.40535,,,9.04446,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:19:26.07,2026-04-25T21:19:26.0792832-05:00,2026-04-26T02:19:26.0792832Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,227069eb-d5c9-4801-887f-5d2f19986701,54.89942,-133.59089,16.0145,5.96392,-7.45866,-5.11661,-1.09066,6.03952,-3.13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,21:19:45.62,4,4,"Demont, Cody",838737,Right,UTS_ROA,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6776,-0.593564,-1.728065,2360.491923,195.388206,12:30,5.98083,1.31383,5.80964,-12.73331,20.32395,5.26859,4.36748,0.14542,83.43548,-3.080364,-0.784629,0.413814,,,,,,,,,,,,-3.21335,10.85776,-1.17517,50,5.92464,3.812,-134.3592,-1.71649,-5.79471,32.77549,-12.59388,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,64d4ce30-4116-11f1-b844-555af5411151,91.08551,,,9.24212,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:19:45.62,2026-04-25T21:19:45.6228864-05:00,2026-04-26T02:19:45.6228864Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,fdd9dbe9-4883-4f42-85c2-96692a40195c,54.6855,-135.49736,16.38775,5.97666,-1.27915,-6.29694,-1.31104,4.01323,-2.89736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,21:20:07.26,4,5,"Demont, Cody",838737,Right,UTS_ROA,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41501,-2.787889,-1.464454,2167.560801,215.238118,1:15,6.09021,1.29122,5.67686,-18.23702,16.60469,10.86386,1.96857,0.83103,81.97424,-6.233472,0.47799,0.424836,,,,,,,,,,,,-5.92044,9.62516,-1.17449,50,5.84366,2.85825,-130.98399,-6.95055,-10.18884,30.09716,-15.60957,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,71d49840-4116-11f1-b844-555af5411151,88.72236,,,8.44077,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:20:07.26,2026-04-25T21:20:07.2612352-05:00,2026-04-26T02:20:07.2612352Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,976b38bd-f351-4e34-81fd-4d117ef1f491,54.81919,-132.08669,15.04858,6.08783,-6.37865,-7.80479,-1.28605,3.23156,-5.09442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,21:20:28.29,4,6,"Demont, Cody",838737,Right,UTS_ROA,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28467,-0.353381,-2.199844,2210.027511,205.835688,12:45,5.96907,1.27386,5.71808,-15.53619,17.70103,8.02977,4.34495,-0.10719,83.65059,-3.324313,-0.764891,0.414938,,,,,,,,,,,,-4.71063,9.41481,-1.09484,50,5.93004,4.77532,-133.84771,-1.29181,-8.4923,30.57128,-15.20109,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,7e56f4f0-4116-11f1-b844-555af5411151,90.83862,,,8.63407,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:20:28.29,2026-04-25T21:20:28.2995200-05:00,2026-04-26T02:20:28.2995200Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,12e10a67-3178-4539-8c4f-789ebf619206,54.77858,-134.93475,15.28564,5.96637,-0.7513,-7.60054,-1.27001,5.07729,-4.24615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,21:21:03.34,5,1,"Demont, Cody",838737,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4669,-2.984334,-3.692684,2189.713762,201.167601,12:45,5.99178,1.28138,5.76368,-14.50804,19.41725,7.06807,1.99689,-1.57125,83.11417,-5.760572,-2.431261,0.419212,,,,,,,,,,,,-4.67488,11.10111,-0.97956,50,5.73532,8.22632,-132.3363,-7.32553,-8.24479,29.68726,-12.59571,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,932a39a0-4116-11f1-b844-555af5411151,89.9127,,,8.35272,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:21:03.34,2026-04-25T21:21:03.3476608-05:00,2026-04-26T02:21:03.3476608Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,e11c9968-e0c4-4084-983c-a818995f49ad,54.73356,-133.39396,14.84363,5.98831,-6.87678,-6.29786,-1.27787,8.52005,-4.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,21:21:21.47,5,2,"Demont, Cody",838737,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16424,-2.710502,-3.130512,2188.572529,212.000371,1:00,5.95983,1.30454,5.41544,-16.55064,17.50505,10.16071,2.03571,-0.78433,83.14101,-5.848212,-1.326306,0.420017,,,,,,,,,,,,-6.07071,9.9991,-1.03332,50,5.70737,6.80925,-133.26978,-6.85103,-10.77797,32.06878,-14.42159,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,9dfe7120-4116-11f1-b844-555af5411151,89.74036,,,9.02323,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:21:21.47,2026-04-25T21:21:21.4737920-05:00,2026-04-26T02:21:21.4737920Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,f0f7fc87-24f5-4fbc-8b08-59aff3cf27fe,55.08058,-134.48677,16.03439,5.95698,-6.30374,-7.21079,-1.29949,7.21827,-5.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,21:21:40.90,5,3,"Demont, Cody",838737,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.98414,-1.963054,-1.453215,2239.562759,197.058015,12:30,5.97444,1.25145,5.61573,-14.70812,19.70155,5.67898,2.91532,0.36811,82.43325,-4.782837,-0.439556,0.422194,77.37268,47.533581,-27.303396,,91.17924,91.05331,-61.53298,251.03299,116.06416,-39.185535,5.057491,-3.33276,10.94611,-1.13118,50,5.79769,3.09471,-131.91503,-4.95494,-5.81957,30.4282,-13.06024,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,a98e7e90-4116-11f1-b844-555af5411151,89.27762,96.08747,,8.5509,,,,0.56871,2.88344,-0.37614,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:21:40.90,2026-04-25T21:21:40.9013760-05:00,2026-04-26T02:21:40.9013760Z,FlyBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,473152e4-e918-448a-bc57-03d640787cca,54.88231,-133.03644,15.2141,5.97143,-4.47361,-6.53012,-1.24918,3.30919,-2.90978,149.277848,0.57889,67.86097,-13.69239,2.02776,0.57384,-0.44547,0.11642,-0.01409,0.00066,2.87996,83.76731,-22.20683,2.13017,-0.30784,-0.04144,0.03517,-0.00663,0.00041,-0.37395,-35.18779,0.56807,0.07895,0.04303,-0.03022,0.00589,-0.00035,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2026-04-25,21:22:32.90,6,1,"Demont, Cody",838737,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22923,-3.223227,-2.041748,2198.762488,210.797863,1:00,6.02642,1.40386,5.57092,-16.96273,17.37442,9.64453,1.59698,0.29958,82.85205,-6.427117,-0.321606,0.421748,,,,,,,,,,,,-5.4728,10.09595,-1.2343,50,5.73743,4.27005,-132.08746,-7.9793,-9.5975,30.07178,-14.46904,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,c88f0c60-4116-11f1-b844-555af5411151,89.37187,,,8.37718,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:22:32.90,2026-04-25T21:22:32.9069568-05:00,2026-04-26T02:22:32.9069568Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,7c68b7ce-02d7-4452-9fa6-681d21e8c0d1,54.9261,-133.20424,15.03589,6.02379,-7.44196,-7.23452,-1.3995,4.62648,-4.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,21:22:53.88,6,2,"Demont, Cody",838737,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,8,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34612,-2.56334,-3.416905,2208.07517,206.734238,1:00,6.00083,1.29452,5.51254,-14.74269,18.90859,8.92926,2.3694,-1.16034,83.63433,-5.376845,-1.829708,0.417515,,,,,,,,,,,,-5.51803,10.64375,-1.00242,50,5.76731,7.56143,-133.60165,-6.43873,-9.89266,30.9629,-13.09214,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,d512a190-4116-11f1-b844-555af5411151,90.27801,,,8.7118,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:22:53.88,2026-04-25T21:22:53.8822656-05:00,2026-04-26T02:22:53.8822656Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,7ba368a5-833c-401a-81ae-fd9a5d5d31f2,54.98422,-134.75183,15.48145,5.99745,-5.9524,-6.54607,-1.29013,7.92891,-4.94633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,21:23:14.48,6,3,"Demont, Cody",838737,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81074,-1.88227,-1.660383,2166.021221,208.025387,1:00,6.09574,1.23776,5.55331,-15.55237,18.33595,9.13205,3.03955,0.44687,83.14407,-4.847308,-0.032246,0.418983,74.08849,16.567077,-170.570079,1227.419943,,,,,41.3556,,,-5.1552,10.21016,-1.10051,50,5.92308,3.44839,-133.09941,-4.85973,-9.15921,31.12292,-14.03382,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,e157ce30-4116-11f1-b844-555af5411151,89.96177,12.74297,,8.66667,,,,1.41002,3.11083,-0.47652,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:23:14.48,2026-04-25T21:23:14.4824320-05:00,2026-04-26T02:23:14.4824320Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,9d5c8c99-cc66-4e25-b163-4f4b24990e83,54.94523,-134.25078,15.56146,6.09326,-4.34055,-7.01691,-1.23435,3.78723,-4.5796,27.913075,1.40452,-102.57267,10.08786,,,,,,,3.11718,30.78582,-19.44914,,,,,,,-0.47797,-17.019,2.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
290,2026-04-25,21:23:40.78,6,4,"Demont, Cody",838737,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,,91.78927,-2.44631,-2.474271,2037.885365,198.125382,12:30,6.03321,1.31084,5.62473,-14.53206,19.27111,5.92772,2.53592,-0.50549,83.30136,-5.225395,-1.417063,0.418456,67.06813,29.653879,32.691142,2514.295402,90.45659,40.80395,62.59074,222.36045,221.86823,36.901987,3.398886,-3.7602,10.86032,-1.10385,50,5.81551,5.48242,-132.98667,-6.12,-6.68465,30.46761,-12.86731,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,f1061670-4116-11f1-b844-555af5411151,90.07499,41.11371,,8.48791,,,,2.06553,2.63219,0.47045,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,02:23:40.78,2026-04-25T21:23:40.7802880-05:00,2026-04-26T02:23:40.7802880Z,FlyBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,27737042-b1cf-4f70-98c8-054d4aac6894,54.87365,-134.09859,15.23381,6.03029,-5.65041,-6.43366,-1.30838,5.72638,-3.34232,205.610826,2.06534,71.949,-11.18193,2.64424,-0.60469,0.1882,-0.06163,0.0123,-0.00099,2.63273,48.64886,-16.30727,0.52893,0.23508,-0.24008,0.09652,-0.01806,0.00129,0.47043,46.17124,-3.70807,0.78891,-0.1576,0.04638,-0.01629,0.00349,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
