PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-15,20:02:16.03,3,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84391,1.522391,-1.072691,2259.694128,30.666857,7:00,5.94499,1.10567,5.46785,-64.35275,-14.81859,-9.94878,2.00779,-0.72754,68.94902,-10.208499,-2.848777,0.506552,,,,,,,,,,,,4.63229,-7.57378,-1.00406,50,6.03484,2.46816,-111.28724,0.77657,5.61561,26.17151,-41.35558,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,87965480-3927-11f1-8214-075c13615d4c,74.40984,,,7.89489,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:02:16.03,2026-04-15T20:02:16.0330752-04:00,2026-04-16T00:02:16.0330752Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ec67989f-edb8-4185-8e55-b641639bd0a7,55.03813,-112.46582,13.08576,5.95793,2.63893,-20.67779,-1.10952,2.21527,2.80781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-15,20:02:31.30,3,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51454,0.429421,-1.303486,2401.695014,23.433644,6:45,5.84346,1.18395,5.20261,-64.39259,-16.3408,-7.92122,0.88144,-0.70244,70.45677,-11.220397,-2.712728,0.498915,,,,,,,,,,,,3.50925,-8.03587,-1.05668,50,5.83378,2.90087,-113.65399,-1.43564,4.42177,27.93927,-42.29948,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,90aed240-3927-11f1-8214-075c13615d4c,75.54886,,,8.05777,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:02:31.30,2026-04-15T20:02:31.3068544-04:00,2026-04-16T00:02:31.3068544Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,66854d3c-a555-4690-989c-7cb6e95d370a,55.30408,-114.95049,13.96963,5.85486,0.52722,-21.14974,-1.18653,2.69568,2.21089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-15,20:02:51.50,3,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.13834,0.800957,-1.833577,1356.352262,234.189599,1:45,5.76458,1.39014,5.55183,-34.96352,12.03946,14.35111,3.59989,0.87197,70.53254,-5.710039,0.724666,0.49344,53.06978,-25.489191,45.223954,,,,,9.45948,9.27687,29.805999,0.110361,-7.88162,6.29406,-1.24133,50,5.81113,3.07285,-113.25483,0.50596,-10.0845,23.55698,-24.12081,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,9cbcc240-3927-11f1-8214-075c13615d4c,76.3871,3.73145,,7.6058,,,,2.6953,3.73145,-0.85411,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:02:51.50,2026-04-15T20:02:51.5087872-04:00,2026-04-16T00:02:51.5087872Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8eeadc09-8737-4ee4-8a79-1a6569428875,54.95161,-114.28012,11.77849,5.76626,1.55579,-12.0604,-1.38463,3.51177,-5.04225,180,2.68702,49.95244,,,,,,,,3.73705,-33.81124,,,,,,,,-0.86245,50.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-15,20:05:05.83,1,1,"Park, Jayce",1000214396,Right,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62066,-1.487835,-1.483131,2156.132937,201.808248,12:45,5.18165,0.61353,6.63497,-13.81347,21.66505,8.1043,2.66748,-0.06939,78.94274,-4.245029,-0.008738,0.428701,,,,,,,,,,,,-4.79855,12.33072,-0.5161,50,5.07492,3.01243,-128.51853,-3.60673,-7.7987,33.65245,-12.13395,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,ecc61bb0-3927-11f1-8214-075c13615d4c,87.92254,,,9.67791,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:05:05.83,2026-04-15T20:05:05.8306560-04:00,2026-04-16T00:05:05.8306560Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,03624f4b-829d-42ed-b74c-f72e025ef860,53.86608,-129.5269,16.82623,5.17754,-3.24315,-6.06697,-0.60987,3.24611,-3.89935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-15,20:05:23.04,1,2,"Park, Jayce",1000214396,Right,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42546,-0.462297,-2.161931,2229.270103,113.367179,9:45,5.15081,0.45388,6.39474,-40.15274,5.86784,-9.25256,1.37921,-2.30668,70.03333,-8.01208,-3.837659,0.488256,,,,,,,,,,,,3.92406,3.85744,-0.29498,50,5.1003,4.63349,-113.56601,-2.05499,4.95478,27.21875,-27.30338,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,f7156bc0-3927-11f1-8214-075c13615d4c,77.19813,,,8.39213,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:05:23.04,2026-04-15T20:05:23.0411776-04:00,2026-04-16T00:05:23.0411776Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,6b561001-9be0-4189-8514-5d01ffb541c0,54.10227,-114.54499,13.60937,5.15656,-1.07296,-13.65169,-0.45843,4.45528,2.47739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-15,20:05:39.65,1,3,"Park, Jayce",1000214396,Right,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.26804,-1.673428,-1.734376,2133.415536,200.95381,12:45,5.07906,0.64376,6.72174,-14.15087,21.17292,7.608,2.369,-0.30812,79.37174,-4.474351,-0.348221,0.427765,93.49832,27.111114,14.547819,4445.982938,104.49026,51.09815,34.37524,326.51283,323.68159,25.602526,4.486917,-4.60626,12.12729,-0.53166,50,4.96235,3.59444,-128.12304,-4.03032,-7.513,31.10464,-12.39389,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,00ea82c0-3928-11f1-8214-075c13615d4c,88.11484,66.58897,,8.8963,,,,1.75105,2.44008,0.30559,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:05:39.65,2026-04-15T20:05:39.6528128-04:00,2026-04-16T00:05:39.6528128Z,LineDrive,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,4fe7685f-da89-4cfa-a547-7253f3d28f22,53.78113,-129.03773,15.55232,5.07551,-3.66586,-6.19695,-0.64061,3.81537,-3.7565,213.941846,1.75108,118.15041,-25.34287,5.92831,-1.2273,0.24951,-0.04828,0.00648,-0.00038,2.44103,62.4681,-16.1543,0.32962,0.19703,-0.12401,0.03777,-0.00538,0.00029,0.30515,30.67068,2.27127,-1.13373,0.25539,-0.0348,0.00344,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-15,20:06:15.30,2,1,"Park, Jayce",1000214396,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60456,1.687843,-0.537475,2287.86234,83.169629,8:45,5.06122,0.98102,6.23492,-46.99758,0.94996,-6.95827,2.70248,-0.09472,68.91912,-7.090693,-1.794856,0.498373,,,,,,,,,,,,3.38882,0.49457,-0.93774,50,5.16485,1.29415,-111.09606,1.90366,4.14192,23.99565,-31.5696,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,1638c3d0-3928-11f1-8214-075c13615d4c,75.63099,,,7.68544,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:06:15.30,2026-04-15T20:06:15.3083392-04:00,2026-04-16T00:06:15.3083392Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,788e3e3b-dce4-452d-9530-fa85c6611d9e,54.26647,-112.01378,11.99783,5.06896,3.11105,-15.7848,-0.9842,1.13574,2.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-15,20:06:28.55,2,2,"Park, Jayce",1000214396,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12707,1.046138,-0.740828,2204.142188,194.460907,12:30,5.18986,0.79651,6.70163,-15.26961,20.22812,4.88173,4.87422,0.52583,78.9354,-1.97378,0.148467,0.428817,,,,,,,,,,,,-2.77587,10.61375,-0.74862,50,5.25253,1.45764,-127.89418,2.03389,-4.5095,31.09422,-14.93155,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,1e12ce20-3928-11f1-8214-075c13615d4c,87.89871,,,9.19167,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:06:28.55,2026-04-15T20:06:28.5522944-04:00,2026-04-16T00:06:28.5522944Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,9c5e6e59-c52f-458a-a6d3-448115037d30,53.79653,-128.81391,15.54711,5.18584,2.47554,-7.46577,-0.79371,1.59103,-2.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-15,20:06:44.40,2,3,"Park, Jayce",1000214396,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12862,-1.60111,-1.832223,1378.504568,256.433659,2:30,4.87642,0.71505,6.49539,-35.12246,4.74213,14.02642,0.47852,0.20127,75.81215,-8.164793,0.718002,0.454428,,,,,,,,,,,,-8.00839,3.3298,-0.59269,50,4.74862,3.37094,-120.75514,-4.39397,-11.69128,25.99407,-27.31295,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,2787ead0-3928-11f1-8214-075c13615d4c,82.94481,,,7.31647,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:06:44.40,2026-04-15T20:06:44.4068352-04:00,2026-04-16T00:06:44.4068352Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,a00ea1b7-7fda-4fa6-8dee-5ac6e6c494d3,54.01085,-121.61546,12.99703,4.87908,-3.49,-13.65647,-0.71066,3.75788,-5.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-15,20:07:00.89,2,4,"Park, Jayce",1000214396,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.57802,1.453441,-0.170402,2339.565307,64.112703,8:15,5.09653,0.6327,6.33536,-54.30668,-3.86421,-11.84729,1.90966,-0.51149,67.25614,-8.6609,-2.317661,0.511175,77.18239,12.021705,45.20617,3597.529523,,,,123.6743,123.65934,50.311533,1.24923,6.11874,-2.00866,-0.61487,50,5.17735,0.72099,-108.24026,1.22179,7.07754,23.29555,-34.49746,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,3163dfa0-3928-11f1-8214-075c13615d4c,73.73688,8.30162,,7.32188,,,,2.32092,1.89675,0.87369,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:07:00.89,2026-04-15T20:07:00.8927232-04:00,2026-04-16T00:07:00.8927232Z,LineDrive,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,49daeffe-db43-41e2-a9dc-dd43529fa69b,54.16925,-109.13387,11.64778,5.10511,2.54511,-17.24873,-0.63732,0.44949,3.53877,,2.32092,78.00725,-15.17406,1.88759,-0.37219,0.03763,-0.00143,0.00219,-0.00044,1.89675,23.57768,-23.26009,3.12927,-0.61776,0.13633,-0.02029,0.00385,-0.0006,0.87369,78.57068,-0.96433,-1.59377,0.45781,-0.14675,0.02722,-0.00405,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-15,20:07:30.03,2,5,"Park, Jayce",1000214396,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5612,-0.547443,-1.610496,2186.699463,192.06398,12:30,5.13679,0.49583,6.91069,-15.47154,20.29178,4.04744,3.34867,-0.63411,78.36383,-3.616343,-0.870475,0.430418,,,,,,,,,,,,-2.68736,11.32591,-0.39563,50,5.09614,3.42098,-127.1016,-1.50973,-4.2964,31.55864,-14.06681,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,42b48d40-3928-11f1-8214-075c13615d4c,87.5717,,,9.19736,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:07:30.03,2026-04-15T20:07:30.0302336-04:00,2026-04-16T00:07:30.0302336Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,da89cbd2-0e20-41c8-bc16-52aeb0f089b6,53.58919,-127.98967,15.77932,5.13306,-1.11388,-7.03341,-0.4936,3.54189,-2.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-15,20:08:00.99,3,1,"Park, Jayce",1000214396,Right,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54722,-3.513957,-1.004893,2223.103532,188.548783,12:15,5.19549,0.41715,6.64985,-9.35406,25.43344,3.61268,1.19494,-0.20173,79.88251,-5.446541,-0.34751,0.424505,,,,,,,,,,,,-2.26272,15.04607,-0.35071,50,4.95397,2.13403,-129.70497,-8.06995,-3.74931,34.03541,-7.2428,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,5527c1e0-3928-11f1-8214-075c13615d4c,88.79147,,,9.66471,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:08:00.99,2026-04-15T20:08:00.9941504-04:00,2026-04-16T00:08:00.9941504Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,ebaa9265-f786-4576-b3ac-4061d8b2fac1,53.85151,-130.71172,17.01771,5.18951,-7.85571,-3.6214,-0.41547,2.24493,-1.87466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-15,20:08:17.60,3,2,"Park, Jayce",1000214396,Right,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.00486,0.546549,-0.517934,2332.028749,64.828915,8:15,5.04778,0.92147,6.38816,-53.61759,-4.00508,-12.36575,1.08247,-0.58548,67.99831,-9.418825,-2.763184,0.506952,,,,,,,,,,,,6.29902,-1.79673,-0.87869,50,5.06285,1.39602,-108.93142,-0.45866,7.39878,23.13867,-34.2845,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,5f1c6ed0-3928-11f1-8214-075c13615d4c,74.35107,,,7.00655,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:08:17.60,2026-04-15T20:08:17.6035328-04:00,2026-04-16T00:08:17.6035328Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,ca574c47-3a6a-4d62-b0b4-f1189b771db8,54.11714,-109.80248,11.56934,5.05582,0.83198,-17.14225,-0.926,1.11749,3.69939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-15,20:08:33.05,3,3,"Park, Jayce",1000214396,Right,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44356,0.939191,-0.806756,2221.758319,188.228017,12:15,5.18708,0.37548,6.79133,-17.10391,18.20741,2.43728,4.61929,-0.15794,78.83121,-2.429576,-0.362023,0.427689,,,,,,,,,,,,-1.55158,9.63107,-0.32373,50,5.24099,1.70969,-128.31371,1.73789,-2.52198,32.74572,-16.51925,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,684651b0-3928-11f1-8214-075c13615d4c,88.13042,,,9.61235,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:08:33.05,2026-04-15T20:08:33.0548736-04:00,2026-04-16T00:08:33.0548736Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,6f0f1e0f-4e1d-46bd-a9f8-2cf97fd72923,53.70631,-129.2561,16.37286,5.18413,2.2133,-8.25963,-0.37398,1.78227,-1.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-15,20:08:50.68,3,4,"Park, Jayce",1000214396,Right,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3784,1.716157,-0.059487,2301.313083,69.647043,8:15,5.11573,0.71052,6.28127,-53.87865,-3.18477,-13.58217,2.20825,-0.47616,67.19456,-8.310068,-2.517791,0.512447,,,,,,,,,,,,7.00689,-1.67012,-0.69993,50,5.21714,0.57842,-107.94444,1.7039,8.08766,22.5973,-34.10176,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,72d8ec50-3928-11f1-8214-075c13615d4c,73.55377,,,7.18385,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:08:50.68,2026-04-15T20:08:50.6810880-04:00,2026-04-16T00:08:50.6810880Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,8e3aed64-873d-4824-83be-c900511b2934,54.22289,-108.82488,11.29865,5.12487,3.03258,-17.05088,-0.71633,0.26331,4.04383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-15,20:09:10.59,3,5,"Park, Jayce",1000214396,Right,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.5409,1.915537,-1.040597,2326.171942,58.691097,8:00,5.13248,0.51866,6.19522,-57.04806,-5.07437,-11.41138,2.14802,-1.39317,66.604,-8.660563,-3.101644,0.518875,,,,,,,,,,,,5.53587,-2.69347,-0.43475,50,5.24884,2.3291,-106.70699,1.93493,6.25438,21.80664,-35.2171,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,7eb210b0-3928-11f1-8214-075c13615d4c,72.64256,,,6.93691,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:09:10.59,2026-04-15T20:09:10.5940000-04:00,2026-04-16T00:09:10.5940000Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,eba4266e-4e86-48b8-ad95-55726e37b5e0,54.30948,-107.58408,10.90332,5.14253,3.35139,-17.60855,-0.52337,2.07755,3.12719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7749,,,1.096509,,,,4.69607,4.62434,-2.80163,80.33728,1.89744,44.44668,4.73105,76.96673,-7.46921,4.64553,13.44974,-14.65878,-2.79914,44.81409,-1.58628,High,High,High,,,High,High,Medium
208,2026-04-15,20:11:26.07,1,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71058,-1.844825,-2.007081,1518.578811,253.304422,2:30,5.91599,1.15337,5.33955,-42.3792,5.22296,12.06225,0.65188,0.2747,71.21931,-9.563064,0.139893,0.496575,,,,,,,,,,,,-6.70626,3.60138,-0.98128,50,5.71878,3.48295,-112.6502,-5.03015,-8.55441,21.86358,-27.58018,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,cf7459e0-3928-11f1-8214-075c13615d4c,75.90483,,,6.49127,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:11:26.07,2026-04-15T20:11:26.0723200-04:00,2026-04-16T00:11:26.0723200Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a8748aca-141c-4ef2-aaa7-5e1196e95fca,55.16581,-113.64837,10.93179,5.91969,-3.77099,-13.79009,-1.1492,3.8735,-4.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-15,20:11:39.73,1,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75916,-4.195002,-2.338846,2149.599091,190.747458,12:15,5.94963,1.00156,5.90983,-18.00769,19.7467,3.48666,0.54467,-0.88017,78.6087,-7.616747,-1.713414,0.442237,,,,,,,,,,,,-2.56083,11.90953,-0.8157,50,5.60182,4.98808,-125.50335,-9.72139,-4.02761,28.69678,-13.44299,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,d78a82d0-3928-11f1-8214-075c13615d4c,85.23127,,,8.15046,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:11:39.73,2026-04-15T20:11:39.7389312-04:00,2026-04-16T00:11:39.7389312Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,506d3be8-68eb-42d1-8bc9-80f78b65a1b7,54.59513,-126.54968,14.34839,5.94735,-9.23123,-6.72149,-1.00025,5.13493,-2.01381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
