PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-28,17:42:18.46,1,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36553,-2.946809,-3.621153,2153.780659,216.783015,1:15,5.26877,2.6309,6.26989,-21.98655,14.39095,9.85079,0.71209,0.10905,79.77617,-7.093168,-1.844305,0.434098,,,,,,,,,,,,-6.17118,8.6965,-2.3674,50,5.03944,7.62427,-126.5662,-7.16299,-9.97035,26.79247,-18.12372,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,607d5030-2af7-11f1-aab0-ad0abe1b4510,86.8293,,,7.58937,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:42:18.46,2026-03-28T17:42:18.4660000-05:00,2026-03-28T22:42:18.4660000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,b0473dcc-f203-4c1c-8893-1afbbb30d65f,54.22878,-127.45824,13.39624,5.26788,-6.55958,-9.06186,-2.62677,7.95623,-4.98518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,17:42:47.43,1,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66187,-0.744677,-4.204108,2068.545382,247.678676,2:15,5.31781,2.54702,6.32236,-27.61446,8.92839,18.39434,2.32889,0.20104,78.71755,-5.962199,-0.884845,0.435084,,,,,,,,,,,,-10.84489,5.3063,-2.24706,50,5.25048,8.56792,-126.89303,-2.49852,-17.34811,30.54331,-23.68581,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,71caf090-2af7-11f1-aab0-ad0abe1b4510,86.63265,,,8.94432,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:42:47.43,2026-03-28T17:42:47.4370000-05:00,2026-03-28T22:42:47.4370000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,225a73cf-faca-4ac4-8511-defda10c017a,54.17353,-127.89366,15.27165,5.31962,-1.72255,-11.84291,-2.53707,9.13626,-8.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,17:43:02.63,1,5,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38259,1.287668,-1.941683,2378.544614,74.40038,8:30,5.18313,2.70998,5.75766,-46.30967,-0.16091,-7.42717,2.52349,0.28298,70.48665,-7.306793,-3.270592,0.488935,87.90515,-20.040292,-82.753014,,,,,7.79935,2.24582,-68.074105,0.058848,3.02949,-0.05933,-2.54437,50,5.26227,4.18415,-114.83343,1.08712,3.89639,28.54691,-32.25036,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,7b11f860-2af7-11f1-aab0-ad0abe1b4510,77.09086,2.60597,,8.89595,,,,2.01111,2.60597,-0.14806,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:43:02.63,2026-03-28T17:43:02.6310000-05:00,2026-03-28T22:43:02.6310000Z,GroundBall,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,50383d16-00f1-431b-821b-607eb41096a8,54.73772,-116.00521,14.27346,5.19048,2.41093,-16.12518,-2.71284,4.02421,1.9482,,2.01078,15.31423,,,,,,,,2.60694,-44.28272,,,,,,,,-0.14544,-120.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-03-28,17:43:23.21,1,6,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.16837,-1.540114,-2.748535,2142.521009,244.896518,2:15,5.22825,2.58593,6.23348,-27.56919,8.34107,15.10875,1.50804,1.30745,79.91771,-6.712696,-0.019623,0.431301,,,,,,,,,,,,-8.65457,5.18898,-2.38777,50,5.09975,5.52258,-127.8657,-4.31035,-14.15686,29.30871,-23.68608,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,8746f860-2af7-11f1-aab0-ad0abe1b4510,87.39238,,,8.25067,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:43:23.21,2026-03-28T17:43:23.2130000-05:00,2026-03-28T22:43:23.2130000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,f0659e46-7a9f-4a95-beee-752741f360b9,54.26417,-128.83941,14.65436,5.22988,-3.52344,-11.84304,-2.57905,5.9929,-7.07843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.61635,2.963165,1.937408,1.025757,-0.54726,1.27313,-1.30852,-1.95458,5.66524,-2.98185,67.28879,9.80554,-57.5025,-1.91191,71.34061,-3.76105,5.73466,18.79723,-14.4227,-3.09966,-59.851,6.59077,High,High,High,,,High,High,High
179,2026-03-28,17:43:53.16,2,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78983,-0.843692,-3.934638,2439.277423,86.631233,9:00,5.40599,2.27422,5.55093,-40.23703,0.84028,-5.2367,1.26261,-1.84464,76.90839,-8.146891,-4.865577,0.461288,,,,,,,,,,,,1.65665,1.01315,-1.92983,50,5.30616,8.47032,-120.07663,-3.17948,2.44088,21.25721,-30.6813,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,99064650-2af7-11f1-aab0-ad0abe1b4510,81.71123,,,5.88144,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:43:53.16,2026-03-28T17:43:53.1660000-05:00,2026-03-28T22:43:53.1660000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,e603cfad-4f85-43e5-a5fb-6a1275ac9d50,54.94959,-120.94969,10.62861,5.41087,-1.91936,-15.34065,-2.27566,8.37007,1.22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,17:44:08.20,2,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4034,-0.492859,-3.037915,2354.714352,98.84033,9:15,5.46426,2.4543,5.4562,-38.86892,1.57811,-2.98949,1.76316,-0.64126,77.49318,-7.553967,-3.569395,0.457736,,,,,,,,,,,,0.76819,1.24811,-2.18411,50,5.3938,6.54887,-121.10768,-2.42325,1.15398,21.11293,-30.29914,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,a1ed2cc0-2af7-11f1-aab0-ad0abe1b4510,82.34541,,,5.91022,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:44:08.20,2026-03-28T17:44:08.2080000-05:00,2026-03-28T22:44:08.2080000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,c76685d0-20e2-4e15-a53e-ec2ea4259993,55.045,-121.98402,10.55647,5.46828,-1.16563,-15.14957,-2.45494,6.50097,0.57699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,17:44:23.64,2,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59789,-3.947419,-5.183323,2303.976342,196.605704,12:30,5.43437,2.13604,6.30395,-18.80533,16.54048,4.59709,0.2098,-2.26932,81.38274,-7.490669,-4.357368,0.427898,,,,,,,,,,,,-3.80055,10.02816,-1.75687,50,5.13395,11.43232,-128.01509,-9.39413,-6.32182,25.83701,-15.49324,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,ab33bf60-2af7-11f1-aab0-ad0abe1b4510,88.0874,,,7.21515,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:44:23.64,2026-03-28T17:44:23.6460000-05:00,2026-03-28T22:44:23.6460000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,5184ea75-776b-4ba4-b2f3-c887ca04b6b3,54.19491,-128.85895,12.9185,5.43251,-8.8881,-7.74662,-2.13364,11.6388,-3.16091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,17:44:43.62,2,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30879,-1.189112,-3.702433,2183.966193,232.079829,1:45,5.27874,2.56262,6.34075,-23.11773,12.49493,14.45473,2.25505,0.35377,80.04937,-5.571253,-1.092054,0.42951,,,,,,,,,,,,-8.68611,7.23166,-2.29966,50,5.18116,7.7181,-128.03577,-3.33895,-14.27745,28.85329,-20.28729,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,b707dab0-2af7-11f1-aab0-ad0abe1b4510,87.75677,,,8.25942,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:44:43.62,2026-03-28T17:44:43.6270000-05:00,2026-03-28T22:44:43.6270000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,c537fc83-afc5-4dad-beaa-8b45ece7ac07,54.15827,-128.96944,14.42664,5.27859,-2.68246,-10.14365,-2.55689,8.18011,-7.13873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,17:45:10.46,2,5,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,1,2,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3389,0.37977,-2.715013,2435.275474,74.855034,8:30,5.19977,2.71551,5.63458,-48.53266,-3.09563,-17.11304,1.51011,-1.24553,72.36054,-8.48647,-5.766786,0.48515,,,,,,,,,,,,7.80926,-1.2311,-2.47335,50,5.20128,6.12044,-115.01803,-0.85619,10.30855,24.23805,-33.79918,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,c72622d0-2af7-11f1-aab0-ad0abe1b4510,77.69228,,,6.97836,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:45:10.46,2026-03-28T17:45:10.4650000-05:00,2026-03-28T22:45:10.4650000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,ff2275ce-4ee9-4a45-9eb8-6b66e8415905,54.86531,-116.03878,12.11903,5.20737,0.56721,-16.89959,-2.72197,5.68631,5.15428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,17:45:29.07,2,6,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.081,-0.974372,-2.468624,2305.158938,189.40063,12:15,5.47325,2.12748,6.45416,-19.13686,16.11776,2.48492,2.98247,0.06529,80.56056,-4.626461,-2.018543,0.427346,90.20421,-11.237921,-50.218558,,,,,17.15348,16.38258,-44.98621,0.120646,-1.99862,9.05532,-1.95383,50,5.39554,5.42316,-127.97104,-2.69454,-3.31219,26.56772,-17.16738,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,d21d72b0-2af7-11f1-aab0-ad0abe1b4510,88.20122,3.11816,,7.52044,,,,2.09071,3.11816,-0.06624,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:45:29.07,2026-03-28T17:45:29.0780000-05:00,2026-03-28T22:45:29.0780000Z,GroundBall,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,db1feda8-ed62-4112-a581-2e51c1597466,54.04532,-128.80814,13.28386,5.47192,-2.15363,-8.58369,-2.12635,5.52752,-1.6561,180,2.0868,83.23128,,,,,,,,3.11937,-25.84545,,,,,,,,-0.06155,-99.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-03-28,17:45:53.75,2,7,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.1069,-0.55888,-2.875309,2195.587509,244.120774,2:15,5.30827,2.39783,6.39512,-26.83671,8.63497,15.39721,2.5572,1.03427,80.27735,-5.609308,-0.087623,0.428659,,,,,,,,,,,,-8.99382,4.99394,-2.19853,50,5.25566,5.84932,-127.96927,-2.05979,-14.82552,27.87164,-23.942,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,e0cce890-2af7-11f1-aab0-ad0abe1b4510,87.931,,,7.82955,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:45:53.75,2026-03-28T17:45:53.7570000-05:00,2026-03-28T22:45:53.7570000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,b85878a1-3879-4a8c-9749-906dce8f3ee4,54.10612,-128.86048,13.93582,5.30928,-1.29423,-11.971,-2.39315,6.32337,-7.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,17:46:27.97,3,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59257,1.343499,-2.457761,2502.054538,107.494988,9:30,5.13049,2.77863,5.56009,-40.19884,5.693,-13.59422,3.03718,-0.65187,72.08655,-6.041054,-4.876262,0.487573,,,,,,,,,,,,6.163,2.9498,-2.55725,50,5.2203,5.42395,-114.00596,1.37195,8.10414,21.12976,-28.29516,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,f54d2b40-2af7-11f1-aab0-ad0abe1b4510,77.30632,,,6.50602,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:46:27.97,2026-03-28T17:46:27.9790000-05:00,2026-03-28T22:46:27.9790000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,21ddda9c-fde5-4f7b-b8e3-d02d6262aa33,54.93865,-114.91764,10.56488,5.13477,2.5928,-14.14758,-2.78373,5.07428,4.05207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,17:47:05.01,3,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,78.22986,1.188949,-2.074254,2566.699424,87.783535,9:00,5.15372,2.61444,5.77169,-45.12841,1.0152,-12.24733,2.50032,-0.33729,71.51166,-7.114045,-4.2648,0.488908,112.65281,18.008203,-28.110052,1557.442753,96.15564,34.13939,-53.42296,386.27278,367.89079,-33.822042,3.706388,5.67036,0.55181,-2.43523,50,5.2246,4.56424,-113.53336,0.93382,7.34687,22.20808,-31.45909,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,0b63c560-2af8-11f1-aab0-ad0abe1b4510,77.09513,48.43303,,6.7182,,,,1.98158,2.61,0.2977,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:47:05.01,2026-03-28T17:47:05.0190000-05:00,2026-03-28T22:47:05.0190000Z,LineDrive,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,f92863fa-38d5-40bb-86ad-48daef544354,54.72882,-114.45462,11.10404,5.15879,2.23884,-15.72954,-2.61825,4.25947,3.67344,,1.98136,138.59953,-29.29469,7.4317,-1.45659,0.19974,-0.0125,-0.00092,0.00016,2.61045,51.06894,-13.57533,-0.79025,0.24166,0.03936,-0.03472,0.00742,-0.00055,0.29778,-74.03581,8.95276,-2.16721,0.36876,-0.03902,0.00032,0.00055,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-03-28,17:47:55.18,4,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62084,-0.582134,-4.765309,2220.133834,214.773076,1:15,5.05196,2.73682,6.16115,-22.02005,14.10894,9.01229,2.6773,-0.92448,80.17337,-4.731792,-3.148559,0.432613,,,,,,,,,,,,-5.92307,7.79245,-2.37887,50,4.99625,10.21618,-126.93784,-1.9467,-9.69024,25.33025,-19.42549,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,29452790-2af8-11f1-aab0-ad0abe1b4510,87.12742,,,7.44747,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:47:55.18,2026-03-28T17:47:55.1810000-05:00,2026-03-28T22:47:55.1810000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,8433f778-faeb-4c03-ace3-2881823d4165,54.33686,-127.80032,12.66513,5.05128,-1.28527,-9.71275,-2.73235,10.54613,-4.84512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,17:48:11.73,4,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.51663,1.131368,-1.537185,2566.799816,59.600124,8:00,5.35609,2.41542,5.26033,-58.95598,-7.75059,-15.67989,1.50655,-0.33578,69.27506,-9.499499,-4.32146,0.515026,,,,,,,,,,,,7.46918,-3.75953,-2.26256,50,5.41571,3.49287,-108.2831,0.17071,8.91209,18.03089,-36.65984,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,332ae060-2af8-11f1-aab0-ad0abe1b4510,73.1855,,,5.24158,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:48:11.73,2026-03-28T17:48:11.7340000-05:00,2026-03-28T22:48:11.7340000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,748950e4-ddad-4424-8250-b9cacf439421,55.2436,-109.15276,9.01545,5.36484,1.93886,-18.32992,-2.42066,3.06303,4.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,17:48:27.85,4,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40121,-0.004981,-2.932012,1585.713361,259.487447,2:45,5.00075,2.81102,6.4372,-34.95006,4.35996,16.92127,2.08367,1.52434,76.50861,-6.531173,0.134993,0.451256,,,,,,,,,,,,-9.57363,2.69693,-2.60921,50,4.98507,5.57043,-121.174,-1.06186,-14.24747,23.47198,-28.16049,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,3cc1dcf0-2af8-11f1-aab0-ad0abe1b4510,83.52782,,,6.8926,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:48:27.85,2026-03-28T17:48:27.8580000-05:00,2026-03-28T22:48:27.8580000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,47065be8-c733-4786-8408-509903b61b72,54.06231,-121.95835,11.73599,5.00483,-0.12083,-14.08024,-2.80331,6.04653,-7.12373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,17:48:42.83,4,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.55586,-0.695887,-4.225953,1577.687367,271.862735,3:00,4.96754,2.70396,6.45071,-38.20345,0.63228,13.67674,1.14281,-0.0459,77.60327,-7.765117,-1.750366,0.448525,,,,,,,,,,,,-8.20902,0.83024,-2.41009,50,4.90104,8.4801,-121.37244,-2.63755,-12.39202,21.08978,-30.92077,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,45a89c50-2af8-11f1-aab0-ad0abe1b4510,84.03634,,,5.95258,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:48:42.83,2026-03-28T17:48:42.8350000-05:00,2026-03-28T22:48:42.8350000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,380f99f3-44d6-4ba2-93f9-71b8042ba17e,54.05174,-122.07445,10.54489,4.9717,-1.6083,-15.46039,-2.69922,8.89259,-6.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.20697,3.543326,1.901773,1.641553,-0.15546,0.92517,0.09292,-1.38099,6.01287,-0.30699,127.28219,3.37447,-20.10144,-1.23627,87.13815,-5.44538,6.10858,21.31524,-14.04234,-0.39695,-16.31818,2.66293,High,High,High,,,High,High,High
192,2026-03-28,17:49:11.17,5,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48517,-1.585344,-3.264882,2143.248618,216.734397,1:15,5.34548,2.20609,6.28154,-23.18895,11.66493,7.96776,1.94913,-0.14239,81.85854,-5.924388,-1.826904,0.42491,,,,,,,,,,,,-4.94236,6.77063,-1.96874,50,5.21693,7.01947,-128.53197,-4.26974,-8.36288,23.774,-20.71753,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,56972cc0-2af8-11f1-aab0-ad0abe1b4510,88.70688,,,6.62663,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,22:49:11.17,2026-03-28T17:49:11.1790000-05:00,2026-03-28T22:49:11.1790000Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,abc90708-7cac-47b5-9da1-ea876b53f745,54.21849,-129.30989,11.887,5.34555,-3.59183,-10.35876,-2.20291,7.29312,-4.18144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
