PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-17,19:38:03.07,2,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52376,-0.889164,-2.652354,2471.401216,230.853736,1:45,6.10591,1.30955,6.36669,-18.44647,13.99796,15.78521,3.7496,0.18267,83.51506,-4.424865,0.203742,0.40996,,,,,,,,,,,,-8.95977,7.88918,-1.12423,50,6.03291,5.53887,-134.22149,-2.61188,-16.14129,32.4279,-17.96146,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,dc1866e0-3abe-11f1-9702-27c2dc42a1eb,91.94174,,,9.0087,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:38:03.07,2026-04-17T19:38:03.0775808-05:00,2026-04-18T00:38:03.0775808Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,42ffd77d-c82f-4ae6-ae74-2c8eb172d5cf,54.12671,-135.21483,16.21395,6.10449,-2.06168,-8.98073,-1.30147,6.03331,-8.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,19:38:58.42,2,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61825,-2.679313,-3.928956,2392.063341,227.419798,1:30,5.99625,1.22567,6.45259,-15.52902,17.6243,17.85824,2.23321,-0.90115,82.61635,-5.693175,-0.698116,0.414414,,,,,,,,,,,,-10.50205,10.38788,-0.95438,50,5.79895,8.3649,-132.63523,-6.60747,-18.45153,32.00046,-13.92311,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,fd1b2d50-3abe-11f1-9702-27c2dc42a1eb,90.95351,,,9.00189,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:38:58.42,2026-04-17T19:38:58.4292352-05:00,2026-04-18T00:38:58.4292352Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,0f9f92ca-c01a-424e-89f7-9308fe8ed6b6,54.04161,-133.60678,16.00023,5.99314,-6.18476,-6.96156,-1.21684,8.92509,-9.22576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,19:39:17.89,2,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.8179,-2.92164,-3.133048,2459.103634,235.853566,1:45,6.11187,1.16136,6.38095,-18.95162,13.85883,18.7908,1.83859,-0.15771,83.57451,-6.523497,0.268027,0.412266,92.82908,25.426781,24.148527,4286.366155,96.99679,43.11307,51.88052,320.83691,314.17048,35.019518,3.862446,-10.74119,8.42922,-0.94395,50,5.89227,6.52353,-133.12387,-7.35425,-19.15136,30.29617,-17.14487,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,08b54ce0-3abf-11f1-9702-27c2dc42a1eb,91.42747,52.20964,,8.24339,,,,0.49873,1.72869,0.13059,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:39:17.89,2026-04-17T19:39:17.8934784-05:00,2026-04-18T00:39:17.8934784Z,LineDrive,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,d490f382-eab5-4f09-91ef-3621776e9338,54.11595,-134.0573,15.14808,6.11072,-6.82601,-8.57243,-1.15403,7.11358,-9.57568,232.046696,0.4982,112.21766,-21.72986,5.26544,-1.33844,0.35425,-0.08446,0.01265,-0.00079,1.72926,58.4392,-18.5078,0.83615,0.195,-0.15876,0.05206,-0.00801,0.00047,0.1304,50.30888,1.49037,-1.5963,0.5067,-0.09198,0.00714,0.00052,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-17,19:39:58.19,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43911,-2.326546,-3.447465,2491.835384,224.025978,1:30,6.10779,1.02854,6.24764,-15.19477,17.50914,15.7954,2.69087,-0.83837,83.53153,-5.262904,-0.599146,0.411596,,,,,,,,,,,,-9.21949,10.12756,-0.77937,50,5.92691,7.39155,-133.91272,-5.85324,-16.55158,31.97776,-13.99227,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,20b9ad40-3abf-11f1-9702-27c2dc42a1eb,91.57625,,,8.90758,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:39:58.19,2026-04-17T19:39:58.1968384-05:00,2026-04-18T00:39:58.1968384Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,84c7e802-70f5-4e17-bb99-543966a78cfa,54.24697,-134.92307,15.98888,6.10486,-5.41115,-6.99614,-1.02116,7.9145,-8.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,19:40:14.43,3,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03661,-0.792062,-1.442741,2393.697932,83.887525,8:45,5.89587,1.26211,5.59727,-42.32987,0.29618,-11.40591,1.62865,-1.03558,74.45684,-8.551223,-3.481264,0.469904,,,,,,,,,,,,5.30134,0.85965,-1.131,50,5.80082,3.45854,-118.93314,-3.09738,7.46265,26.47131,-30.96391,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,2a6e6b00-3abf-11f1-9702-27c2dc42a1eb,80.21309,,,7.57977,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:40:14.43,2026-04-17T19:40:14.4342016-05:00,2026-04-18T00:40:14.4342016Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,baf6a2d3-ee3c-4aaa-b11d-3eba399b2331,54.89787,-120.01832,13.23566,5.90178,-1.82803,-15.48196,-1.26651,3.15261,3.73133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,19:40:32.28,3,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81913,-0.423533,-1.113827,2412.023868,70.74725,8:15,5.95147,1.37565,5.72385,-47.03601,-3.33532,-13.97828,1.63725,-0.82672,73.43339,-9.043409,-3.61951,0.47579,,,,,,,,,,,,6.75079,-1.10799,-1.27399,50,5.88736,2.8286,-117.24188,-2.44699,9.2262,25.91353,-33.68831,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,35181010-3abf-11f1-9702-27c2dc42a1eb,79.2207,,,7.38573,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:40:32.28,2026-04-17T19:40:32.2857472-05:00,2026-04-18T00:40:32.2857472Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,aafa496d-d5cc-452c-8264-9b61aa7509f5,54.77251,-118.29203,12.95677,5.95887,-1.08177,-16.84416,-1.38104,2.45471,4.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,19:40:52.44,3,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85681,-1.396653,-1.936479,2462.941217,235.035675,1:45,6.10449,1.09558,6.24563,-18.11214,13.95768,18.4595,3.30607,0.84724,84.5955,-4.841543,1.398709,0.407586,,,,,,,,,,,,-10.16847,7.96815,-0.96049,50,5.99162,3.79119,-134.8842,-3.83324,-18.64835,30.58317,-17.56092,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,410e3250-3abf-11f1-9702-27c2dc42a1eb,92.47719,,,8.26131,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:40:52.44,2026-04-17T19:40:52.4435968-05:00,2026-04-18T00:40:52.4435968Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,0f5ed894-6076-4012-869d-3a0813c873b6,54.25156,-135.84476,15.29159,6.10335,-3.28168,-8.78046,-1.08876,4.37691,-9.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:41:17.81,3,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.78237,1.93362,0.373551,2429.078712,76.488624,8:30,6.06124,1.32238,5.65629,-46.56932,-1.7285,-15.12804,3.98439,0.41007,71.36171,-6.707131,-2.331054,0.481957,96.16611,23.475519,-14.872765,2956.770652,106.2149,38.89846,-28.60625,322.19494,322.19494,-15.290373,3.317938,7.8526,-1.16996,-1.34399,50,6.19574,-0.15419,-116.85448,2.38798,10.42011,30.27613,-33.72653,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,5036a8c0-3abf-11f1-9702-27c2dc42a1eb,78.20707,44.93939,,9.42066,,,,1.4824,4.07786,-0.43546,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:41:17.81,2026-04-17T19:41:17.8178048-05:00,2026-04-18T00:41:17.8178048Z,LineDrive,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,526c0444-dc97-475e-93bf-3b7db40a5582,54.83726,-118.10113,15.13806,6.06882,3.7767,-16.86326,-1.32881,-0.58325,5.21006,157.697768,1.48212,125.04596,-16.51082,3.68216,-0.95068,0.27966,-0.0659,0.00896,-0.0005,4.07832,56.16858,-22.11786,2.3304,-0.26592,-0.06033,0.03093,-0.00452,0.00022,-0.43579,-33.19358,3.77544,-0.60094,-0.06614,0.10482,-0.03692,0.0061,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-17,19:42:04.40,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06082,-1.560304,-1.070394,2260.22058,225.958625,1:30,6.09336,0.81346,6.41348,-14.55977,18.03186,17.26013,3.44499,1.26764,82.53327,-4.428715,2.058376,0.410889,,,,,,,,,,,,-9.228,10.29158,-0.7433,50,5.97488,1.74871,-134.81926,-4.00746,-16.44222,38.02355,-13.83677,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,6bf4b5c0-3abf-11f1-9702-27c2dc42a1eb,91.73389,,,10.52755,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:42:04.40,2026-04-17T19:42:04.4026880-05:00,2026-04-18T00:42:04.4026880Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,495ccda1-079c-4089-a67a-e3057d581de2,54.07567,-135.96387,19.01178,6.08924,-3.59094,-6.91838,-0.80339,2.24366,-8.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:42:21.13,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37663,-2.041772,-2.876734,2384.26914,219.494125,1:15,6.01122,0.76974,6.4664,-13.11072,19.22753,14.74745,3.04032,-0.64555,82.82627,-4.649097,-0.204629,0.409289,,,,,,,,,,,,-8.63745,11.10036,-0.57214,50,5.86077,6.14031,-135.13228,-5.09626,-15.48632,37.77638,-12.2719,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,75f01970-3abf-11f1-9702-27c2dc42a1eb,92.09259,,,10.55036,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:42:21.13,2026-04-17T19:42:21.1311104-05:00,2026-04-18T00:42:21.1311104Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,ded1d6f1-e6e3-449f-ae15-f53f70bde4ed,54.02336,-136.25237,18.88819,6.00649,-4.73239,-6.13595,-0.76101,6.59949,-7.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:42:38.12,4,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3037,-2.736264,-1.931948,2548.544062,258.56966,2:30,5.94999,1.00748,6.86869,-31.5525,5.19705,19.12403,0.82349,0.83972,78.24301,-8.680319,1.571684,0.436312,,,,,,,,,,,,-10.79808,4.06744,-0.89057,50,5.76518,3.53839,-125.26107,-6.87205,-16.83948,29.65799,-25.83091,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,800d0ee0-3abf-11f1-9702-27c2dc42a1eb,86.38871,,,8.06068,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:42:38.12,2026-04-17T19:42:38.1205504-05:00,2026-04-18T00:42:38.1205504Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,9f10b185-cd8f-4b8f-aace-4182468da154,53.6274,-126.117,14.829,5.95275,-6.12657,-12.91546,-0.9997,4.02438,-8.41974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:42:55.41,4,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.45977,-2.289825,-2.535674,2269.61071,221.384605,1:30,6.03574,0.73544,6.33873,-14.44568,17.58721,14.4415,2.72065,-0.39707,83.97403,-5.102897,0.076045,0.407352,89.13336,77.635269,-27.613539,,,,,,25.45803,,,-8.4002,10.27788,-0.55764,50,5.86221,5.39704,-135.46902,-5.79634,-15.31386,34.83338,-13.4371,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,8a5707c0-3abf-11f1-9702-27c2dc42a1eb,92.53043,110.32255,,9.48574,,,,1.45835,3.02017,0.43881,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:42:55.41,2026-04-17T19:42:55.4103296-05:00,2026-04-18T00:42:55.4103296Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,bac10a43-6856-48b4-a5aa-1f19d54bd0d2,54.15666,-136.53364,17.41669,6.03309,-5.38565,-6.71855,-0.72974,5.86508,-7.65693,,1.45835,24.80411,-12.58344,3.8872,-0.74768,-0.06337,-0.01239,0.16827,-0.07628,3.02017,127.6964,-32.3759,4.55369,-0.96595,0.27989,-0.15415,0.07779,-0.01765,0.43882,-12.97567,-5.16973,2.0654,-0.40727,-0.09117,0.02292,0.10409,-0.05109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
131,2026-04-17,19:43:37.55,5,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46112,-1.533461,-3.023817,2341.525336,233.94641,1:45,5.97138,0.7093,6.50335,-19.25651,13.74741,17.29387,2.95701,-0.62728,82.75635,-5.220395,0.112855,0.41348,,,,,,,,,,,,-9.92001,8.00579,-0.50446,50,5.85558,6.29625,-132.67765,-4.09376,-17.4874,31.3121,-18.06105,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,a374ee70-3abf-11f1-9702-27c2dc42a1eb,91.15912,,,8.70476,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:43:37.55,2026-04-17T19:43:37.5521280-05:00,2026-04-18T00:43:37.5521280Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,8aebec3c-2391-4698-b3a5-47780d1a7cb7,53.99123,-133.61626,15.65605,5.97018,-3.55236,-9.03052,-0.70105,6.82045,-8.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:43:53.88,5,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.29408,-2.89552,-3.219631,2313.087588,221.351898,1:30,6.01532,0.82229,6.45084,-14.78383,17.09603,14.04292,2.11679,-0.9684,84.34884,-5.759719,-0.676702,0.406377,,,,,,,,,,,,-8.29107,10.15146,-0.59982,50,5.80306,7.01041,-135.15557,-7.22191,-15.15697,32.67084,-13.61609,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,ad391580-3abf-11f1-9702-27c2dc42a1eb,92.75229,,,8.94523,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:43:53.88,2026-04-17T19:43:53.8876928-05:00,2026-04-18T00:43:53.8876928Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,396ca31e-f91e-4904-a890-0c34685eae22,54.04335,-136.12945,16.33542,6.01229,-6.81603,-6.80804,-0.81552,7.46222,-7.57848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:44:13.55,5,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67647,-2.629499,-3.423872,2408.53231,213.636662,1:00,6.09264,0.565,6.44573,-12.61875,18.40336,11.49473,2.61914,-1.62661,85.36602,-5.104027,-1.344046,0.400873,,,,,,,,,,,,-7.02965,10.73662,-0.32661,50,5.89981,7.70534,-137.1166,-6.59811,-13.20322,34.11806,-12.00826,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,b8efe4d0-3abf-11f1-9702-27c2dc42a1eb,94.02584,,,9.31045,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:44:13.55,2026-04-17T19:44:13.5532032-05:00,2026-04-18T00:44:13.5532032Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,4aab3595-e3e5-459a-b0ba-470b83baeb4f,54.04738,-138.12002,17.05903,6.08867,-6.24494,-6.00413,-0.55894,8.09365,-6.60161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:44:36.18,5,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.25945,-0.75186,-2.360701,2324.097343,222.580744,1:30,6.0566,0.63856,6.22899,-12.2391,19.84151,16.99871,4.34241,-0.12399,83.23548,-3.201269,0.707095,0.407655,,,,,,,,,,,,-9.51004,10.83127,-0.46938,50,5.99396,4.83233,-136.41866,-2.03996,-17.32164,39.35881,-12.44597,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,c66af960-3abf-11f1-9702-27c2dc42a1eb,92.46166,,,11.02397,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:44:36.18,2026-04-17T19:44:36.1882624-05:00,2026-04-18T00:44:36.1882624Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,34a93d90-f0dc-4489-a228-19602595f6a2,54.25943,-137.64208,19.6794,6.05135,-1.65309,-6.22299,-0.62796,5.37075,-8.66082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:47:58.40,1,1,"Henderson, Rex",831200,Right,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66036,-1.242738,-2.795946,2351.470926,239.527685,2:00,5.75249,1.88905,6.1173,-21.52446,12.66528,19.42722,2.80832,0.92107,81.76695,-5.324944,0.703502,0.420842,94.08165,63.739824,-40.845967,3946.456336,,,,,66.81926,,,-10.93146,7.29327,-1.68478,50,5.64608,5.60207,-131.45595,-3.5194,-18.84218,31.75739,-19.6029,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,3ef7b8f0-3ac0-11f1-9702-27c2dc42a1eb,89.5643,130.02769,,8.89341,,,,1.44719,2.87559,-0.82134,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:47:58.40,2026-04-17T19:47:58.4052224-05:00,2026-04-18T00:47:58.4052224Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,954c2d7c-d612-46a9-95c9-5fe6fc0e7936,54.37835,-132.50945,15.87869,5.75205,-2.8691,-9.80145,-1.88098,6.22714,-9.42109,,1.44719,46.1833,-17.16053,5.14791,-1.16544,0.03217,0.20292,-0.11709,0.02306,2.87559,123.74537,-29.17024,3.74808,-0.77347,0.22648,-0.11178,0.04446,-0.00792,-0.82134,-39.92951,5.28427,-1.10632,0.20607,-0.04151,0.00861,-0.00163,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-17,19:48:49.08,1,2,"Henderson, Rex",831200,Right,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04999,0.039995,-1.424888,2922.03262,74.061643,8:30,6.11125,1.84085,5.52469,-46.05369,-2.72012,-14.40536,2.31084,-0.69192,74.29463,-8.355979,-3.995128,0.473788,,,,,,,,,,,,6.90607,-1.02764,-1.70694,50,6.08375,3.49459,-117.66778,-1.50274,9.6127,23.82921,-33.60444,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,5d321090-3ac0-11f1-9702-27c2dc42a1eb,79.55555,,,6.75536,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:48:49.08,2026-04-17T19:48:49.0803200-05:00,2026-04-18T00:48:49.0803200Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,6a1068c6-d282-43cb-a4c0-48aec5eafd6c,54.97368,-118.67074,11.9146,6.11723,-0.08834,-16.80222,-1.84551,3.09,4.80635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
