PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-26,14:20:19.51,5,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58236,-0.931169,2.421476,2306.090362,137.566901,10:30,5.33926,-1.63927,5.94762,-18.80359,16.2469,-13.74847,2.90776,-0.53764,81.13537,-4.511076,-0.046596,0.426107,,,,,,,,,,,,7.83894,8.98536,1.45437,50,5.25467,-4.92264,-129.9622,-2.67756,13.27828,29.67839,-16.9539,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,954ed070-419c-11f1-83e7-8176201afce3,88.45774,,,8.447,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:20:19.51,2026-04-26T14:20:19.5102208-04:00,2026-04-26T18:20:19.5102208Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,6afb87dc-e48a-44c4-80c2-b51f153679c7,54.55245,-130.99768,14.83919,5.33777,-2.08604,-8.47695,1.63421,-5.38592,6.63914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:20:41.77,5,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.59127,-0.975585,2.341826,2352.18754,141.660753,10:45,5.43829,-1.54804,5.99209,-18.56619,17.22091,-12.64095,2.98614,-0.42994,80.22353,-4.520412,0.070717,0.430561,65.19882,39.22467,28.522529,2903.117703,96.53756,57.82056,52.73031,224.49108,224.24966,28.268215,3.974299,7.2487,9.52233,1.37047,50,5.35123,-4.73657,-128.52849,-2.72778,12.00581,29.09416,-16.40253,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,a2acc010-419c-11f1-83e7-8176201afce3,87.54264,58.16541,,8.36774,,,,1.91678,3.06018,0.40982,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:20:41.77,2026-04-26T14:20:41.7778176-04:00,2026-04-26T18:20:41.7778176Z,FlyBall,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,e7258668-e487-400e-9554-0acca32b3660,54.50765,-129.54484,14.54708,5.43651,-2.15479,-8.20126,1.54326,-5.15597,6.0029,187.250861,1.91766,65.05992,-9.29415,2.2597,-0.14338,-0.15206,0.06552,-0.01098,0.00068,3.05907,60.4985,-18.19711,1.21224,-0.31229,0.08035,-0.00614,-0.00145,0.00021,0.41039,35.35636,-4.17591,0.72651,0.03741,-0.08342,0.02681,-0.00378,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-26,14:24:50.05,6,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,79.48385,3.916287,-6.08538,1955.328739,238.918757,2:00,2.58498,5.7931,6.37084,-38.46305,5.91146,7.32477,3.00935,0.78291,71.72986,-3.273163,-4.774224,0.479444,45.58701,-5.770738,14.060964,2521.791632,,,,18.74773,17.97587,11.136688,0.2668,-5.6726,2.30327,-5.35533,50,2.85201,11.95782,-114.59083,6.80663,-7.47703,22.8944,-29.13814,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,36a0e120-419d-11f1-83e7-8176201afce3,78.6169,2.9771,,7.75399,,,,1.5351,2.9771,-0.78932,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:24:50.05,2026-04-26T14:24:50.0588544-04:00,2026-04-26T18:24:50.0588544Z,GroundBall,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,53f1485e-1314-435b-8d50-9a203240eb41,54.1288,-115.41278,11.4472,2.58886,7.85275,-14.56907,-5.78946,12.22626,-3.73852,295.526589,1.53516,64.52566,-5.00094,,,,,,,2.97778,-6.75636,-16.51903,,,,,,,-0.78951,16.17084,1.35467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-04-26,14:25:33.34,7,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16524,2.761088,-8.630733,1991.091644,237.477214,2:00,2.54691,5.67176,6.42053,-39.75959,4.48914,5.08453,1.80288,-1.89913,72.91621,-4.578237,-7.7293,0.478764,,,,,,,,,,,,-4.78811,2.06315,-5.05348,50,2.72834,17.09804,-113.80782,4.42864,-6.34918,18.72565,-29.43824,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,5070d9c0-419d-11f1-83e7-8176201afce3,78.72857,,,6.24904,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:25:33.34,2026-04-26T14:25:33.3479936-04:00,2026-04-26T18:25:33.3479936Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,c899f591-be29-4fac-b5fb-9136ab928f79,54.08045,-114.47724,9.36283,2.55121,5.48102,-14.71912,-5.66877,17.32502,-3.17459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:25:49.33,7,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.80961,3.200098,-6.340598,2037.233904,246.250597,2:15,2.51945,5.72263,6.5387,-38.37443,5.61063,9.93764,2.2779,0.71121,72.50263,-3.945075,-4.555913,0.477336,82.07215,60.331012,-4.094068,,109.97965,145.30844,-2.1112,185.02758,183.89061,0.084252,6.112631,-6.8076,2.50536,-5.28572,50,2.72608,12.32656,-113.89479,5.36379,-9.04133,18.74532,-28.84661,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,59f6bf50-419d-11f1-83e7-8176201afce3,78.9642,145.60974,,6.30698,,,,1.42898,2.65522,-0.6635,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:25:49.33,2026-04-26T14:25:49.3390848-04:00,2026-04-26T18:25:49.3390848Z,Popup,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,8fabdeec-c310-4533-bc2b-0a95907e7c8e,53.96376,-114.5453,9.37266,2.52257,6.36485,-14.4233,-5.71892,12.64032,-4.52067,,1.43633,59.28055,-16.03303,3.96828,-0.31102,-0.13469,0.04808,-0.00622,0.0003,2.62664,105.05197,-24.37494,3.81894,-1.50358,0.45655,-0.08218,0.0076,-0.00028,-0.66379,-4.24511,2.70545,-0.80984,0.13847,-0.00623,-0.00259,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
139,2026-04-26,14:28:12.75,1,1,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62522,-2.710787,0.834093,2176.1517,159.708159,11:15,6.2386,-1.26928,4.69405,-19.45859,16.04174,-5.52315,2.04121,-0.93759,83.22777,-6.284311,-0.13586,0.428832,,,,,,,,,,,,2.91543,8.9,1.18985,50,5.94647,-1.63884,-131.32204,-6.96288,5.11863,26.40486,-16.54827,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,af5e2690-419d-11f1-83e7-8176201afce3,87.89549,,,7.39745,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:28:12.75,2026-04-26T14:28:12.7579648-04:00,2026-04-26T18:28:12.7579648Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,5d8be566-df75-4c0a-9646-d3c031814b7e,55.8046,-132.48402,13.20243,6.23686,-6.23465,-8.27413,1.26692,-1.86409,2.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:28:27.79,1,2,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50083,-1.645315,1.501656,2098.625958,158.224397,11:15,6.21589,-1.29017,4.78395,-19.24651,17.33249,-6.42977,3.05155,-0.40233,81.34393,-5.223289,0.371346,0.435299,,,,,,,,,,,,3.57496,9.33977,1.14599,50,6.03545,-3.0829,-129.61771,-4.42126,6.05653,28.14745,-16.35104,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,b8631c50-419d-11f1-83e7-8176201afce3,86.58983,,,8.1569,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:28:27.79,2026-04-26T14:28:27.7995008-04:00,2026-04-26T18:28:27.7995008Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,91376475-8e43-4a8d-afd3-a1dd0b9eb5e0,55.71302,-130.85245,14.07373,6.21367,-3.70399,-8.17552,1.28705,-3.34858,3.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:28:47.28,1,3,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25068,0.636196,1.085025,2099.019242,86.771841,9:00,5.99289,-1.41929,4.74157,-43.53085,0.71256,-12.38528,2.96893,-1.42204,74.38981,-7.22267,-1.093298,0.478736,,,,,,,,,,,,6.35429,0.62256,1.32157,50,6.01853,-1.68133,-117.8265,-0.36393,8.92155,22.6532,-31.29994,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,c3fc2a70-419d-11f1-83e7-8176201afce3,78.7333,,,6.86087,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:28:47.28,2026-04-26T14:28:47.2805376-04:00,2026-04-26T18:28:47.2805376Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,25c31838-c35e-4a79-ac9d-56588fcb59a1,55.75837,-118.92845,11.3266,5.9992,1.15863,-15.64997,1.41392,-2.11531,4.46077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:29:04.72,1,4,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Top,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.98431,0.698628,4.335547,2116.56562,96.288853,9:15,5.93247,-1.46785,5.05582,-40.17069,2.98697,-14.37217,3.24572,1.43114,74.84368,-6.605631,1.804385,0.472825,,,,,,,,,,,,8.41882,1.64701,1.06676,50,5.96702,-8.39012,-118.6537,-0.01347,11.98035,23.08511,-29.83026,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,ce6b5e90-419d-11f1-83e7-8176201afce3,79.71755,,,7.14062,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:29:04.72,2026-04-26T14:29:04.7222784-04:00,2026-04-26T18:29:04.7222784Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,05eeccb5-7659-4237-afc4-73012c47d287,55.4459,-119.70856,11.54256,5.93649,1.3496,-14.91513,1.46265,-8.93756,5.99017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:29:49.93,2,1,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74921,-2.870638,1.08029,2050.304351,133.078474,10:30,6.13578,-1.33457,4.58572,-23.86356,11.92213,-11.48942,1.41353,-1.26422,82.95399,-7.211038,-0.934585,0.430553,,,,,,,,,,,,5.90863,6.97874,1.23424,50,5.81719,-1.90472,-131.37578,-7.55876,10.31068,28.23211,-19.99595,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,e9577590-419d-11f1-83e7-8176201afce3,87.54433,,,7.79522,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:29:49.93,2026-04-26T14:29:49.9351552-04:00,2026-04-26T18:29:49.9351552Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,8019da93-de91-4c4d-940b-a20ce84db382,55.91326,-132.64043,14.11605,6.13572,-6.66305,-9.99798,1.3299,-2.36659,5.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:30:05.58,2,2,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95136,-3.644621,2.423376,2172.645581,149.716963,11:00,6.2634,-1.2691,4.40777,-17.71702,18.02525,-9.86331,1.30071,0.22323,83.47984,-6.893382,0.702276,0.430291,,,,,,,,,,,,5.43851,10.04945,1.02133,50,5.85806,-5.07185,-131.5435,-9.07716,9.57807,26.5649,-14.47539,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,f2acfc50-419d-11f1-83e7-8176201afce3,87.59753,,,7.47151,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:30:05.58,2026-04-26T14:30:05.5809024-04:00,2026-04-26T18:30:05.5809024Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,03f7df64-db4f-4791-b2c5-ef3b26efb6fa,56.09237,-132.76814,13.28245,6.26114,-8.40984,-7.2377,1.26532,-5.5134,4.78904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:30:20.28,2,3,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34573,-3.439989,2.885502,2241.4697,159.179013,11:15,6.17813,-1.42057,4.79332,-19.46879,16.24202,-5.74988,1.28766,0.83712,83.01029,-7.013922,1.87577,0.430102,,,,,,,,,,,,3.58288,9.23012,1.13779,50,5.81785,-6.30972,-130.70549,-8.59857,6.23135,26.16702,-16.12105,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,fb657fc0-419d-11f1-83e7-8176201afce3,87.63607,,,7.33545,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:30:20.28,2026-04-26T14:30:20.2812928-04:00,2026-04-26T18:30:20.2812928Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,66956b6e-61bc-4435-abcd-9742010b5466,55.7059,-131.84285,13.08351,6.17636,-7.89786,-8.06053,1.41793,-6.58057,3.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:30:34.46,2,4,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19382,-2.952913,1.392844,2242.092022,160.146739,11:15,6.25932,-1.25866,4.56698,-20.40237,16.55174,-5.54764,1.74573,-0.39523,81.72277,-6.691745,0.421052,0.437525,,,,,,,,,,,,3.08847,9.23162,1.11974,50,5.93452,-2.86957,-129.14108,-7.44663,5.22758,26.31938,-16.54852,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,03e31d10-419e-11f1-83e7-8176201afce3,86.1492,,,7.47106,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:30:34.46,2026-04-26T14:30:34.4648192-04:00,2026-04-26T18:30:34.4648192Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,b7f95981-e759-41d9-bbbe-f07caf55d2c0,55.9322,-130.34448,13.15969,6.2577,-6.68999,-8.27426,1.25641,-3.10859,2.61379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:30:50.82,2,5,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.56384,-2.110349,2.408906,2062.600841,139.677414,10:45,6.38263,-1.29417,4.5643,-22.36257,14.44977,-11.21882,2.50803,0.06477,81.61633,-6.208658,0.445223,0.436685,103.25063,1.909926,30.800284,3260.863222,,,,67.32272,66.31796,31.647966,0.463496,6.20103,8.01477,1.05546,50,6.14329,-4.90877,-129.63823,-5.65973,10.52134,27.85714,-18.57535,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,0da79240-419e-11f1-83e7-8176201afce3,86.31498,2.92974,,7.94751,,,,1.92933,2.67263,-0.00156,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:30:50.82,2026-04-26T14:30:50.8299264-04:00,2026-04-26T18:30:50.8299264Z,GroundBall,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,8b72363e-e13e-4194-bd72-a57397afac2e,55.93573,-130.90751,13.92857,6.38189,-4.81337,-9.28767,1.29005,-5.38817,5.26067,,1.94528,129.54188,-21.83867,,,,,,,2.68802,4.60125,-22.50735,,,,,,,-0.00542,77.61187,-2.97772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-26,14:32:28.60,3,1,"Myers, Evan",10089264,Left,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.91727,-1.336721,2.990671,2130.830078,102.319369,9:30,5.8705,-1.58698,4.64284,-37.9786,4.89843,-15.85568,1.43336,-0.06365,75.76615,-8.188045,0.209143,0.471285,102.25755,14.325083,-3.812895,3315.986467,109.7053,21.66755,-8.04499,292.66211,289.60167,-5.266443,2.710893,8.66178,3.18114,1.29608,50,5.6989,-5.56027,-120.03029,-4.27533,12.57962,24.21019,-27.55401,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,47f12420-419e-11f1-83e7-8176201afce3,79.97798,24.30215,,7.15112,,,,1.23678,1.50694,0.05957,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:32:28.60,2026-04-26T14:32:28.6088704-04:00,2026-04-26T18:32:28.6088704Z,LineDrive,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,fc9da9a8-762c-4291-bcd2-5b9b915793be,55.85784,-121.20606,12.1051,5.87404,-2.93717,-13.77701,1.58094,-6.1712,6.28981,162.67368,1.23679,144.99243,-21.27365,4.24407,-0.9075,0.18743,-0.03379,0.00438,-0.00028,1.50694,37.10781,-16.64794,1.55124,-0.32823,0.07158,-0.01189,0.00148,-0.0001,0.05957,-9.66318,0.00081,-0.05027,0.01133,-0.00327,0.00057,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-26,14:33:10.03,4,1,"Myers, Evan",10089264,Left,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,76.85817,-0.065413,2.151397,1880.325165,316.581051,4:30,6.09093,-1.45507,4.38799,-54.7596,-3.94705,5.44229,1.46513,1.05346,69.95588,-9.84532,3.102637,0.513047,77.69171,12.443546,2.61631,6176.533664,109.96266,7.86812,2.85529,147.13719,135.27679,1.429354,1.510011,-1.97925,-1.53461,1.21932,50,6.02936,-4.4059,-111.2104,-2.18172,-2.43918,22.91349,-34.06529,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,60a96b30-419e-11f1-83e7-8176201afce3,73.46785,10.09434,,6.90228,,,,2.36948,1.69078,-0.98484,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:33:10.03,2026-04-26T14:33:10.0312576-04:00,2026-04-26T18:33:10.0312576Z,LineDrive,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,9d2c995f-6f68-4383-848a-071442e74e48,56.1135,-112.46295,11.45675,6.09773,-0.31956,-17.03264,1.45652,-4.27256,-1.21959,81.826465,2.36948,111.1549,-11.72434,1.42249,-0.3112,0.05226,-0.00874,0.00154,-0.00015,1.69078,24.55316,-18.84298,1.48954,-0.24729,0.05574,-0.00834,0.00109,-0.0001,-0.98484,5.07922,-1.66052,0.27495,-0.04481,0.00904,-0.00138,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-26,14:33:46.64,5,1,"Myers, Evan",10089264,Left,WCC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44187,-3.058971,2.347973,2059.586425,162.551933,11:30,6.28004,-1.33046,4.61989,-17.6534,18.15166,-5.27579,1.89552,0.46337,82.15826,-6.357335,1.424009,0.430669,80.29801,4.057748,53.606174,2799.150963,,,,77.19546,75.58158,54.054602,0.728937,3.3413,10.24394,1.09422,50,5.95014,-5.1454,-132.00662,-7.70452,5.79503,32.58281,-14.40729,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,76736bf0-419e-11f1-83e7-8176201afce3,87.52066,2.84822,,9.28361,,,,0.27264,1.69603,-0.65411,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,18:33:46.64,2026-04-26T14:33:46.6464256-04:00,2026-04-26T18:33:46.6464256Z,GroundBall,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,9fec6a12-60a8-46b0-bc95-2abc0c3ee0a7,55.8762,-133.44915,16.2914,6.27712,-7.06668,-7.20365,1.32769,-5.40196,2.89751,,0.27264,69.7017,-12.20859,2.13909,-0.43592,0.08709,-0.01767,0.00325,-0.00035,1.69603,8.33364,-15.37553,1.16519,-0.21772,0.05096,-0.00974,0.0019,-0.00026,-0.65411,94.56241,-12.20194,2.08301,-0.41975,0.08326,-0.01697,0.00316,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
