PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-03,19:24:24.78,3,1,"Neubeck, Tony",801967,Left,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14047,-0.760003,1.887428,2186.429609,13.431877,6:30,6.24772,-1.68409,5.76429,-44.90278,-3.34532,-1.10193,1.79807,-0.01866,75.77445,-8.958767,1.689751,0.463976,,,,,,,,,,,,1.08953,-1.14768,1.52853,50,6.15732,-3.8895,-119.32308,-3.10445,1.57088,22.95062,-33.82879,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,40ce80d0-2fb4-11f1-9753-1b16920a08bb,81.23785,,,6.36602,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:24:24.78,2026-04-03T19:24:24.7833088-04:00,2026-04-03T23:24:24.7833088Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,739a3a5c-c371-4b0c-aca5-8475586b02bd,54.73576,-120.23051,11.47531,6.25362,-1.76692,-16.9144,1.68354,-3.95161,0.78544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,19:24:41.76,3,2,"Neubeck, Tony",801967,Left,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84126,-3.503868,1.37612,2210.15856,157.077598,11:15,6.50058,-1.366,6.46512,-16.53981,18.34942,-7.26048,1.89914,-0.70688,80.9922,-6.678003,0.058602,0.425125,,,,,,,,,,,,4.20221,10.98855,1.27192,50,6.24549,-2.81277,-128.86574,-8.30942,7.02578,28.21216,-13.80194,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,4aeb7640-2fb4-11f1-9753-1b16920a08bb,88.66192,,,7.84906,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:24:41.76,2026-04-03T19:24:41.7649152-04:00,2026-04-03T23:24:41.7649152Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,7844c4bf-e335-4007-b8d2-696a5a3eeee9,54.03181,-129.74541,14.10608,6.49787,-7.87907,-6.90097,1.36304,-3.03183,3.51289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,19:24:54.94,3,3,"Neubeck, Tony",801967,Left,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75198,-0.740881,1.212871,2165.487904,32.525926,7:00,6.42855,-1.74073,5.76124,-44.67443,-2.69225,-2.54528,2.01592,-0.82379,75.31609,-8.90697,0.756053,0.466341,,,,,,,,,,,,1.65142,-0.84004,1.64189,50,6.3397,-2.41755,-118.78557,-3.03366,2.35616,23.05344,-33.3726,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,52c866c0-2fb4-11f1-9753-1b16920a08bb,80.82588,,,6.43588,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:24:54.94,2026-04-03T19:24:54.9482496-04:00,2026-04-03T23:24:54.9482496Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,85817bfb-3c38-403c-b3fe-2c302c90f888,54.73902,-119.70176,11.52672,6.43391,-1.70735,-16.6863,1.73983,-2.51118,1.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,19:25:12.91,3,4,"Neubeck, Tony",801967,Left,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.14103,-0.168157,2.285043,2325.950934,347.862948,5:30,6.43906,-1.55119,5.80278,-48.14892,-6.30083,1.65047,2.27014,0.71262,75.18623,-8.974926,2.581151,0.465596,84.95805,-28.791781,24.785919,,,,,5.68131,5.68131,10.88819,0.038599,-0.15236,-2.79807,1.36252,50,6.39639,-4.82153,-119.22369,-1.9856,-0.21739,24.81294,-36.16587,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,5d8370f0-2fb4-11f1-9753-1b16920a08bb,80.95522,2.32166,,6.9548,,,,1.74366,2.32166,-0.69788,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:25:12.91,2026-04-03T19:25:12.9186816-04:00,2026-04-03T23:25:12.9186816Z,GroundBall,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,c3f0051a-437b-49ed-824e-9b9bf49e58e2,54.69682,-120.19722,12.40647,6.44646,-0.56664,-18.08293,1.55152,-4.813,-0.10869,,1.74227,99.36537,,,,,,,,2.32251,-60.1489,,,,,,,,-0.69853,45.88361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-03,19:27:37.49,1,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71535,3.997623,1.127528,2466.811015,31.118076,7:00,5.93142,1.09001,4.87463,-64.81539,-16.47339,-10.878,4.31966,1.25054,70.93611,-7.652707,-0.788188,0.500419,,,,,,,,,,,,5.64567,-8.71004,-1.19119,50,6.26962,-1.75478,-112.55703,5.42191,7.21777,21.0867,-43.30951,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,b3b6b3b0-2fb4-11f1-9753-1b16920a08bb,75.32179,,,6.77924,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:27:37.49,2026-04-03T19:27:37.4938112-04:00,2026-04-03T23:27:37.4938112Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,6689d806-0f9a-461b-85e1-95de2e50941d,55.62816,-113.60653,10.54335,5.94613,7.57745,-21.65475,-1.09492,-2.11402,3.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,19:27:51.15,1,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93408,-1.491915,-1.629525,2223.930548,198.798869,12:45,5.98275,1.11059,5.69043,-12.79564,21.45159,6.90855,3.52513,0.16721,82.52581,-3.973024,-0.394954,0.421196,77.82289,74.073002,157.689945,4446.530654,,,,,16.15376,,,-4.01107,11.70682,-0.97809,50,5.84968,3.45029,-131.9208,-3.78168,-7.02302,29.74807,-11.67635,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,bbc625e0-2fb4-11f1-9753-1b16920a08bb,89.48908,52.73155,,8.40827,,,,1.00165,3.83804,-0.16309,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:27:51.15,2026-04-03T19:27:51.1528448-04:00,2026-04-03T23:27:51.1528448Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,91b7096f-e381-42ba-a2ff-33cb6ce09014,54.80698,-133.00035,14.87404,5.97923,-3.35795,-5.83818,-1.10792,3.70516,-3.51151,355.61644,1.00165,-28.97666,-5.10986,2.91193,-2.45024,8.54291,-22.86946,31.58741,-17.05753,3.83804,109.75854,-31.72918,4.42081,-1.71837,4.44273,-11.6295,15.8806,-8.48245,-0.16309,11.89025,-0.6924,0.55054,-0.7013,2.87499,-7.76568,10.70702,-5.76654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-03,19:28:12.55,1,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72512,-3.274583,-2.519953,2207.963274,185.870556,12:15,6.03215,1.07452,5.75644,-12.8065,21.91663,2.09799,1.91058,-1.09781,80.96764,-5.809506,-2.145005,0.424112,,,,,,,,,,,,-2.02213,12.7554,-0.86673,50,5.75267,5.72597,-132.34354,-7.86888,-3.45774,37.67188,-10.36305,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,c890d630-2fb4-11f1-9753-1b16920a08bb,88.8737,,,10.75748,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:28:12.55,2026-04-03T19:28:12.5552640-04:00,2026-04-03T23:28:12.5552640Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,55dc0fd5-a294-4a34-a847-a795ab2c09e2,54.7329,-133.68399,18.83594,6.0261,-7.50014,-5.18153,-1.07266,5.849,-1.72887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:28:28.50,1,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01052,-3.228457,-2.885318,2261.668195,192.365565,12:30,6.01643,0.93304,5.77698,-12.65009,22.3906,4.58807,1.95127,-1.3716,80.79544,-5.728274,-2.065364,0.426047,,,,,,,,,,,,-3.35878,12.91623,-0.69736,50,5.74192,6.40926,-131.377,-7.70176,-5.69677,35.49578,-10.26701,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,d210ef60-2fb4-11f1-9753-1b16920a08bb,88.4701,,,10.21508,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:28:28.50,2026-04-03T19:28:28.5011968-04:00,2026-04-03T23:28:28.5011968Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,8ef0ccd4-943a-41fe-8909-6991457f4213,54.71346,-132.64437,17.74789,6.01037,-7.33517,-5.1335,-0.92983,6.61267,-2.84839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:28:46.87,1,5,"Gleason, Zach",10028004,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05031,-2.474697,-1.57908,2248.726399,184.617896,12:15,6.04638,0.97971,5.73037,-13.42087,21.41757,1.61681,2.62102,-0.3565,81.12622,-5.104901,-1.289957,0.424816,72.68171,59.170339,72.288151,5327.792274,,,,,60.58269,,,-1.38319,12.15162,-0.84907,50,5.83213,3.55786,-131.71148,-6.03236,-2.36486,34.93743,-11.39795,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,dd00c530-2fb4-11f1-9753-1b16920a08bb,88.7265,86.25394,,9.92409,,,,1.16918,2.59886,0.36208,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:28:46.87,2026-04-03T19:28:46.8743168-04:00,2026-04-03T23:28:46.8743168Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,364ea564-9b4d-48ad-af55-8abf7e058d72,54.7628,-132.96885,17.46872,6.04184,-5.62216,-5.69898,-0.97865,3.64297,-1.18243,,1.16919,16.61878,-7.30735,1.95846,-0.61121,0.84766,-0.91182,0.46673,-0.0922,2.59886,91.53713,-23.67046,2.49973,-0.44741,-0.14414,0.26712,-0.14707,0.02975,0.36208,52.04096,-6.94551,1.54954,-0.34963,0.28063,-0.27063,0.13523,-0.0265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-04-03,19:29:11.43,1,6,"Gleason, Zach",10028004,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.37225,-3.355329,-1.091943,2265.22901,192.495403,12:30,6.02344,0.85373,5.76043,-13.69835,20.26147,4.2287,1.75476,0.18966,82.96024,-5.987585,-0.334877,0.419425,,,,,,,,,,,,-2.4913,11.69729,-0.76593,50,5.73715,2.33852,-132.39212,-8.145,-4.38628,30.37975,-11.57939,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,eba369d0-2fb4-11f1-9753-1b16920a08bb,89.867,,,8.41201,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:29:11.43,2026-04-03T19:29:11.4350000-04:00,2026-04-03T23:29:11.4350000Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,78e44645-e84d-4ee7-9cc2-a4c9412df858,54.73654,-133.47457,15.18988,6.02001,-7.73241,-5.7897,-0.85203,2.49481,-2.19314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73089,2.770051,1.810432,0.959619,1.08151,1.71955,-0.18772,-0.3849,5.37323,3.92787,66.6951,4.28214,-58.08651,-0.36062,74.13953,-4.43397,5.43719,13.84344,-15.65898,3.85455,-72.01626,7.76037,High,High,High,,,High,Medium,High
135,2026-04-03,19:29:47.95,2,1,"Gleason, Zach",10028004,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49078,0.827422,-1.043962,2532.733336,55.506283,7:45,5.99977,0.98598,5.14304,-51.18353,-6.87977,-11.97438,2.5137,-0.99492,74.14042,-8.416404,-3.166393,0.479062,,,,,,,,,,,,5.66264,-3.22162,-0.87871,50,6.03765,2.62978,-116.87058,-0.20008,7.83044,22.0651,-36.62895,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,0174bd90-2fb5-11f1-9753-1b16920a08bb,78.67968,,,6.35036,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:29:47.95,2026-04-03T19:29:47.9539712-04:00,2026-04-03T23:29:47.9539712Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,d88f02e7-138c-41f9-aff0-d691183d2f48,55.35735,-117.87771,11.03255,6.00863,1.47179,-18.31447,-0.99059,2.27237,3.91522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:30:02.08,2,2,"Gleason, Zach",10028004,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86746,0.039371,-0.840509,2509.740545,49.900539,7:45,5.94678,1.10464,5.26034,-52.34637,-7.63,-10.64595,1.62158,-0.57223,73.86096,-9.40948,-2.73381,0.481288,,,,,,,,,,,,5.11681,-3.45524,-1.01948,50,5.91133,2.1304,-116.03671,-1.79718,6.98328,21.51167,-36.88967,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,09dbecb0-2fb5-11f1-9753-1b16920a08bb,78.31584,,,6.0065,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:30:02.08,2026-04-03T19:30:02.0882944-04:00,2026-04-03T23:30:02.0882944Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,ee0c5914-e35e-4107-8ac2-6e2f17ae228a,55.241,-117.00429,10.75584,5.95485,-0.13791,-18.44483,-1.10824,1.8163,3.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:30:19.97,2,3,"Gleason, Zach",10028004,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.65418,2.146915,0.209163,2551.535077,42.368766,7:30,5.98124,0.91877,5.0777,-53.85109,-8.383,-8.94658,3.51846,0.3704,72.97186,-7.591305,-1.37401,0.485316,,,,,,,,,,,,4.47984,-4.28756,-0.93127,50,6.14213,-0.04487,-115.56867,2.33623,6.04753,21.90911,-37.96203,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,148ae8f0-2fb5-11f1-9753-1b16920a08bb,77.66572,,,6.68232,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:30:19.97,2026-04-03T19:30:19.9710000-04:00,2026-04-03T23:30:19.9710000Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,63a8e188-9a7a-4581-a570-9f85945bfb1c,55.4223,-116.59208,10.95455,5.99159,4.1095,-18.98102,-0.92258,-0.32736,3.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3651,2.344199,1.263974,1.080225,-1.84331,3.06554,-0.28947,-2.66341,3.89975,2.27273,69.69727,8.94446,-55.08728,-2.5958,72.07919,-4.74953,3.97464,20.83528,-15.0012,2.20455,-57.84399,4.42712,High,High,High,,,High,Medium,High
138,2026-04-03,19:30:47.24,3,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81787,1.2823,0.75551,2504.191318,22.077075,6:45,5.97194,0.94264,5.25846,-61.02507,-14.77056,-6.59433,2.09157,1.10297,72.32162,-9.742352,-0.417925,0.489495,,,,,,,,,,,,3.51158,-7.26941,-1.00682,50,6.04418,-1.24055,-114.43001,0.34935,4.62468,22.44632,-41.7477,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,24cf0890-2fb5-11f1-9753-1b16920a08bb,77.00269,,,6.49626,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:30:47.24,2026-04-03T19:30:47.2474112-04:00,2026-04-03T23:30:47.2474112Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,30a8bcd0-efdd-4c8c-97dd-7f1c44333972,55.24327,-115.45393,11.22316,5.9848,2.25374,-20.87385,-0.94542,-1.45151,2.31234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:31:06.08,3,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.33924,-2.046532,-2.537031,1758.043268,239.671235,2:00,5.80867,1.19594,5.68347,-28.74419,9.44016,13.86607,1.50306,-0.01488,78.47909,-7.375628,-0.057386,0.444748,,,,,,,,,,,,-7.84032,5.80926,-0.99121,50,5.61832,4.96311,-125.11635,-5.44305,-12.3058,27.56103,-23.05611,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,2ffcf8d0-2fb5-11f1-9753-1b16920a08bb,84.75009,,,7.86015,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:31:06.08,2026-04-03T19:31:06.0861952-04:00,2026-04-03T23:31:06.0861952Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,2eb233be-ff94-4302-9286-d58cf31160c0,54.81391,-126.17232,13.78051,5.80994,-4.55968,-11.52806,-1.1904,5.43459,-6.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:31:20.92,3,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.63901,-0.523282,-2.95043,1768.85425,253.830052,2:30,5.8216,1.15719,5.98896,-32.26683,5.68036,15.49469,2.64708,-0.28839,78.51406,-6.505509,-0.165673,0.443365,104.86481,11.305182,28.974192,1649.105243,94.25257,16.58834,56.71204,247.2335,242.57461,33.832315,2.072095,-8.82934,3.40303,-0.93312,50,5.76237,5.80038,-124.34859,-2.19142,-13.82914,24.85512,-26.84398,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,38d44ee0-2fb5-11f1-9753-1b16920a08bb,85.0145,16.95896,,7.12496,,,,1.65702,2.89857,0.23836,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:31:20.92,2026-04-03T19:31:20.9244160-04:00,2026-04-03T23:31:20.9244160Z,LineDrive,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,f66e9ae4-9c51-413d-bcbb-381b7d5c566d,54.51081,-125.24698,12.42756,5.82405,-1.22115,-13.42199,-1.15181,6.30023,-6.91457,,1.65702,131.93952,-23.39633,4.82111,-0.57203,-0.25369,0.18696,-0.05295,0.0059,2.89858,30.15074,-17.11678,1.22573,-0.36241,0.22953,-0.10605,0.02775,-0.00303,0.23838,73.05884,-2.3909,-0.73316,-0.03616,0.30835,-0.18887,0.05275,-0.00588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
141,2026-04-03,19:32:06.92,4,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37502,-3.570463,-2.383962,2276.113242,188.729578,12:15,6.02523,0.9039,5.72311,-13.29158,21.43104,3.10925,1.58482,-1.05873,82.28273,-6.124942,-1.828462,0.424109,,,,,,,,,,,,-2.26154,12.25804,-0.70668,50,5.71842,5.30823,-130.82985,-8.521,-3.90407,28.63016,-11.01299,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,54426720-2fb5-11f1-9753-1b16920a08bb,88.87438,,,8.09229,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:32:06.92,2026-04-03T19:32:06.9236224-04:00,2026-04-03T23:32:06.9236224Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,dbfe38eb-913c-4307-a670-2aed916fd395,54.77227,-131.87005,14.31508,6.02074,-8.12087,-5.5065,-0.90212,5.45008,-1.95203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:32:23.72,4,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32272,-1.309394,-4.298744,2512.023423,113.514098,9:45,5.62805,1.37561,5.54557,-36.35431,2.01831,-1.75681,1.37121,-2.79557,78.97679,-7.944757,-4.610865,0.445843,,,,,,,,,,,,-0.37949,1.80457,-1.00158,50,5.49046,9.46525,-124.91863,-4.18011,-0.59635,26.44682,-29.33813,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,5e4719a0-2fb5-11f1-9753-1b16920a08bb,84.54192,,,7.34593,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,23:32:23.72,2026-04-03T19:32:23.7229056-04:00,2026-04-03T23:32:23.7229056Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,5c89c6d2-0053-4c48-9619-a9b1227bc10a,54.95131,-125.96252,13.22341,5.6326,-3.02209,-14.66907,-1.37565,9.48879,-0.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
