PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-22,14:35:10.06,1,1,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.55441,-1.734145,2.222643,1931.648811,161.028783,11:15,6.78862,-1.24731,5.62748,-28.57517,20.57914,-6.42583,2.78747,0.29224,68.91575,-7.11737,1.075621,0.504606,84.79159,57.103402,1.04183,,109.03046,138.68777,14.57234,201.41775,175.3402,10.118006,5.941591,4.01575,11.55442,1.06216,50,6.62301,-4.05859,-110.8065,-4.14877,4.89227,23.51444,-18.0977,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,215a32b0-3e93-11f1-bb37-ffdaf0089a22,74.69682,139.57088,,7.63866,,,,1.63448,2.97017,-0.09355,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:35:10.06,2026-04-22T14:35:10.0631040-07:00,2026-04-22T21:35:10.0631040Z,Popup,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,ea187dc0-f782-49ab-b5f2-2fc3931bb838,54.86923,-111.83503,11.75722,6.78716,-3.35717,-9.04885,1.24436,-4.27259,2.44614,,1.64198,67.39556,-18.02097,4.20516,-0.32174,-0.11701,0.0391,-0.00464,0.0002,2.96492,104.48708,-24.3901,2.46239,-0.40829,0.02542,0.00902,-0.00221,0.00014,-0.09222,1.2112,3.78004,-1.27614,0.22792,-0.0097,-0.00477,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-22,14:35:40.70,2,1,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75198,-1.68207,1.995281,2000.316942,141.710946,10:45,6.81363,-1.348,5.53562,-28.67068,18.00517,-12.78198,2.85073,-0.54737,70.74085,-7.066331,-0.283802,0.49172,,,,,,,,,,,,7.09024,10.17075,1.18335,50,6.64907,-3.45646,-113.95679,-4.19109,9.12534,25.09155,-19.08398,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,33a34a10-3e93-11f1-bb37-ffdaf0089a22,76.65434,,,8.01113,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:35:40.70,2026-04-22T14:35:40.7073280-07:00,2026-04-22T21:35:40.7073280Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,2062b1db-720b-4e1e-b7e8-cf28c10a0d77,54.95961,-115.04364,12.54577,6.8127,-3.36447,-9.54199,1.34163,-3.85173,4.56267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,14:35:51.15,2,2,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72718,-3.930332,2.55014,1981.550522,154.108305,11:15,6.83303,-1.49923,5.7253,-25.3334,20.82974,-9.28327,1.05175,0.10398,71.49092,-8.679022,0.889673,0.489011,,,,,,,,,,,,5.55658,12.35079,1.29216,50,6.48887,-4.72012,-113.83481,-8.53327,7.1967,23.4239,-16.17775,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,39d2b1a0-3e93-11f1-bb37-ffdaf0089a22,77.07885,,,7.23625,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:35:51.15,2026-04-22T14:35:51.1529984-07:00,2026-04-22T21:35:51.1529984Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,26d6ade2-4fb2-48a0-b1ae-7cfcbdfa43e5,54.7733,-114.81282,11.71195,6.83105,-7.85781,-8.08888,1.49551,-5.0206,3.59835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-22,14:36:01.89,2,3,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,7,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94576,-2.251346,2.572074,1960.489436,137.813017,10:30,6.87608,-1.29533,5.65693,-32.1164,16.07812,-13.01768,2.09689,0.02022,70.02656,-8.221159,0.245648,0.499655,,,,,,,,,,,,7.38323,9.35701,1.08577,50,6.66513,-4.5126,-111.43557,-5.32554,9.19021,21.91245,-20.52698,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,404367f0-3e93-11f1-bb37-ffdaf0089a22,75.43695,,,6.9192,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:36:01.89,2026-04-22T14:36:01.8944000-07:00,2026-04-22T21:36:01.8944000Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,fff63eb0-2d50-4272-921c-a12f841c0a87,54.84086,-112.38344,10.95622,6.87629,-4.43761,-10.26349,1.28957,-4.91014,4.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,14:36:16.46,2,4,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13912,-0.607481,-0.022234,1843.533746,235.222967,1:45,6.65066,-2.10229,5.24645,-53.61341,5.56756,4.86658,1.61196,-1.71764,63.79996,-10.384012,0.843202,0.553685,,,,,,,,,,,,-2.42854,3.65528,2.10061,50,6.55571,-0.13859,-101.59835,-2.71231,-2.49281,19.43366,-28.42205,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,48fa64c0-3e93-11f1-bb37-ffdaf0089a22,68.07564,,,6.33916,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:36:16.46,2026-04-22T14:36:16.4625408-07:00,2026-04-22T21:36:16.4625408Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,135eac7b-ab8d-44c1-9dcd-c00b85c9ffb8,55.25023,-102.59769,9.71683,6.65761,-1.25074,-14.21102,2.10444,-0.0104,-1.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-22,14:36:28.23,2,5,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,7,Top,1,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56124,-2.230537,0.468236,1958.664628,129.530284,10:15,6.84799,-1.24141,5.63331,-31.68033,15.72698,-17.03647,2.12571,-2.22423,70.65138,-8.110718,-2.578503,0.495558,,,,,,,,,,,,8.76142,9.16186,1.21258,50,6.63818,-0.26561,-112.43814,-5.31901,11.09469,22.44711,-20.57233,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,4ff1b030-3e93-11f1-bb37-ffdaf0089a22,76.06066,,,6.90986,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:36:28.23,2026-04-22T14:36:28.2338304-07:00,2026-04-22T21:36:28.2338304Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,29f8e7dc-714d-400c-a3ad-6cdbfff6a9e6,54.8648,-113.40518,11.22356,6.84824,-4.43273,-10.28617,1.23432,-0.74358,5.54734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,14:36:39.32,2,6,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,7,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.5963,-3.390258,2.231914,1942.147212,152.647118,11:00,6.78152,-1.33904,5.7828,-24.99411,22.38871,-10.67197,1.53826,-0.15072,70.34607,-8.104138,0.320667,0.49543,88.14412,27.698657,-20.742026,2013.97682,101.80006,48.32138,-41.67427,310.65093,303.09664,-24.945179,4.204939,6.18784,13.02576,1.16154,50,6.48673,-3.98251,-112.29292,-7.32405,7.78947,23.01284,-15.77672,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,568b9960-3e93-11f1-bb37-ffdaf0089a22,76.08033,58.63866,,7.25023,,,,2.88125,1.73014,0.1689,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:36:39.32,2026-04-22T14:36:39.3272320-07:00,2026-04-22T21:36:39.3272320Z,FlyBall,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,2a3eedac-3e76-415a-950c-ad99a64e487b,54.71574,-113.25522,11.50642,6.7792,-6.66433,-7.88836,1.33489,-4.30823,3.89473,153.567024,2.88204,107.02559,-21.00899,5.22654,-1.06998,0.18386,-0.03185,0.00506,-0.00038,1.73119,60.06062,-16.82681,0.06673,0.58025,-0.32377,0.09938,-0.01539,0.00093,0.16884,-40.5371,2.54615,0.26596,-0.22408,0.06957,-0.01366,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-22,14:37:06.04,3,1,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Johnson, Brave",1000551783,Right,MT._HOO,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.92128,-2.212494,1.29453,1930.301212,140.531612,10:45,6.85581,-1.1301,5.72045,-28.00454,19.15784,-14.30891,2.45961,-1.11644,70.34038,-7.47934,-1.267088,0.494276,78.20287,2.66392,-4.447873,810.437333,,,,60.02639,54.72372,-3.121561,0.529466,7.75607,10.9993,1.03111,50,6.65395,-2.01384,-112.8795,-5.14793,9.81928,24.14531,-18.24881,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,667e64b0-3e93-11f1-bb37-ffdaf0089a22,76.25792,2.98731,,7.58089,,,,2.75087,2.63648,1.08074,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:37:06.04,2026-04-22T14:37:06.0417024-07:00,2026-04-22T21:37:06.0417024Z,GroundBall,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,0f446283-0a60-4af2-b4e1-8e42e078a0ed,54.77796,-113.89694,12.07265,6.85467,-4.37896,-9.1244,1.12469,-2.42761,4.90964,354.12439,2.7587,114.02948,-11.42725,,,,,,,2.64848,5.02742,-18.98452,,,,,,,1.07964,-8.85742,1.22137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-22,14:39:00.82,1,1,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50313,-2.076389,-4.275262,1950.492608,230.487998,1:45,6.29299,1.39631,5.9462,-28.64041,15.58639,16.77017,1.97409,-1.17911,72.1561,-7.480652,-1.270641,0.478646,,,,,,,,,,,,-10.04914,9.20426,-1.06458,50,6.11137,8.04337,-116.31481,-5.04296,-13.44465,26.57832,-19.85977,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,aaded180-3e93-11f1-bb37-ffdaf0089a22,78.74811,,,8.34703,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:39:00.82,2026-04-22T14:39:00.8288768-07:00,2026-04-22T21:39:00.8288768Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,e7e8be75-f48a-4a6c-a23f-4fe1616f2429,54.55054,-117.35002,13.28916,6.29272,-4.26943,-9.92989,-1.38806,8.56703,-6.72232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,14:39:12.46,1,2,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26549,-3.081608,-4.292084,2097.931943,232.413849,1:45,6.40896,1.09138,5.61966,-28.93017,16.2732,18.75139,1.1113,-1.35914,71.90355,-8.500104,-0.951143,0.483901,,,,,,,,,,,,-10.98158,9.8404,-0.73681,50,6.12699,7.93656,-115.79057,-7.11561,-14.53594,26.66432,-19.14866,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,b1d559a0-3e93-11f1-bb37-ffdaf0089a22,77.89281,,,8.36194,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:39:12.46,2026-04-22T14:39:12.4660736-07:00,2026-04-22T21:39:12.4660736Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,f88c3f76-ede2-48de-b4d9-46e41e6c26c7,54.87704,-116.90826,13.33216,6.40844,-6.31295,-9.57433,-1.08226,8.54586,-7.26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,14:39:23.24,1,3,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82819,2.617655,-2.014835,2095.081482,55.715195,7:45,6.00903,1.78859,4.99548,-61.72047,-5.46504,-11.30497,3.34038,-1.05659,65.10242,-8.610734,-4.008287,0.539826,,,,,,,,,,,,4.80311,-2.95701,-1.58507,50,6.21172,4.14937,-105.18202,2.72944,5.21496,22.96101,-35.3846,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,b8446240-3e93-11f1-bb37-ffdaf0089a22,69.82334,,,7.72576,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:39:23.24,2026-04-22T14:39:23.2469504-07:00,2026-04-22T21:39:23.2469504Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,e399a39c-9744-49fb-9afc-9cbbea2f8a39,55.50185,-106.37629,11.48051,6.02189,4.56989,-17.6923,-1.79383,3.87812,2.60748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,14:39:36.07,1,4,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4415,-0.330563,-3.277643,2008.949998,220.330138,1:15,6.37258,1.17608,5.98863,-26.77872,17.18556,13.16394,3.83414,-0.76803,72.11001,-5.420746,-0.915452,0.477223,,,,,,,,,,,,-7.80898,9.40001,-0.92422,50,6.33193,6.15329,-116.44327,-1.4088,-10.50253,26.03205,-19.53169,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,bfe77e10-3e93-11f1-bb37-ffdaf0089a22,78.98286,,,8.33149,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:39:36.07,2026-04-22T14:39:36.0738304-07:00,2026-04-22T21:39:36.0738304Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,5c22fe9c-86ae-4394-9fa0-f57074006861,54.50691,-117.44651,13.01602,6.37171,-0.65607,-9.76585,-1.16915,6.55805,-5.25127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-22,14:39:49.11,1,5,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.93416,0.518208,-2.445488,2068.625277,229.488214,1:45,6.23914,1.59817,5.71996,-29.78265,14.00843,14.46406,4.24042,0.52413,72.57436,-5.086161,0.139568,0.476282,,,,,,,,,,,,-8.10115,7.41516,-1.40248,50,6.26452,4.41522,-117.19382,0.1603,-11.04671,26.18055,-22.06274,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,c7aceef0-3e93-11f1-bb37-ffdaf0089a22,79.13889,,,8.3598,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:39:49.11,2026-04-22T14:39:49.1148800-07:00,2026-04-22T21:39:49.1148800Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,06eec90b-17b4-497c-8bbf-10f21fc57073,54.77569,-118.25587,13.09028,6.23987,1.05531,-11.03137,-1.59068,4.86335,-5.52335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-22,14:40:15.95,2,1,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.16933,-2.116888,-3.212096,2069.050301,227.040031,1:30,6.34339,1.45881,5.87495,-28.63655,14.69339,14.01209,1.98685,-0.36005,73.144,-7.494418,-0.700313,0.473768,97.35985,-14.937072,-21.935298,,,,,10.77659,10.5756,-14.49288,0.058958,-8.29453,8.69327,-1.20719,50,6.15554,6.05603,-117.47677,-5.1899,-11.36513,26.30649,-20.26261,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,d7a5adb0-3e93-11f1-bb37-ffdaf0089a22,79.55892,2.17327,,8.02533,,,,2.87687,2.17327,0.34627,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:40:15.95,2026-04-22T14:40:15.9582208-07:00,2026-04-22T21:40:15.9582208Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,24c101bf-b312-40ca-a226-2fbae724dea9,54.62395,-118.50769,13.15324,6.34337,-4.39583,-10.1313,-1.45325,6.50142,-5.68257,180,2.87505,128.17292,,,,,,,,2.1738,-36.86154,,,,,,,,0.34701,-51.61693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-22,14:41:03.44,3,1,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,7,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.67466,2.312927,-0.898377,2217.527582,76.264176,8:30,5.9911,1.84368,4.92979,-55.19412,-0.20402,-9.82788,3.57946,0.17539,65.75788,-7.762348,-2.63078,0.53372,71.83415,80.623924,62.42777,,,,,,12.84487,,,4.53488,-0.3787,-1.74745,50,6.17094,2.05808,-106.46658,2.44847,5.04799,23.41877,-32.59561,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,f3fe9b20-3e93-11f1-bb37-ffdaf0089a22,70.62209,83.71503,,7.91678,,,,2.73452,3.7561,-0.23545,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:41:03.44,2026-04-22T14:41:03.4491904-07:00,2026-04-22T21:41:03.4491904Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,95463b1a-3879-44ef-9974-db197c4f77e4,55.5679,-107.68435,11.70938,5.99955,4.14344,-16.29781,-1.84765,1.79559,2.52399,,2.73453,7.94191,-9.02292,2.56448,0.53989,-1.27381,0.57531,0.16635,-0.14984,3.7561,103.94927,-27.11713,3.21014,-0.74215,0.35454,-0.24258,0.10735,-0.02003,-0.23545,15.21404,-3.67647,0.89854,0.08414,-0.28447,0.1161,0.05531,-0.04032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
212,2026-04-22,14:41:38.23,4,1,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35699,-1.334682,-2.15981,2124.395198,237.792946,2:00,6.34445,1.40019,5.62484,-31.75962,12.8806,17.72816,2.45122,0.86112,72.25277,-7.263795,1.007537,0.480878,,,,,,,,,,,,-9.66426,7.47307,-1.22748,50,6.21069,3.6699,-116.34264,-3.69779,-12.96547,26.13826,-22.14826,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,08b02700-3e94-11f1-bb37-ffdaf0089a22,78.38258,,,8.10422,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:41:38.23,2026-04-22T14:41:38.2354944-07:00,2026-04-22T21:41:38.2354944Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,36b7d294-42dc-457e-9d11-b952963837aa,54.87185,-117.43208,13.06913,6.34558,-2.77465,-11.07413,-1.3917,4.2103,-6.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-22,14:41:55.75,4,2,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.00666,-2.709383,-3.681025,2098.758327,232.924771,1:45,6.33449,1.44304,5.71235,-30.47498,14.7108,17.08217,1.26364,-0.56757,71.81626,-8.409462,-0.628767,0.483807,65.13936,0.983638,-1.778805,848.225348,,,,36.61962,36.61962,-0.263907,0.358292,-10.10103,8.93115,-1.14578,50,6.08859,6.78748,-115.61302,-6.39037,-13.32705,26.61642,-20.39054,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,13212fe0-3e94-11f1-bb37-ffdaf0089a22,77.90798,1.60389,,8.1904,,,,3.59728,1.56472,0.5432,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:41:55.75,2026-04-22T14:41:55.7543936-07:00,2026-04-22T21:41:55.7543936Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,a1a616f5-d47c-417a-99ba-26e07a861ed3,54.78718,-116.70992,13.30821,6.33463,-5.55005,-10.19527,-1.43682,7.33671,-6.66352,290.295196,3.59936,95.39995,-9.06095,,,,,,,1.56718,1.54902,-16.55063,,,,,,,0.54215,-2.92634,2.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-22,14:43:41.04,1,1,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,"Slater, Kyle",10322256,Right,MT._HOO,Undefined,8,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72195,-1.885761,1.594342,1882.592527,146.606151,11:00,6.79505,-1.51683,5.69051,-33.53494,17.98584,-10.53914,2.24158,-0.90874,67.32998,-8.163571,-0.291598,0.51661,,,,,,,,,,,,5.86268,10.34792,1.38931,50,6.61595,-2.61703,-108.16138,-4.49499,6.79863,22.57542,-20.1741,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,51f7c3f0-3e94-11f1-bb37-ffdaf0089a22,72.96116,,,7.39197,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:43:41.04,2026-04-22T14:43:41.0419200-07:00,2026-04-22T21:43:41.0419200Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,9a6a0ee5-bc2e-4abd-b7f2-19232eea270b,54.80443,-109.15955,11.28771,6.79498,-3.60299,-10.08705,1.51167,-2.91763,3.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
