PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-03-31,16:48:36.45,5,2,"Thomas, Parker",814826,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37073,-0.873518,-2.044623,2168.063543,69.214843,8:15,5.7438,2.52464,5.28152,-43.60176,0.16189,-2.72768,1.28933,0.37623,74.90443,-8.749114,-2.529114,0.476133,,,,,,,,,,,,0.88032,0.61024,-2.33587,50,5.63153,4.27678,-116.77962,-3.31357,1.23006,19.549,-31.32137,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,fd802040-2d42-11f1-ab38-b1fccfd98630,79.16371,,,5.4663,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:48:36.45,2026-03-31T16:48:36.4500992-04:00,2026-03-31T20:48:36.4500992Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,4e71b64e-e9c0-410b-ac9a-234ac4439868,55.22337,-117.65077,9.7745,5.74808,-1.91782,-15.66069,-2.52524,4.22196,0.61503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,16:49:48.46,5,3,"Thomas, Parker",814826,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34396,-0.390677,-2.296042,2065.578784,77.535465,8:30,5.92655,2.53799,5.13389,-43.95376,1.02358,-2.28559,1.89551,0.18403,73.27595,-8.374475,-2.700625,0.48269,,,,,,,,,,,,0.43717,1.0661,-2.32058,50,5.85591,4.7626,-116.41329,-2.36703,0.59413,23.82505,-30.7252,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,286bd3d0-2d43-11f1-ab38-b1fccfd98630,78.08828,,,7.06801,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:49:48.46,2026-03-31T16:49:48.4672000-04:00,2026-03-31T20:49:48.4672000Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,04f26c6a-e9d1-40b5-a414-1ec74abff45b,55.36733,-117.50663,11.91253,5.93218,-0.95704,-15.3626,-2.53851,4.73533,0.29707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,16:50:07.06,5,4,"Thomas, Parker",814826,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85323,0.249999,0.295227,2069.926404,60.563695,8:00,5.91547,2.45276,5.00655,-44.79058,0.54453,-1.58622,2.41893,2.59927,73.24854,-7.864432,0.014732,0.484606,,,,,,,,,,,,0.86721,0.65197,-2.47978,50,5.90329,-0.53003,-115.86389,-1.12907,1.17719,21.92953,-31.289,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,33874d80-2d43-11f1-ab38-b1fccfd98630,77.77958,,,6.6047,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:50:07.06,2026-03-31T16:50:07.0689280-04:00,2026-03-31T20:50:07.0689280Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,dfed3465-7211-42ca-a398-05a4fbfbad94,55.49495,-116.8993,10.96476,5.92172,0.34824,-15.6445,-2.45344,-0.58561,0.58859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,16:50:27.52,5,5,"Thomas, Parker",814826,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,5,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.17953,-0.659727,-1.040592,2063.143287,53.852173,7:45,5.81933,2.38371,4.96998,-43.2555,0.69697,-0.95945,1.59138,1.32068,74.56501,-8.476193,-1.210187,0.477159,,,,,,,,,,,,0.18043,0.95984,-2.28226,50,5.72009,2.18002,-117.75794,-2.96502,0.25293,22.70396,-30.82848,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,3fb2feb0-2d43-11f1-ab38-b1fccfd98630,78.99349,,,6.61452,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:50:27.52,2026-03-31T16:50:27.5246592-04:00,2026-03-31T20:50:27.5246592Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,4ac8e078-bccf-4cb3-b039-e4ff9a3f92b9,55.53172,-118.81968,11.35198,5.82504,-1.52334,-15.41424,-2.38393,2.16819,0.12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,16:50:57.41,6,1,"Thomas, Parker",814826,Right,GEO_PAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90295,-2.782093,-3.653896,2004.61781,246.968395,2:15,5.89944,2.49825,5.73935,-27.77116,7.02489,13.99926,0.98718,0.25773,82.76835,-7.889318,-1.151083,0.424557,,,,,,,,,,,,-8.16638,4.63319,-2.20259,50,5.64997,7.73004,-130.28609,-7.32581,-14.08827,26.43077,-24.18107,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,517d4920-2d43-11f1-ab38-b1fccfd98630,88.78055,,,7.1346,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:50:57.41,2026-03-31T16:50:57.4150144-04:00,2026-03-31T20:50:57.4150144Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,94b72e79-ff5a-45ee-b954-c4c63b25dfea,54.76461,-131.24911,13.21538,5.90084,-6.44475,-12.09054,-2.49359,8.24335,-7.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,16:51:13.37,6,2,"Thomas, Parker",814826,Right,GEO_PAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4672,-1.044786,-3.294023,2149.123385,52.625903,7:45,5.86706,2.56919,4.98876,-46.28215,-1.355,-3.65925,1.02189,-0.84972,73.98352,-9.371865,-3.939422,0.482421,,,,,,,,,,,,0.87169,-0.01083,-2.24825,50,5.72819,6.85907,-116.549,-3.82137,1.19372,22.80933,-32.18887,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,5b0578a0-2d43-11f1-ab38-b1fccfd98630,78.13191,,,6.48367,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:51:13.37,2026-03-31T16:51:13.3777408-04:00,2026-03-31T20:51:13.3777408Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,0282264c-13e6-4795-9654-702f377196b5,55.51465,-117.6233,11.40467,5.87247,-2.30531,-16.09444,-2.56998,6.80285,0.59686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,16:51:33.36,6,3,"Thomas, Parker",814826,Right,GEO_PAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74687,-0.468607,-4.178697,1905.338532,262.11805,2:45,5.74756,2.53307,5.9539,-31.4773,4.59284,23.55631,2.68868,0.61366,79.88006,-6.334402,0.045438,0.43226,,,,,,,,,,,,-13.3093,2.93083,-2.21275,50,5.69297,8.35971,-128.46346,-2.13964,-21.87231,30.72775,-27.3576,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,66e74f90-2d43-11f1-ab38-b1fccfd98630,87.19848,,,8.86681,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:51:33.36,2026-03-31T16:51:33.3617152-04:00,2026-03-31T20:51:33.3617152Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,4caaed07-719a-419a-bfc4-043ccf82164c,54.54671,-129.54644,15.36388,5.75139,-1.17543,-13.6788,-2.52097,9.13058,-10.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,16:51:50.21,6,4,"Thomas, Parker",814826,Right,GEO_PAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39382,-0.616667,-3.751048,1778.052423,266.537164,3:00,5.81392,2.60022,5.78204,-36.31494,2.77697,22.59025,2.21264,0.98757,77.21233,-7.331193,0.291814,0.450002,,,,,,,,,,,,-12.66217,2.04303,-2.30386,50,5.7413,7.16148,-123.67767,-2.58597,-19.32769,28.00743,-29.05556,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,70f996a0-2d43-11f1-ab38-b1fccfd98630,83.76052,,,8.18149,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:51:50.21,2026-03-31T16:51:50.2134272-04:00,2026-03-31T20:51:50.2134272Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,abd99609-d716-4e95-a33a-be4b63408f0f,54.71981,-124.74192,14.00372,5.81859,-1.4819,-14.52778,-2.58993,7.89591,-9.66384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,16:52:08.96,6,5,"Thomas, Parker",814826,Right,GEO_PAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.59147,-1.606503,-4.257429,1914.422969,258.553284,2:30,5.78829,2.53001,5.59751,-31.61982,4.96299,19.323,1.64881,0.15788,81.09087,-7.390268,-0.815278,0.435321,104.10073,0.730175,1.080458,1202.046198,,,,44.41097,42.09668,0.772136,0.297506,-10.89079,3.21709,-2.17744,50,5.62934,8.64637,-127.032,-4.70765,-17.99919,23.24171,-26.85714,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,7c1f7090-2d43-11f1-ab38-b1fccfd98630,86.58535,1.66944,,6.5006,,,,1.01742,1.63362,-0.16653,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:52:08.96,2026-03-31T16:52:08.9648128-04:00,2026-03-31T20:52:08.9648128Z,GroundBall,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,2923a1cb-6fcc-4d1f-9819-d1236efcc35c,54.90776,-127.92677,11.62085,5.79067,-3.67369,-13.42857,-2.52365,9.33932,-8.99959,3.786201,1.02153,152.45751,-22.32008,,,,,,,1.63867,1.7192,-24.34826,,,,,,,-0.16624,2.86575,-0.99579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-31,16:54:34.15,1,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.19148,-3.149408,-2.928641,2303.497159,224.43234,1:30,5.62927,1.6964,5.07276,-18.40434,19.40871,17.62021,1.11933,0.40112,79.36069,-6.618287,0.182659,0.44258,51.01501,-31.224263,-40.435161,,,,,5.66995,5.66995,-19.207863,0.035261,-9.78044,11.09595,-1.43324,50,5.31618,5.71533,-127.42714,-7.62811,-15.81024,30.30184,-14.23723,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,d2ab5aa0-2d43-11f1-ab38-b1fccfd98630,85.16518,1.37287,,8.83079,,,,3.63055,1.37287,-0.39653,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:54:34.15,2026-03-31T16:54:34.1545984-04:00,2026-03-31T20:54:34.1545984Z,GroundBall,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,efa023b6-4b2e-4453-a4d7-a6e213e143c3,55.42838,-128.71152,15.15092,5.62672,-7.02465,-7.11861,-1.68969,6.38547,-7.90512,,3.62949,48.88566,,,,,,,,1.37371,-38.93435,,,,,,,,-0.39563,-41.65671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-03-31,16:55:14.65,2,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53411,-2.017754,-1.840573,2416.545594,210.234197,1:00,5.76874,1.81339,4.88944,-19.80434,15.56036,8.41902,2.20775,0.77313,82.93568,-5.6749,-0.357818,0.428013,,,,,,,,,,,,-4.65296,8.55634,-1.64027,50,5.55452,3.81311,-131.23062,-5.36502,-8.13932,26.96073,-17.20653,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,eacf29e0-2d43-11f1-ab38-b1fccfd98630,88.06386,,,7.59844,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:55:14.65,2026-03-31T16:55:14.6561536-04:00,2026-03-31T20:55:14.6561536Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,292547ef-e73c-48d1-9568-9b6eaf8c6076,55.61188,-132.37853,13.48036,5.76735,-4.63241,-8.60326,-1.81,4.15966,-4.06966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,16:55:28.72,2,2,"Benton, Bradley",1000391341,Right,USC_UPS,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33976,0.635501,-2.166106,2829.889814,98.229826,9:15,5.51011,1.88112,4.43826,-42.7399,3.09858,-11.42945,2.55512,-1.13858,73.63653,-7.036953,-4.160565,0.487289,80.39979,-25.397232,66.903531,,,,,7.81854,7.81854,53.212048,0.052904,4.98063,1.70197,-1.63948,50,5.53586,4.90466,-116.39582,-0.35978,6.81962,22.24043,-29.84367,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,f335e3d0-2d43-11f1-ab38-b1fccfd98630,77.35134,2.68338,,6.70322,,,,2.46505,2.68338,1.06267,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:55:28.72,2026-03-31T16:55:28.7264256-04:00,2026-03-31T20:55:28.7264256Z,GroundBall,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,07d628be-26d8-433d-99b3-c07198e20f7d,56.06464,-117.54891,11.12021,5.5144,1.18752,-14.92184,-1.88461,4.55109,3.40981,,2.46402,41.90837,,,,,,,,2.68463,-50.72156,,,,,,,,1.06025,98.26957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-03-31,16:55:51.91,2,3,"Benton, Bradley",1000391341,Right,USC_UPS,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42022,-0.355504,-1.976971,2458.128392,216.654619,1:15,5.81183,1.68054,5.17025,-19.73351,15.5315,10.69008,3.8326,0.71006,82.17534,-4.044225,-0.085282,0.427409,,,,,,,,,,,,-5.87693,8.17689,-1.50471,50,5.76411,4.0196,-131.08695,-1.50873,-10.19008,28.62043,-17.996,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,00fc8050-2d44-11f1-ab38-b1fccfd98630,88.18829,,,8.24487,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:55:51.91,2026-03-31T16:55:51.9108608-04:00,2026-03-31T20:55:51.9108608Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,1b4405f1-81a1-4775-987f-18342885b2b9,55.32979,-132.24549,14.31021,5.81044,-0.78026,-8.998,-1.67577,4.43209,-5.09504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,16:56:07.24,2,4,"Benton, Bradley",1000391341,Right,USC_UPS,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45015,-1.627554,-3.02038,1804.020076,257.697752,2:30,5.3409,1.88562,5.00294,-35.14368,5.20937,18.31718,0.87321,0.55802,77.95995,-7.988545,0.214359,0.457204,,,,,,,,,,,,-9.96501,3.33067,-1.61097,50,5.15554,5.67407,-122.47209,-4.80564,-15.22828,22.79703,-27.0842,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,0a244050-2d44-11f1-ab38-b1fccfd98630,82.44126,,,6.4902,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:56:07.24,2026-03-31T16:56:07.2414208-04:00,2026-03-31T20:56:07.2414208Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,a9badadc-0e7b-45fc-a965-943e7995b469,55.50196,-123.49199,11.39852,5.34343,-3.59395,-13.5421,-1.88006,6.35535,-7.61414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,16:56:25.48,2,5,"Benton, Bradley",1000391341,Right,USC_UPS,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96758,-2.794835,-4.354605,2458.576949,213.715329,1:00,5.62744,1.68598,5.40705,-17.95249,17.66458,10.96154,1.50298,-1.48868,81.68243,-6.173205,-2.413067,0.429537,,,,,,,,,,,,-6.80992,10.07343,-1.30544,50,5.36552,9.40579,-130.01584,-6.94908,-11.58421,28.8425,-15.03838,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,1505be40-2d44-11f1-ab38-b1fccfd98630,87.75133,,,8.28515,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:56:25.48,2026-03-31T16:56:25.4851072-04:00,2026-03-31T20:56:25.4851072Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,928142b6-752a-4f68-99a8-55cdc50d3da9,55.09382,-131.14098,14.42125,5.62516,-6.36244,-7.51919,-1.68117,9.85769,-5.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,16:56:42.64,2,6,"Benton, Bradley",1000391341,Right,USC_UPS,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.44881,-0.450633,-1.61789,2362.777769,219.748681,1:15,5.61053,1.82777,5.21345,-20.88281,14.66473,11.3278,3.44636,1.24992,82.27452,-4.32167,0.3891,0.429117,,,,,,,,,,,,-6.0765,7.76016,-1.68709,50,5.55343,3.15276,-129.89703,-1.76823,-10.46882,25.08551,-18.80457,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,1f38acb0-2d44-11f1-ab38-b1fccfd98630,87.83715,,,7.1743,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:56:42.64,2026-03-31T16:56:42.6419200-04:00,2026-03-31T20:56:42.6419200Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,77341ec7-4a02-4bb0-9d65-c7bb9b6909d2,55.28894,-130.91443,12.54275,5.60968,-1.00557,-9.40229,-1.82357,3.57735,-5.23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,16:57:40.45,3,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42516,-1.903286,-2.464425,2381.966484,216.779938,1:15,5.68067,1.80701,5.08348,-16.27914,18.49623,12.92627,2.52763,0.55969,82.85634,-4.974275,-0.181329,0.424431,,,,,,,,,,,,-7.15252,10.10134,-1.58419,50,5.4881,5.07758,-132.37829,-4.9526,-12.60272,30.11614,-14.37547,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,41b43070-2d44-11f1-ab38-b1fccfd98630,88.80694,,,8.56882,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:57:40.45,2026-03-31T16:57:40.4541440-04:00,2026-03-31T20:57:40.4541440Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,c5cf42aa-f54b-4798-83cc-4cf9f177403c,55.41693,-133.60496,15.05807,5.6779,-4.36706,-7.18774,-1.80146,5.5909,-6.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,16:58:33.23,3,2,"Benton, Bradley",1000391341,Right,USC_UPS,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.8396,-1.950556,-2.914877,2403.596826,212.80935,1:00,5.62663,1.65953,5.09741,-17.44694,17.91997,10.73556,2.33142,-0.1952,82.04477,-5.237195,-1.019427,0.428026,90.14728,1.260894,-12.050895,2047.313069,,,,51.60962,50.55074,-11.983821,0.399574,-6.28087,9.89453,-1.39295,50,5.42923,6.18954,-131.43816,-5.07908,-10.86191,30.83384,-15.06283,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,61231070-2d44-11f1-ab38-b1fccfd98630,88.06114,2.48595,,8.79482,,,,1.8715,2.39676,0.2071,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:58:33.23,2026-03-31T16:58:33.2347392-04:00,2026-03-31T20:58:33.2347392Z,GroundBall,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,cc6fca51-1d10-4824-9f82-27ac7fa6f7c7,55.40357,-132.69973,15.41692,5.62443,-4.46279,-7.53142,-1.65529,6.63396,-5.43096,28.124212,1.87955,129.00102,-18.46353,,,,,,,2.40615,2.59453,-21.6197,,,,,,,0.20816,-27.63318,0.72892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
