PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-25,15:25:31.19,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99283,1.576265,1.395051,2605.143974,81.140647,8:45,4.98505,0.85406,5.75274,-39.1023,0.16362,-5.7052,3.1947,1.67757,77.86449,-5.592924,0.37381,0.451003,,,,,,,,,,,,3.23705,0.0487,-0.96634,50,5.09189,-2.74575,-122.13963,2.01049,4.95968,20.84146,-32.09942,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,e8284370-40e4-11f1-aae1-41916559642c,83.57472,,,6.12834,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:25:31.19,2026-04-25T15:25:31.1923712-05:00,2026-04-25T20:25:31.1923712Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,6b2b4612-75f3-48d1-98b1-02e492e01d30,54.74856,-122.94723,10.42073,4.98989,3.25434,-16.04971,-0.85621,-2.93794,2.47984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,15:25:47.89,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.44026,-1.720778,-1.851547,2457.753828,211.217197,1:00,5.05017,0.77793,6.3733,-12.95001,17.89973,10.23666,2.38643,-0.0732,86.00165,-4.23527,0.00155,0.399758,96.15503,32.753363,-8.908682,3575.572404,106.7534,65.91253,-26.52656,369.27539,364.13543,-23.449259,5.233923,-5.8778,10.13686,-0.64883,50,4.91969,4.00635,-137.17232,-4.45319,-11.15698,31.41439,-12.9327,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,f21ec520-40e4-11f1-aae1-41916559642c,94.28811,90.86249,,8.43861,,,,0.85735,2.41974,0.06817,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:25:47.89,2026-04-25T15:25:47.8928896-05:00,2026-04-25T20:25:47.8928896Z,FlyBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,9f455000-3417-4ace-87c3-2f82e8acb684,54.1257,-138.11393,15.70719,5.04735,-4.06555,-6.46635,-0.77393,4.34076,-5.57849,142.410568,0.86313,117.0551,-25.01657,5.73,-0.75385,-0.02893,0.02947,-0.00414,0.00019,2.41712,76.34193,-17.85532,0.33693,0.27852,-0.14023,0.03956,-0.00561,0.00031,0.07014,-18.40866,-7.34617,2.75784,-0.66463,0.10344,-0.0101,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-25,15:26:39.63,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25936,0.924833,0.21949,2721.722337,28.157697,7:00,5.19159,0.53651,5.46958,-54.87924,-12.19721,-7.18319,1.48391,0.14332,75.28588,-9.012208,-1.063206,0.470212,,,,,,,,,,,,3.70193,-6.09044,-0.55068,50,5.23475,-0.16785,-118.16889,-0.0541,5.25936,21.51587,-40.82684,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,11016ab0-40e5-11f1-aae1-41916559642c,80.16049,,,5.97348,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:26:39.63,2026-04-25T15:26:39.6320256-05:00,2026-04-25T20:26:39.6320256Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,94e2af23-f49e-479d-b222-19a11e3e071a,55.03453,-119.08203,10.75794,5.20028,1.67861,-20.41342,-0.53882,-0.39106,2.62968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,15:26:56.97,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4575,2.432708,-0.153732,2754.137218,38.224249,7:15,5.16035,0.47355,5.59294,-55.37554,-12.49949,-10.95044,2.81853,-0.58253,74.26323,-7.669476,-2.110165,0.47128,,,,,,,,,,,,5.44362,-6.51851,-0.45332,50,5.3336,0.76927,-118.21454,3.02727,7.64009,24.25904,-41.32271,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,1b55c3d0-40e5-11f1-aae1-41916559642c,79.97893,,,7.19427,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:26:56.97,2026-04-25T15:26:56.9767936-05:00,2026-04-25T20:26:56.9767936Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,8715353a-c86f-4d45-8ba3-5267d2f6ba38,54.90855,-119.21758,12.12952,5.17311,4.73584,-20.66136,-0.4786,0.45337,3.82004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,15:27:17.73,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6709,-0.523767,-1.796226,2620.901204,55.766534,7:45,4.98307,0.63158,5.79587,-42.3027,-3.42461,-6.67835,0.97041,-1.59628,78.3969,-8.245698,-2.993969,0.44877,,,,,,,,,,,,2.94043,-1.2615,-0.47982,50,4.91458,4.12708,-123.07026,-2.60527,4.53287,23.25458,-34.11875,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,27b9c310-40e5-11f1-aae1-41916559642c,83.99057,,,6.274,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:27:17.73,2026-04-25T15:27:17.7358848-05:00,2026-04-25T20:27:17.7358848Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,2db85b13-77a7-42dd-a428-096d88f72bfc,54.70546,-123.95619,11.62729,4.98907,-1.30545,-17.05937,-0.63376,3.95439,2.26644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:27:47.84,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01957,-0.38934,-1.857717,1871.666403,252.642337,2:30,4.74399,1.03822,6.32868,-27.82462,6.62823,17.9508,2.06655,0.82281,81.93864,-5.586789,1.391967,0.422459,66.17148,-28.378759,64.233851,,,,,6.62989,5.53545,25.503296,0.049135,-9.96268,3.83725,-0.91143,50,4.70216,3.51934,-129.50775,-1.75749,-16.99396,25.94428,-25.62861,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,39987fe0-40e5-11f1-aae1-41916559642c,89.22164,2.27487,,7.08093,,,,4.15335,2.27487,-0.93775,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:27:47.84,2026-04-25T15:27:47.8485504-05:00,2026-04-25T20:27:47.8485504Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,1d276a91-5301-4833-8614-9de364e3cbe5,54.17388,-130.34121,12.97214,4.74539,-0.93417,-12.8143,-1.03326,4.06527,-8.49698,180,4.15227,37.25526,,,,,,,,2.27621,-46.29869,,,,,,,,-0.93999,77.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-04-25,15:28:13.81,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.45989,-2.252275,-1.347309,2475.769067,206.743227,1:00,5.00796,0.69241,6.38897,-14.5967,15.95418,7.57867,1.71825,0.08446,86.87353,-5.041787,0.025666,0.397817,,,,,,,,,,,,-4.31717,9.20878,-0.59891,50,4.83898,2.9177,-137.30804,-5.81063,-8.28951,28.7612,-14.49203,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,4917eff0-40e5-11f1-aae1-41916559642c,94.74815,,,7.58636,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:28:13.81,2026-04-25T15:28:13.8173440-05:00,2026-04-25T20:28:13.8173440Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,cd0ccfb9-e0d4-4910-b4e1-f1ade4346bed,54.11105,-138.16647,14.3806,5.00595,-5.37809,-7.24602,-0.68969,3.16511,-4.14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,15:28:30.90,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9321,-1.981656,-1.888095,2477.228828,212.855629,1:00,5.08737,0.59929,6.20197,-14.45611,16.58843,10.12776,2.05175,-0.30021,86.54463,-4.736918,-0.060504,0.401018,76.01588,16.681396,-166.171191,1812.12243,-108.15728,10.2542,-20.04868,148.93058,45.85512,-170.605483,1.552119,-5.76792,9.40863,-0.46252,50,4.93095,4.08251,-136.54101,-5.1473,-10.97962,27.71888,-14.26405,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,533d97f0-40e5-11f1-aae1-41916559642c,93.99183,13.37981,,7.38747,,,,2.15608,2.02728,0.41052,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:28:30.90,2026-04-25T15:28:30.9047808-05:00,2026-04-25T20:28:30.9047808Z,LineDrive,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,77edd2a9-72aa-47a7-adc0-660528bccdc6,54.29913,-137.41099,13.85944,5.08548,-4.69961,-7.13202,-0.59606,4.42712,-5.48981,45.696532,2.22497,-104.30125,5.25662,,,,,,,2.23563,30.16782,-20.44296,,,,,,,0.29094,-24.45934,5.59002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-25,15:28:49.64,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.03964,-0.226993,-1.598027,1921.007458,261.368537,2:45,4.78625,1.06099,6.1642,-30.83191,3.4363,16.78332,2.00716,0.98306,82.89644,-5.925204,1.431846,0.421325,95.48114,-6.862229,-23.764239,,,,,15.67311,15.21346,-26.246767,0.105034,-9.12674,2.09075,-0.94855,50,4.75297,2.96266,-129.6571,-1.54449,-15.79484,22.8806,-28.55578,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,5e72b420-40e5-11f1-aae1-41916559642c,89.46168,1.98213,,6.1432,,,,0.9687,1.98213,-0.99877,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:28:49.64,2026-04-25T15:28:49.6459776-05:00,2026-04-25T20:28:49.6459776Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,5dcf16a5-2a8d-435b-a3ec-1a1d1b0498cc,54.33904,-130.42057,11.4403,4.78861,-0.59166,-14.27789,-1.0562,3.48969,-7.89742,63.226924,0.96889,127.22318,-24.89308,,,,,,,1.98229,-16.7529,-20.19881,,,,,,,-0.99864,-56.0447,-4.18434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-25,15:29:26.14,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68611,2.00445,0.298463,2418.301018,32.458541,7:00,5.06005,0.66561,5.57247,-50.25306,-8.2278,-5.99138,2.74537,0.44512,75.49012,-7.145119,-0.771575,0.466581,30.47076,3.775444,46.654142,2411.44212,,,,24.13522,23.88636,44.824379,0.537118,3.13087,-4.39079,-0.68719,50,5.19911,-0.38341,-118.74923,2.39431,4.50349,21.17177,-38.48985,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,743c8dd0-40e5-11f1-aae1-41916559642c,80.7844,2.88717,,6.196,,,,1.79937,2.7452,-0.4387,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:29:26.14,2026-04-25T15:29:26.1441536-05:00,2026-04-25T20:29:26.1441536Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,f9c64ae0-18c4-43d4-836e-22bfc622eacf,54.93087,-119.62512,10.58588,5.06712,3.98667,-19.24493,-0.66748,-0.56973,2.25175,255.134557,1.80205,30.54002,-3.77675,,,,,,,2.74883,2.8546,-14.85554,,,,,,,-0.43905,32.43821,0.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-25,15:29:52.23,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.0445,-1.395743,-2.305275,2386.472735,208.254977,1:00,5.11799,0.66426,6.52199,-15.41532,14.51926,7.34,2.5515,-0.84029,87.59833,-4.337139,-0.973381,0.393784,,,,,,,,,,,,-4.4226,8.23658,-0.50671,50,5.0138,5.26232,-138.20376,-3.80441,-8.63252,28.14465,-16.09694,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,83bdab90-40e5-11f1-aae1-41916559642c,95.71857,,,7.44616,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:29:52.23,2026-04-25T15:29:52.2374144-05:00,2026-04-25T20:29:52.2374144Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,5b424c90-0df1-4467-b245-9e56ee1b964e,53.97772,-139.01144,14.07232,5.11635,-3.34246,-8.04847,-0.66128,5.51006,-4.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,15:30:10.97,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99448,-2.57694,-2.326122,2701.59777,44.93098,7:30,4.87479,0.70427,6.0778,-41.64786,-4.24425,-5.30548,-0.98373,-1.89127,79.93829,-10.165699,-3.28368,0.440178,,,,,,,,,,,,2.17488,-1.34937,-0.52135,50,4.65243,5.26897,-124.91646,-7.00388,3.44716,24.43115,-34.31277,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,8ee225f0-40e5-11f1-aae1-41916559642c,85.63003,,,6.05619,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:30:10.97,2026-04-25T15:30:10.9702656-05:00,2026-04-25T20:30:10.9702656Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,cdf63a57-1493-4020-a513-f9a53ba856ce,54.42587,-125.77909,12.21557,4.87834,-5.79234,-17.15638,-0.70524,5.14726,1.72358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,15:30:47.23,4,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10135,-0.770794,-1.683439,2644.44188,81.895001,8:45,4.8797,0.9429,6.05088,-37.79675,-0.19646,-9.79268,1.01609,-1.43198,78.91221,-7.738305,-3.447369,0.441334,,,,,,,,,,,,4.55024,0.49598,-0.80679,50,4.79961,4.0661,-125.06042,-2.9577,7.16745,26.49205,-31.39278,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,a48abc00-40e5-11f1-aae1-41916559642c,85.40579,,,7.18914,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:30:47.23,2026-04-25T15:30:47.2389120-05:00,2026-04-25T20:30:47.2389120Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,0d751451-91a4-41db-a6c2-98eee5c14134,54.44873,-125.99928,13.24602,4.88471,-1.84515,-15.69639,-0.94639,3.81209,3.58372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,15:31:07.29,4,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62881,-0.906342,-1.470405,2654.012532,74.924742,8:30,4.92706,0.71058,5.96903,-38.54112,-0.87043,-8.1815,0.87465,-1.33478,78.54897,-8.020282,-2.942724,0.441747,,,,,,,,,,,,3.70225,0.27476,-0.58969,50,4.83425,3.56456,-125.66386,-3.32232,5.82133,29.42784,-31.74205,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,b0915900-40e5-11f1-aae1-41916559642c,85.32593,,,8.07984,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:31:07.29,2026-04-25T15:31:07.2932864-05:00,2026-04-25T20:31:07.2932864Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,6d2736fd-6898-44fe-bfef-cc8b2c8eba25,54.52844,-126.71989,14.71392,4.93303,-2.18325,-15.87102,-0.71386,3.35566,2.91066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,15:31:27.62,4,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.73046,-1.279416,-2.89194,2407.008683,214.880582,1:15,5.14214,0.49262,6.45583,-13.89922,16.15891,10.55843,2.80685,-1.28643,86.84035,-3.97314,-0.979798,0.394596,,,,,,,,,,,,-6.34807,9.11182,-0.29217,50,5.04502,6.56446,-138.92635,-3.47047,-12.32187,33.10798,-14.4877,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,bca47920-40e5-11f1-aae1-41916559642c,95.52166,,,8.89011,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:31:27.62,2026-04-25T15:31:27.6285952-05:00,2026-04-25T20:31:27.6285952Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,e98c9e60-8cd7-41ce-849c-97495f92040e,54.04169,-139.88622,16.55399,5.13955,-3.05044,-7.24385,-0.48766,6.92169,-6.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,15:32:47.88,5,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1559,-1.22277,-2.766931,1974.411818,254.372238,2:30,4.77389,0.94529,6.56261,-28.37549,5.97004,17.40206,1.28678,-0.14319,81.54241,-6.548675,0.396253,0.4218,,,,,,,,,,,,-10.02898,3.79315,-0.76189,50,4.6775,5.61252,-129.55031,-3.62789,-16.98235,27.9792,-25.75097,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,ec767270-40e5-11f1-aae1-41916559642c,89.36094,,,7.61349,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:32:47.88,2026-04-25T15:32:47.8823936-05:00,2026-04-25T20:32:47.8823936Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,30e2688e-a7fe-4f02-86ea-2d39a6e7884b,53.93893,-130.39823,13.9896,4.77562,-2.8475,-12.87549,-0.93978,6.12718,-8.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,15:33:08.65,5,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20198,-0.153301,-1.048868,2597.672476,51.90012,7:45,4.87428,1.05724,5.91664,-41.73124,-4.105,-6.74733,1.25439,-0.47855,79.05376,-7.815702,-2.26236,0.441486,,,,,,,,,,,,3.17465,-1.74732,-0.96928,50,4.83809,2.56318,-125.26614,-1.7879,5.02251,26.32594,-34.93844,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,f8d89cf0-40e5-11f1-aae1-41916559642c,85.37634,,,7.14822,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:33:08.65,2026-04-25T15:33:08.6596096-05:00,2026-04-25T20:33:08.6596096Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,16ded116-d9cf-404f-8415-89849a67953f,54.5844,-126.22592,13.16297,4.88005,-0.51413,-17.46922,-1.05939,2.38007,2.51125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,15:33:29.92,5,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86785,-1.503891,-1.151732,2415.156563,209.591458,1:00,5.06933,0.86664,6.37247,-12.89119,17.71473,9.48449,2.61073,0.59717,86.24645,-4.009963,0.565853,0.398175,75.90926,32.853279,-122.59761,3547.708152,,,,,45.32743,,,-5.28536,9.98256,-0.7877,50,4.95455,2.37073,-137.823,-3.94754,-10.1078,32.27403,-13.08326,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,057bc810-40e6-11f1-aae1-41916559642c,94.66297,26.81194,,8.6214,,,,0.00528,2.60838,-0.75731,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,20:33:29.92,2026-04-25T15:33:29.9272192-05:00,2026-04-25T20:33:29.9272192Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,4e2925ef-fae7-43eb-b249-43551d949bc0,54.12613,-138.78585,16.13701,5.0665,-3.55721,-6.54163,-0.86292,2.67228,-5.0539,,0.00528,-50.38634,-0.96001,1.95108,-0.55279,0.17053,-0.04119,0.01225,-0.00329,2.60838,60.39721,-26.9804,3.49966,-0.7284,0.15139,-0.01926,-0.00233,0.003,-0.75731,-78.79416,14.69013,-1.73629,0.32315,-0.02559,-0.00368,0.00454,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
