PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-25,16:07:42.76,1,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81606,0.078823,1.006726,2160.637279,131.615323,10:30,6.40583,-1.18903,4.84113,-41.2414,4.74799,-3.9839,3.04369,-0.56774,73.52352,-7.34691,0.304826,0.488091,,,,,,,,,,,,2.19331,2.70965,1.09305,50,6.37814,-1.84717,-114.55028,-1.34444,2.96716,17.562,-28.50837,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,6be2ac80-40e2-11f1-a37c-55357a23554d,77.22428,,,5.29254,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:07:42.76,2026-04-25T16:07:42.7602944-04:00,2026-04-25T20:07:42.7602944Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,7c948a9e-7af6-4638-a06c-cafea1062766,55.65926,-115.41466,8.781,6.40979,0.05869,-14.25419,1.18756,-1.99321,1.48358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,16:07:58.22,1,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.08921,-1.975056,2.253566,2311.264262,134.225984,10:30,6.4618,-0.79669,5.04601,-24.65942,15.75206,-14.98013,2.5417,0.08173,77.79854,-6.497451,-0.392712,0.457534,102.0657,-73.151215,78.696384,,,,,1.22392,1.22392,32.56471,0.017286,8.03457,8.67363,0.59448,50,6.25398,-4.15822,-122.03176,-5.07582,12.25821,21.36933,-18.94085,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,750dc7e0-40e2-11f1-a37c-55357a23554d,82.38164,2.48081,,6.29067,,,,0.88424,2.48081,-0.07796,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:07:58.22,2026-04-25T16:07:58.2201344-04:00,2026-04-25T20:07:58.2201344Z,GroundBall,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,9a31185b-ce6a-44fe-a0a6-beca22b3da98,55.45459,-122.98322,10.68467,6.4612,-4.23249,-9.47043,0.79177,-4.70401,6.12911,,0.8842,8.51917,,,,,,,,2.4815,-143.5159,,,,,,,,-0.07816,42.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-04-25,16:08:33.77,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.56555,-1.852825,1.249414,2309.123715,130.267685,10:15,6.4388,-0.81285,4.99931,-24.46911,14.81895,-16.07721,2.6495,-0.97291,78.73397,-6.345591,-1.590162,0.45113,69.62745,-15.517204,-25.574767,,,,,10.83675,9.1318,-18.001244,0.099692,8.37882,8.20402,0.7067,50,6.24117,-2.00457,-124.16926,-4.89521,13.14645,23.70383,-19.30189,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,8a3a9e40-40e2-11f1-a37c-55357a23554d,83.55119,2.73405,,6.83158,,,,1.42389,2.73405,0.90196,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:08:33.77,2026-04-25T16:08:33.7715200-04:00,2026-04-25T20:08:33.7715200Z,GroundBall,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,6c564aa6-c92b-44d6-beca-763f1b4c0d87,55.50139,-125.21507,11.85191,6.43836,-4.04362,-9.65095,0.80794,-2.58459,6.57323,180,1.41843,89.09804,,,,,,,,2.73573,-27.42491,,,,,,,,0.90457,-42.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-25,16:09:12.76,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06561,0.663686,0.848814,2396.979275,152.788102,11:00,6.34605,-1.11526,4.80992,-35.9586,8.16528,-3.50492,3.97835,-0.60313,74.39902,-5.873687,0.232097,0.478088,,,,,,,,,,,,1.94248,4.2615,1.03403,50,6.38127,-1.58856,-117.60017,0.03726,2.73178,21.41865,-26.18095,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,a17e1fa0-40e2-11f1-a37c-55357a23554d,78.83989,,,6.66659,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:09:12.76,2026-04-25T16:09:12.7626240-04:00,2026-04-25T20:09:12.7626240Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,0e52e561-07d9-49c3-a260-f60d08f4029c,55.68754,-118.63152,10.70932,6.34912,1.29793,-13.09048,1.11368,-1.7201,1.36589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,16:09:27.73,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.89758,-0.154917,2.058742,2364.669389,141.234097,10:45,6.36639,-1.04765,4.95556,-38.11974,6.95485,-4.50925,3.04329,0.52257,73.71478,-7.070085,1.263346,0.483211,103.69448,26.941657,-27.799722,2434.515999,94.81759,57.025,-55.76383,384.54659,283.38302,-38.09505,5.429858,2.78721,3.85154,0.85207,50,6.31992,-3.98298,-115.95344,-1.67227,3.81906,20.37806,-26.89666,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,aa68af90-40e2-11f1-a37c-55357a23554d,78.00403,90.77396,,6.18281,,,,2.15274,3.37444,-0.52871,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:09:27.73,2026-04-25T16:09:27.7397504-04:00,2026-04-25T20:09:27.7397504Z,FlyBall,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,72029e44-e63d-4d1d-85bf-9c27ef1c6e10,55.54477,-116.92384,10.18903,6.36906,-0.39146,-13.44833,1.04607,-4.16484,1.90953,,2.15476,119.88641,-30.27949,7.31865,-1.34058,0.17677,-0.01675,0.00123,-5E-05,3.3766,68.86667,-13.03288,-0.88701,0.51319,-0.16341,0.03545,-0.0042,0.0002,-0.52914,-63.22639,6.73573,-0.92129,0.10317,-0.01756,0.00426,-0.00062,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2026-04-25,16:10:17.31,4,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10103,-0.427533,2.307742,2282.208629,144.820234,10:45,6.47617,-0.99395,5.10896,-23.1606,16.24131,-10.6389,4.14299,0.29489,78.3955,-4.707238,0.4276,0.451783,,,,,,,,,,,,5.85855,8.53772,0.78506,50,6.41813,-4.50804,-123.51862,-1.72301,9.14364,22.24407,-18.84898,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,c7ee8440-40e2-11f1-a37c-55357a23554d,83.43039,,,6.70553,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:10:17.31,2026-04-25T16:10:17.3181440-04:00,2026-04-25T20:10:17.3181440Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,fb736b17-5614-4e91-8cb8-daa19679f5e5,55.38976,-124.48546,11.12204,6.47521,-0.90374,-9.42449,0.98964,-4.90547,4.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,16:10:30.91,4,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22376,-2.344262,2.463025,2281.277174,150.870006,11:00,6.42872,-0.94951,5.23091,-21.66072,18.43847,-9.61339,2.41673,0.56609,77.77883,-6.353486,0.760078,0.455763,,,,,,,,,,,,5.418,10.16816,0.73005,50,6.19667,-4.84337,-122.16044,-5.71895,8.27338,21.69417,-16.64708,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,d010e230-40e2-11f1-a37c-55357a23554d,82.7018,,,6.44493,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:10:30.91,2026-04-25T16:10:30.9197824-04:00,2026-04-25T20:10:30.9197824Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,38928c07-54b7-49ea-9ba2-e2d82ec81b6c,55.26807,-123.09243,10.84708,6.42699,-5.00379,-8.32354,0.94575,-5.1988,4.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,16:10:44.92,4,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91182,0.399112,1.565252,2396.079617,166.901163,11:30,6.32275,-1.17069,4.93899,-36.94191,7.86241,-1.54004,3.62161,0.18069,74.05868,-6.300443,1.293707,0.481761,,,,,,,,,,,,1.13504,4.19268,1.01988,50,6.33103,-3.10611,-116.04803,-0.51892,1.56871,18.97493,-26.37951,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,d867bda0-40e2-11f1-a37c-55357a23554d,78.23896,,,5.85314,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:10:44.92,2026-04-25T16:10:44.9205760-04:00,2026-04-25T20:10:44.9205760Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,9ba07789-e882-4190-81f0-68762bb8fdea,55.55988,-116.95359,9.48746,6.32576,0.74002,-13.18976,1.1699,-3.18098,0.78435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,16:10:59.75,4,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94853,-2.000171,0.569158,2287.889221,140.966089,10:45,6.41711,-0.9015,4.95258,-23.90289,15.65776,-11.80772,2.53442,-1.34767,78.89508,-6.367908,-1.514714,0.452692,,,,,,,,,,,,6.025,8.57532,0.85668,50,6.20374,-0.71124,-123.39022,-5.16957,9.42922,21.07252,-18.75351,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,e13e2950-40e2-11f1-a37c-55357a23554d,83.26283,,,6.05345,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:10:59.75,2026-04-25T16:10:59.7558784-04:00,2026-04-25T20:10:59.7558784Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,268dcd8b-b6ae-4fdf-8d87-63905a4926ca,55.54826,-124.33414,10.53626,6.41649,-4.32952,-9.37676,0.898,-1.13361,4.71461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,16:11:19.37,4,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.52295,-1.830755,0.916028,2455.548731,147.71218,11:00,6.34133,-1.163,4.97153,-34.72419,8.88894,-4.72414,1.71761,-0.69137,74.80069,-8.14226,0.081164,0.475313,,,,,,,,,,,,2.59854,5.33996,1.07855,50,6.13625,-1.68732,-118.18509,-5.0284,3.6706,22.79518,-24.63108,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,ecf39910-40e2-11f1-a37c-55357a23554d,79.30018,,,6.72226,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:11:19.37,2026-04-25T16:11:19.3760000-04:00,2026-04-25T20:11:19.3760000Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,4b5dba41-8e02-410d-ab15-18b3403356ea,55.5263,-119.24622,11.39759,6.34364,-3.8818,-12.31554,1.16108,-1.85819,1.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5023,,,0.967236,,,,-0.37087,6.31617,-2.63566,74.28388,7.73116,-50.49801,-0.31479,83.57185,-6.69883,6.29362,9.80396,-8.58697,-2.69384,-55.67916,6.50273,High,High,High,,,High,Medium,Medium
126,2026-04-25,16:11:46.10,5,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.09919,-3.060504,2.217752,2420.321326,138.817906,10:45,6.38949,-0.73835,5.24661,-23.82982,14.16394,-11.51501,1.52268,0.38723,80.43424,-7.409806,0.175425,0.443637,,,,,,,,,,,,6.3054,8.09394,0.54371,50,6.09036,-4.35421,-125.00175,-7.53178,10.18249,20.32198,-19.10327,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,fcdc5240-40e2-11f1-a37c-55357a23554d,84.96239,,,5.66495,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:11:46.10,2026-04-25T16:11:46.1078528-04:00,2026-04-25T20:11:46.1078528Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,729bc342-b29e-4da2-bd7c-f784cea4451e,55.25518,-125.85321,10.16099,6.38916,-6.73138,-9.55163,0.73509,-4.78084,5.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,16:13:57.82,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1234,-1.693107,-0.55596,2338.897757,204.374578,12:45,6.03496,0.03587,6.41018,-17.27253,15.96631,6.82343,3.03835,0.09331,83.56943,-4.965927,0.681104,0.414949,,,,,,,,,,,,-3.69996,9.04201,0.00094,50,5.90565,1.00675,-131.16671,-4.35968,-6.53854,24.00745,-16.19502,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,4b56f560-40e3-11f1-a37c-55357a23554d,90.8364,,,6.55397,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:13:57.82,2026-04-25T16:13:57.8273792-04:00,2026-04-25T20:13:57.8273792Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,fa97c472-e6b7-4e66-a254-d019964dffd9,54.08995,-131.91317,12.00372,6.03338,-3.85613,-8.09751,-0.03353,1.21005,-3.26927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,16:14:19.39,1,2,"Messmore, Jack",830589,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52339,-1.663658,-0.174839,2245.139986,206.403234,1:00,6.03353,0.24173,6.28053,-20.09568,14.00989,6.45504,2.82506,0.6185,82.46914,-5.453457,0.9928,0.420324,,,,,,,,,,,,-3.38449,8.02591,-0.23173,50,5.90083,0.13604,-130.16957,-4.37373,-5.84611,25.60194,-18.31074,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,5837ecd0-40e3-11f1-a37c-55357a23554d,89.67477,,,7.05425,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:14:19.39,2026-04-25T16:14:19.3937408-04:00,2026-04-25T20:14:19.3937408Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,108e59a5-baeb-4981-9bbf-378ce88d2771,54.21782,-130.99651,12.80097,6.03255,-3.78229,-9.15537,-0.23917,0.32487,-2.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,16:14:40.03,1,3,"Messmore, Jack",830589,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Bottom,0,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28955,0.142315,0.543057,2323.681556,213.932011,1:15,6.02744,-0.05355,6.28814,-19.21202,13.97894,8.82158,4.5576,1.18206,83.77221,-3.478501,2.137796,0.41465,,,,,,,,,,,,-4.45402,7.52,0.00955,50,6.02833,-1.59957,-131.46123,-0.24526,-7.92171,23.60641,-18.79936,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,647fffa0-40e3-11f1-a37c-55357a23554d,90.90188,,,6.51734,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:14:40.03,2026-04-25T16:14:40.0311808-04:00,2026-04-25T20:14:40.0311808Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,23d14fab-b6c8-4e7b-b9f0-061ad6eef0bc,54.21185,-132.21538,11.80321,6.02657,0.35533,-9.39968,0.05661,-1.3465,-3.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,16:15:01.88,1,4,"Messmore, Jack",830589,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56713,-1.014586,-0.194886,1842.05979,228.914499,1:45,5.84731,0.25153,6.70729,-29.54584,12.91603,13.3817,2.45746,1.18849,73.49841,-6.584422,2.246018,0.468998,,,,,,,,,,,,-7.10642,7.49178,-0.24316,50,5.76826,-0.05344,-115.80571,-2.80064,-9.70439,20.49565,-21.94343,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,718f5a10-40e3-11f1-a37c-55357a23554d,80.368,,,6.06872,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:15:01.88,2026-04-25T16:15:01.8870000-04:00,2026-04-25T20:15:01.8870000Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,7f1f2220-cce7-4242-9006-4b2367a033ea,53.7919,-116.47488,10.24783,5.848,-2.0842,-10.97172,-0.24658,0.2634,-4.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43075,3.378336,1.856461,1.521875,-2.22056,2.02341,-1.33655,-3.34193,4.59203,2.05189,68.54792,1.26149,-56.23567,-3.32092,51.00121,-2.49299,4.70121,21.3522,-15.59507,1.95216,-45.18772,4.63028,High,High,High,,,High,High,High
131,2026-04-25,16:15:39.15,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71967,-0.061139,-0.58001,2252.779261,217.739976,1:15,6.11424,0.06465,6.4236,-21.33379,13.24709,9.45497,4.28022,0.3194,81.43863,-4.103769,1.13428,0.423243,,,,,,,,,,,,-5.08146,7.25737,-0.02725,50,6.10001,0.93628,-129.06198,-0.74993,-8.60604,25.8288,-19.88286,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,87c75ee0-40e3-11f1-a37c-55357a23554d,89.05631,,,7.28103,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:15:39.15,2026-04-25T16:15:39.1561216-04:00,2026-04-25T20:15:39.1561216Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,e4de0d2a-8258-49b0-a2e1-491c5581d935,54.07517,-129.87497,12.9144,6.11377,-0.12409,-9.94143,-0.06099,1.20716,-4.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,16:16:01.91,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43441,-2.865386,-1.113235,2401.042167,209.703082,1:00,6.05932,-0.01454,6.38482,-17.70595,15.55485,8.32107,1.94531,-0.3453,83.56114,-6.213777,0.394787,0.415086,,,,,,,,,,,,-4.62764,9.15182,0.09099,50,5.84452,2.22635,-131.43619,-7.08119,-8.16991,25.4508,-16.01688,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,95536360-40e3-11f1-a37c-55357a23554d,90.80638,,,6.87327,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:16:01.91,2026-04-25T16:16:01.9160064-04:00,2026-04-25T20:16:01.9160064Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,dbc9f575-f4bd-4a8c-ba70-e3576811ff40,54.115,-132.2306,12.7254,6.05775,-6.58125,-8.00844,0.01752,2.48136,-4.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,16:16:26.61,2,3,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45231,-3.106983,-1.538387,2456.71044,202.841746,12:45,5.9581,-0.08654,6.49761,-18.64985,14.47202,5.69071,1.54818,-1.02476,83.64176,-6.628051,-0.50499,0.414218,,,,,,,,,,,,-3.37292,8.67819,0.19189,50,5.73198,3.30973,-131.43155,-7.66343,-5.95541,25.40138,-16.85131,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,a40aa170-40e3-11f1-a37c-55357a23554d,90.99664,,,6.81055,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,20:16:26.61,2026-04-25T16:16:26.6166272-04:00,2026-04-25T20:16:26.6166272Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,ccf9967e-78bf-4f20-94fd-b855875438da,54.00217,-132.20277,12.70069,5.95688,-7.1518,-8.42565,0.08865,3.49054,-2.97771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
