PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-04,14:24:25.43,1,4,"Judd, Carson",823149,Left,GEO_GWI,"Menesini, JJ",1000263002,Right,JOH_UNI,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53239,-2.927936,2.879945,1941.191234,143.476448,10:45,5.54568,-1.61223,5.51488,-21.55009,14.68587,-10.01926,1.00618,0.24804,81.18538,-6.930587,1.095952,0.433253,,,,,,,,,,,,5.88713,8.57776,1.36817,50,5.27579,-6.02341,-128.27908,-7.29569,9.82387,26.17621,-17.8603,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,82c910f0-3053-11f1-af35-97ebe27fd3fa,86.99871,,,7.34701,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:24:25.43,2026-04-04T14:24:25.4391808-04:00,2026-04-04T18:24:25.4391808Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a98bd611-18d7-4e3d-be72-22d2d9d64842,54.98486,-129.29227,13.0881,5.5448,-6.60437,-8.93015,1.60868,-6.40366,4.91194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,14:24:44.16,1,5,"Judd, Carson",823149,Left,GEO_GWI,"Menesini, JJ",1000263002,Right,JOH_UNI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.48621,-2.330973,2.496974,2031.017929,148.120544,11:00,5.64464,-1.42994,5.87771,-17.87013,20.05324,-11.61485,1.98736,-0.07736,78.10521,-5.754771,0.414829,0.443226,96.57528,15.203171,-7.334499,1189.18042,109.38805,24.09763,-11.58504,283.3299,283.3299,-4.918058,2.894779,6.73469,11.39638,1.23485,50,5.44591,-4.98254,-125.2797,-5.59399,10.55979,28.47669,-14.30485,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,8df664f0-3053-11f1-af35-97ebe27fd3fa,85.0412,26.94243,,8.381,,,,1.07711,1.96338,0.07283,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:24:44.16,2026-04-04T14:24:44.1677824-04:00,2026-04-04T18:24:44.1677824Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e12383ec-8b75-42ad-ae31-5fd38a3965e2,54.61924,-126.32531,14.23834,5.64167,-5.06874,-7.15242,1.42492,-5.37028,5.2799,208.43209,1.07718,135.56572,-20.56705,3.98828,-0.81441,0.19103,-0.04971,0.00911,-0.00072,1.96327,37.14864,-14.41747,0.40056,0.09942,-0.09194,0.04282,-0.00927,0.00079,0.07268,-17.44459,6.66635,-2.2729,0.69421,-0.25213,0.08513,-0.01722,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-04,14:25:21.53,2,1,"Judd, Carson",823149,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73815,-1.707033,3.471449,1770.113335,118.266138,10:00,5.46865,-1.56407,5.83419,-28.46021,9.88603,-16.00796,1.50691,0.33257,78.23433,-6.995726,0.604611,0.44569,,,,,,,,,,,,9.20733,5.92485,1.29023,50,5.31242,-6.88717,-124.26836,-4.63789,14.33395,25.93411,-22.95025,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,a43bd740-3053-11f1-af35-97ebe27fd3fa,84.57102,,,7.50382,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:25:21.53,2026-04-04T14:25:21.5325696-04:00,2026-04-04T18:25:21.5325696Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a24c5d68-4dcf-43e6-be4e-c21f32679ce9,54.66508,-125.23815,12.96705,5.4698,-3.77968,-11.47513,1.5578,-7.42318,7.16698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:25:38.64,2,2,"Judd, Carson",823149,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15115,-1.751242,4.731168,1724.082987,118.61997,10:00,5.42909,-1.61305,5.86895,-28.89131,9.86256,-15.79339,1.38871,1.47556,78.02183,-7.108499,1.90822,0.448053,,,,,,,,,,,,9.40351,5.90075,1.23854,50,5.26999,-9.57164,-123.29031,-4.71522,14.48701,24.30783,-23.08338,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,ae6c54b0-3053-11f1-af35-97ebe27fd3fa,84.12503,,,7.12931,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:25:38.64,2026-04-04T14:25:38.6414592-04:00,2026-04-04T18:25:38.6414592Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,fc591ba2-9d85-4a2f-81f2-c61d8154b230,54.63092,-124.19998,12.15391,5.43029,-3.85137,-11.54169,1.60689,-10.11378,7.24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:25:58.84,2,3,"Judd, Carson",823149,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.47097,-0.655974,2.0445,2171.040914,169.756551,11:45,5.5813,-1.82399,6.14131,-25.95856,16.13619,-2.65276,2.81147,-0.15487,73.89733,-5.57037,1.566512,0.466966,92.16072,6.394523,-37.457145,3424.84958,,,,98.43446,95.48909,-39.609527,0.806709,2.01012,8.97445,1.66952,50,5.51796,-4.12214,-118.22576,-2.07053,2.81436,24.80556,-19.60886,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,ba793340-3053-11f1-af35-97ebe27fd3fa,80.71772,5.04949,,7.57364,,,,1.709,2.73597,0.16912,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:25:58.84,2026-04-04T14:25:58.8428800-04:00,2026-04-04T18:25:58.8428800Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0ee5cf39-eb1c-4210-bb21-05a318497ec4,54.35625,-119.13626,12.40278,5.58074,-1.35078,-9.80443,1.82272,-4.22544,1.40718,,1.77481,105.51812,-17.09118,,,,,,,2.8074,13.84568,-21.57709,,,,,,,0.17904,-81.86834,4.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-04,14:26:47.07,3,1,"Judd, Carson",823149,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84541,-0.307237,2.520951,2215.410619,168.726243,11:30,5.57842,-2.0248,6.03878,-30.01695,11.73729,-2.06193,2.79225,0.13908,74.52496,-5.927682,2.150307,0.465074,,,,,,,,,,,,1.80413,6.55544,1.82916,50,5.53835,-5.14811,-118.73825,-1.53092,2.55933,24.08323,-22.8746,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,d7418450-3053-11f1-af35-97ebe27fd3fa,81.04618,,,7.32045,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:26:47.07,2026-04-04T14:26:47.0760960-04:00,2026-04-04T18:26:47.0760960Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,bcab4e8e-b7f4-4f70-94f0-4b6a4b564669,54.45772,-119.63897,12.04161,5.57961,-0.6754,-11.4373,2.02349,-5.24383,1.27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,14:27:03.99,3,2,"Judd, Carson",823149,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20708,-0.655352,1.910053,1829.290525,127.079536,10:15,5.48721,-1.70241,5.83119,-27.39742,11.17571,-13.16768,2.59455,-1.02358,77.95916,-5.760035,-0.450821,0.447006,,,,,,,,,,,,7.26878,6.26244,1.55435,50,5.41756,-3.59293,-123.73093,-2.29641,11.26163,24.82352,-22.47159,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,e148a7d0-3053-11f1-af35-97ebe27fd3fa,84.32191,,,7.24792,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:27:03.99,2026-04-04T14:27:03.9915008-04:00,2026-04-04T18:27:03.9915008Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,610f94c3-1af2-47a4-abea-9cb64aab11d2,54.6678,-124.66389,12.41176,5.488,-1.45184,-11.23579,1.69734,-4.01618,5.63081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,14:27:23.79,3,3,"Judd, Carson",823149,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70332,-2.395685,1.356103,1835.108704,147.446588,11:00,5.35576,-1.75451,5.83062,-19.74588,16.71009,-9.91666,1.48144,-1.32009,80.24874,-6.112131,-0.422146,0.434566,,,,,,,,,,,,5.4624,9.57197,1.64978,50,5.14851,-2.60222,-127.27864,-5.92918,8.9537,26.30994,-16.48409,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,ed1919a0-3053-11f1-af35-97ebe27fd3fa,86.73585,,,7.45457,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:27:23.79,2026-04-04T14:27:23.7964288-04:00,2026-04-04T18:27:23.7964288Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1bfb806b-5747-459c-b2a9-9f84a97d8b37,54.66821,-128.23998,13.15497,5.35415,-5.32687,-8.24204,1.75084,-2.92938,4.47685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,14:27:43.58,3,4,"Judd, Carson",823149,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91243,-1.339879,2.048185,1824.307842,142.077351,10:45,5.47269,-1.58808,5.78862,-21.81324,15.31304,-11.01205,2.40742,-0.59953,79.5231,-5.433014,0.076203,0.438543,70.76382,53.907431,118.409819,4125.849331,,,,,40.93059,,,6.21544,8.54654,1.42617,50,5.34925,-4.06026,-126.17356,-3.6364,10.02132,25.62869,-18.39421,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,f8e2fbc0-3053-11f1-af35-97ebe27fd3fa,85.94925,47.54066,,7.38932,,,,1.30811,2.15901,0.4889,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:27:43.58,2026-04-04T14:27:43.5828224-04:00,2026-04-04T18:27:43.5828224Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a3a463d3-5699-4a86-9dac-05105b7a4c10,54.71074,-127.12681,12.81435,5.47178,-2.95223,-9.1971,1.58412,-4.433,5.01066,332.354657,1.30811,-29.08885,-2.68162,1.69091,-0.48565,0.15412,-0.13416,0.15877,-0.07529,2.15901,83.86658,-30.69214,4.11728,-0.90338,0.2137,-0.13869,0.14046,-0.06269,0.4889,53.77665,-6.7412,0.87154,-0.12735,0.01643,-0.01277,0.00938,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-04,14:28:08.56,3,5,"Judd, Carson",823149,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33166,-0.429956,3.773327,2244.358416,174.952854,11:45,5.5747,-1.85331,5.99631,-32.98856,7.99,-0.59768,2.42636,1.59855,75.86506,-6.534766,3.6662,0.460733,,,,,,,,,,,,1.32457,4.54638,1.55618,50,5.52231,-7.85866,-119.48496,-1.91454,1.92177,22.24942,-25.57796,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,07c80090-3054-11f1-af35-97ebe27fd3fa,81.80964,,,6.4666,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:28:08.56,2026-04-04T14:28:08.5625856-04:00,2026-04-04T18:28:08.5625856Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9150d9b5-897b-44ad-bd47-ecc3a9ca03c8,54.50532,-120.32097,11.12471,5.57619,-0.95345,-12.78898,1.85282,-7.93087,0.96088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:28:26.93,3,6,"Judd, Carson",823149,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09065,-1.546063,2.684297,2217.125003,170.166827,11:45,5.56951,-1.84705,5.91644,-31.18147,8.08327,-1.20126,1.5343,0.54585,77.73058,-7.299147,2.468735,0.450996,70.3504,-30.248664,-82.116118,,,,,4.52359,2.76379,-46.959725,0.032492,1.31815,4.88571,1.63254,50,5.42753,-5.67943,-122.11843,-4.30053,2.00349,22.57894,-24.74803,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,12bb31c0-3054-11f1-af35-97ebe27fd3fa,83.576,1.69299,,6.36008,,,,2.68919,1.69299,-0.43044,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:28:26.93,2026-04-04T14:28:26.9324800-04:00,2026-04-04T18:28:26.9324800Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ad21d770-9512-40ac-a2c9-afa3e41debb8,54.5841,-122.96308,11.28947,5.57109,-3.37473,-12.37402,1.8464,-5.75438,1.00175,,2.68903,12.25565,,,,,,,,1.69365,-52.10408,,,,,,,,-0.42932,-88.50461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-04,14:28:50.82,3,7,"Judd, Carson",823149,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.3791,-1.954994,2.002646,1885.409901,138.83263,10:45,5.43658,-1.60372,5.87885,-23.50808,13.15926,-10.47623,1.66013,-0.6161,79.96934,-6.349429,0.122656,0.435824,,,,,,,,,,,,5.93177,7.64245,1.44801,50,5.26495,-4.00251,-126.81071,-5.07876,9.65034,26.15108,-19.74063,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,20f85dd0-3054-11f1-af35-97ebe27fd3fa,86.48548,,,7.40976,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:28:50.82,2026-04-04T14:28:50.8215808-04:00,2026-04-04T18:28:50.8215808Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7edf3f4a-4070-426b-87f6-632c17e3beae,54.61987,-127.75987,13.07554,5.43629,-4.36227,-9.87032,1.59964,-4.35277,4.82517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:29:18.68,4,1,"Judd, Carson",823149,Left,GEO_GWI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77838,-0.144089,4.373316,2053.716406,149.24603,11:00,5.65622,-1.67546,5.87339,-31.95246,8.75768,-4.49646,2.85929,2.01971,76.28073,-6.049815,3.570241,0.459222,,,,,,,,,,,,3.42402,4.90008,1.3237,50,5.62598,-9.00127,-120.00137,-1.32109,5.02878,21.65578,-24.97739,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,31994370-3054-11f1-af35-97ebe27fd3fa,82.07891,,,6.49766,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:29:18.68,2026-04-04T14:29:18.6881024-04:00,2026-04-04T18:29:18.6881024Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3449aec1-13f3-4554-a030-49c87fa6e9e2,54.62538,-120.8332,10.82789,5.6583,-0.36168,-12.48869,1.67316,-9.19444,2.51439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:29:34.36,4,2,"Judd, Carson",823149,Left,GEO_GWI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6431,-3.494257,3.355388,2002.649152,145.694821,10:45,5.55937,-1.26177,5.86169,-20.80143,17.4341,-11.06327,0.5701,0.93706,78.67735,-7.390258,1.374176,0.445046,,,,,,,,,,,,6.62201,10.25859,0.99615,50,5.2632,-6.83699,-124.05423,-8.21137,10.34555,24.22698,-16.14708,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,3aee5500-3054-11f1-af35-97ebe27fd3fa,84.69336,,,6.96576,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:29:34.36,2026-04-04T14:29:34.3669760-04:00,2026-04-04T18:29:34.3669760Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5fd8dd74-2ee6-4ea3-98fd-b6377bf408b9,54.63852,-124.95682,12.11349,5.55791,-7.6098,-8.07354,1.25805,-7.22241,5.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:29:55.33,4,3,"Judd, Carson",823149,Left,GEO_GWI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,4,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.88422,-2.109683,3.325935,1987.126743,153.300081,11:00,5.44019,-1.49246,6.02255,-21.72426,15.92253,-7.42398,1.67165,0.97283,78.94024,-6.188771,1.993053,0.441607,84.11959,22.297811,-9.133499,2961.765255,107.26022,36.26553,-24.39739,284.43866,277.43331,-17.826547,3.603288,4.73059,9.12493,1.23598,50,5.26285,-6.95061,-124.58772,-5.24116,7.46601,24.06581,-17.7727,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,476c9300-3054-11f1-af35-97ebe27fd3fa,85.35298,41.32749,,6.94398,,,,2.13802,1.77486,-0.94564,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:29:55.33,2026-04-04T14:29:55.3368576-04:00,2026-04-04T18:29:55.3368576Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7ea96df9-fc9e-46db-bc13-e444dd5acb16,54.47716,-125.44956,12.0329,5.43915,-4.60468,-8.88635,1.48969,-7.21798,3.73301,143.378144,2.13803,112.69991,-19.26119,4.10992,-0.75823,0.12876,-0.02311,0.00341,-0.00022,1.77473,46.81928,-14.39804,0.35848,-0.0661,0.03664,-0.00956,0.00187,-0.00018,-0.94538,-18.13039,-4.08298,1.28815,-0.21713,0.00335,0.00595,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-04,14:30:39.86,5,1,"Judd, Carson",823149,Left,GEO_GWI,"Birdsall, Mitchell",809974,Right,JOH_UNI,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29089,1.687025,1.897867,2039.716203,180.815915,12:00,5.61469,-1.74222,5.68323,-32.59624,10.46713,0.12815,4.47218,0.03815,73.54748,-4.390226,1.920742,0.472308,,,,,,,,,,,,0.51598,5.24083,1.58231,50,5.73671,-3.90899,-117.81047,2.4377,0.7182,24.3866,-24.87913,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,61fca750-3054-11f1-af35-97ebe27fd3fa,79.80479,,,7.7434,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:30:39.86,2026-04-04T14:30:39.8610944-04:00,2026-04-04T18:30:39.8610944Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,38441060-c61e-4030-acd0-ab04cc2d675b,54.81212,-118.8024,12.1933,5.61698,3.44967,-12.43956,1.7419,-3.9382,0.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:30:54.21,5,2,"Judd, Carson",823149,Left,GEO_GWI,"Birdsall, Mitchell",809974,Right,JOH_UNI,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35623,-1.308635,2.49194,2021.087113,144.630053,10:45,5.56044,-1.59065,5.79961,-22.24832,16.39465,-10.73178,2.48789,-0.16575,77.80677,-5.496376,0.570795,0.447411,,,,,,,,,,,,6.19343,9.12221,1.39228,50,5.43963,-4.94905,-123.81573,-3.50515,9.58188,25.5024,-18.06103,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,6a8679a0-3054-11f1-af35-97ebe27fd3fa,84.24566,,,7.54946,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:30:54.21,2026-04-04T14:30:54.2104064-04:00,2026-04-04T18:30:54.2104064Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,407bbf89-d8e9-4e3e-929b-8c93d060c820,54.69836,-124.7797,12.7512,5.55922,-2.82246,-9.03051,1.5862,-5.31123,4.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:31:10.65,5,3,"Judd, Carson",823149,Left,GEO_GWI,"Birdsall, Mitchell",809974,Right,JOH_UNI,Undefined,4,Top,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.87565,-1.051123,3.750506,1880.632938,136.934595,10:30,5.42283,-1.64442,5.71485,-22.31497,16.92824,-14.61245,2.58184,0.63675,77.35088,-5.2483,1.143539,0.450872,46.94469,27.922965,-20.427389,2014.45949,,,,121.92519,113.54812,-18.98656,2.256611,8.52532,9.29701,1.33966,50,5.3211,-7.46699,-122.99979,-2.94201,13.0305,24.91939,-17.96407,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,74532c30-3054-11f1-af35-97ebe27fd3fa,83.59889,19.48621,,7.52477,,,,1.19049,2.55818,-0.64054,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,18:31:10.65,2026-04-04T14:31:10.6545152-04:00,2026-04-04T18:31:10.6545152Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6c726db8-d32d-4c07-bb4d-8a008de6a23f,54.78416,-123.96526,12.4597,5.4216,-2.24602,-8.98203,1.63873,-7.97183,6.51525,203.111768,1.19055,57.00677,-4.15858,0.73314,0.05409,-0.16728,0.07913,-0.01489,0.00087,2.55815,32.24411,-15.9414,0.65705,-0.13566,0.02416,0.02564,-0.01514,0.00229,-0.64058,-21.23102,2.6248,-0.52014,0.00056,0.08955,-0.04655,0.00943,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
