PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-23,17:32:06.23,6,4,"Wilson, Brant",1000319700,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74731,-1.813828,2.349675,2101.27644,147.365283,11:00,5.48028,-0.74439,5.2088,-25.86592,16.45725,-9.58418,1.61708,0.66777,75.09277,-6.618905,0.652022,0.468231,,,,,,,,,,,,5.495,9.19808,0.53458,50,5.29354,-4.50576,-119.80929,-4.64819,7.91469,25.10604,-18.92561,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,2e4a2060-3f66-11f1-bce6-3d981eaf7d03,80.49963,,,7.65453,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:32:06.23,2026-04-23T17:32:06.2300000-05:00,2026-04-23T22:32:06.2300000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,d4f7fd3c-01ab-49c9-9933-2a997a866a50,55.28659,-120.91202,12.55302,5.47945,-3.81692,-9.46281,0.74012,-4.8534,3.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-23,17:32:19.62,6,5,"Wilson, Brant",1000319700,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.10507,-2.032635,2.965279,2134.24257,144.622284,10:45,5.49357,-0.57413,5.41615,-26.75305,16.92162,-10.93709,1.35669,1.29471,73.78271,-7.011014,1.021726,0.475649,,,,,,,,,,,,6.37386,9.56154,0.31833,50,5.2945,-5.63339,-117.42229,-5.01023,8.83637,23.69601,-18.91844,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,363a23b0-3f66-11f1-bce6-3d981eaf7d03,79.24429,,,7.32236,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:32:19.62,2026-04-23T17:32:19.6200000-05:00,2026-04-23T22:32:19.6200000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,e049e394-6d53-4632-9bef-35f7f4769950,55.07935,-118.44287,11.848,5.49274,-4.19541,-9.45922,0.56916,-6.01397,4.41818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-23,17:32:50.51,7,1,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41194,-1.883379,2.478856,1906.167958,123.836116,10:15,5.44538,-0.82491,5.10687,-33.47616,13.1695,-16.95714,0.87895,0.09895,71.48984,-8.058255,-0.522026,0.491561,,,,,,,,,,,,9.35611,7.68071,0.6054,50,5.24225,-4.27847,-114.84417,-4.88854,12.22864,25.50359,-22.1352,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,48a7da10-3f66-11f1-bce6-3d981eaf7d03,76.67914,,,7.9221,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:32:50.51,2026-04-23T17:32:50.5180000-05:00,2026-04-23T22:32:50.5180000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,3cd875db-3eae-4c70-8da0-9dcf7744de26,55.38963,-116.03488,12.7518,5.44636,-3.8551,-11.0676,0.81848,-4.8494,6.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-23,17:33:08.19,7,2,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75273,-0.614604,1.822143,1973.956274,143.788578,10:45,5.47024,-0.92376,5.00826,-32.9101,15.42595,-10.03386,2.14729,-0.03944,70.45496,-6.686177,0.050548,0.500388,40.94483,25.399505,58.657762,6428.454382,,,,75.13502,73.63799,59.520101,1.551692,5.58422,8.32276,0.75758,50,5.38537,-3.17771,-112.61515,-2.2842,7.08578,22.72638,-21.61337,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,53376770-3f66-11f1-bce6-3d981eaf7d03,75.32639,11.48182,,7.29776,,,,3.74146,2.44401,0.02715,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:33:08.19,2026-04-23T17:33:08.1970000-05:00,2026-04-23T22:33:08.1970000Z,GroundBall,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,111344fa-c754-4377-bd14-12f01540a424,55.48825,-113.71732,11.36319,5.47073,-1.23601,-10.80668,0.92002,-3.52135,3.54289,252.828842,3.74145,28.21751,-5.1632,1.16025,-0.16863,-0.16174,0.16045,-0.07338,0.01383,2.44401,25.75825,-19.14648,1.27689,-0.25309,0.06522,-0.02993,0.01445,-0.00293,0.02715,46.33115,-3.12467,0.09411,0.06086,-0.09198,0.07806,-0.0422,0.00907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-23,17:33:35.63,7,3,"Wilson, Brant",1000319700,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.36664,-0.560292,0.603688,2026.473011,150.717599,11:00,5.52136,-0.63406,5.09872,-29.16907,17.71942,-8.88367,2.56259,-0.80549,70.82489,-6.019529,-0.967934,0.492838,94.37973,7.706081,5.126785,1407.919806,108.93404,9.0189,15.2741,182.25315,143.48829,9.438046,1.58748,4.62343,9.52079,0.58442,50,5.44676,-0.83546,-114.7936,-2.04597,6.00507,26.5215,-19.8081,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,63924360-3f66-11f1-bce6-3d981eaf7d03,76.48035,9.3359,,8.54175,,,,1.5701,2.565,0.79787,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:33:35.63,2026-04-23T17:33:35.6310000-05:00,2026-04-23T22:33:35.6310000Z,LineDrive,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,e2d12baa-2144-47f9-9cf2-222b999a631d,55.39375,-116.03306,13.26075,5.52074,-1.12026,-9.90405,0.63002,-1.1161,3.00254,231.636311,1.5701,136.6245,-20.73505,4.46925,-0.86492,0.15022,-0.02484,0.00347,-0.00026,2.565,18.56137,-12.53403,-0.43649,0.31191,-0.09772,0.02479,-0.00411,0.00035,0.79787,12.25779,6.13425,-2.16265,0.62581,-0.1569,0.03478,-0.00581,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-23,17:35:43.71,1,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Prestage, Landon",1000122925,Right,HOW_PAY,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16229,-2.74039,0.661412,1843.627864,153.20784,11:00,6.19327,-1.79661,5.37431,-27.52986,21.66474,-9.92528,1.32788,-2.00362,69.08774,-7.917814,-1.104288,0.504812,,,,,,,,,,,,5.2089,12.41072,1.74466,50,5.92913,-0.89349,-111.53706,-6.12366,6.38625,25.06347,-16.95821,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,afeee880-3f66-11f1-bce6-3d981eaf7d03,74.66625,,,8.07455,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:35:43.71,2026-04-23T17:35:43.7110000-05:00,2026-04-23T22:35:43.7110000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,13c7d083-01e9-46a0-b0fe-f59364964278,55.11802,-112.68126,12.53174,6.19102,-5.34948,-8.4791,1.7921,-1.18503,3.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-23,17:35:56.04,1,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Prestage, Landon",1000122925,Right,HOW_PAY,Undefined,4,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62196,-2.85448,1.744385,1930.914965,154.200792,11:15,6.14655,-1.79524,5.44517,-27.25009,19.67844,-8.64044,1.19971,-0.88157,70.90728,-7.954533,0.205851,0.493049,,,,,,,,,,,,4.95796,11.38512,1.64739,50,5.87605,-3.12476,-113.7306,-6.47538,6.36826,24.61843,-17.55046,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,b73fc5a0-3f66-11f1-bce6-3d981eaf7d03,76.44768,,,7.71468,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:35:56.04,2026-04-23T17:35:56.0400000-05:00,2026-04-23T22:35:56.0400000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,8bce82bf-0a70-483d-8e48-c3ddd0564066,55.04989,-114.81851,12.30921,6.14507,-5.69981,-8.77523,1.79169,-3.40617,3.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-23,17:36:09.81,1,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Prestage, Landon",1000122925,Right,HOW_PAY,Undefined,4,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9305,-1.127984,2.696737,2075.720465,161.883147,11:30,6.28117,-1.65227,5.15089,-21.57686,25.5658,-7.76583,3.4199,0.24116,70.69856,-5.241351,1.324481,0.494172,,,,,,,,,,,,4.72441,13.56009,1.40615,50,6.16011,-5.04341,-114.08138,-2.83976,6.10487,24.79786,-14.65171,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,bf7eac40-3f66-11f1-bce6-3d981eaf7d03,76.27388,,,8.23194,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:36:09.81,2026-04-23T17:36:09.8150000-05:00,2026-04-23T22:36:09.8150000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,5dc64c23-c797-4238-81bc-078d5d2852b2,55.33995,-115.23627,12.39893,6.27647,-2.15739,-7.32586,1.64766,-5.32773,3.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-23,17:36:23.79,1,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Prestage, Landon",1000122925,Right,HOW_PAY,Undefined,4,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12216,-3.200287,0.381031,2189.450592,166.752651,11:30,6.21991,-1.63584,5.31894,-19.13422,26.5069,-5.80622,1.61884,-1.7621,71.71188,-6.871269,-0.650139,0.486239,,,,,,,,,,,,3.03591,14.89914,1.60571,50,5.91716,-0.52937,-115.7929,-6.97341,4.02254,26.47674,-12.43275,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,c7ca1600-3f66-11f1-bce6-3d981eaf7d03,77.51835,,,8.41028,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:36:23.79,2026-04-23T17:36:23.7910000-05:00,2026-04-23T22:36:23.7910000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,0409b8b7-743f-4464-ac16-8e9bac8cc701,55.17372,-116.96992,13.23837,6.21488,-6.42072,-6.21637,1.63322,-0.70819,2.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-23,17:36:36.82,1,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Prestage, Landon",1000122925,Right,HOW_PAY,Undefined,4,Top,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41601,-1.45385,1.596513,2117.221403,160.562709,11:15,6.21383,-1.66408,5.17478,-22.56722,25.40186,-8.27371,2.96436,-0.85088,69.88372,-5.762019,0.131914,0.498485,,,,,,,,,,,,4.63855,13.65611,1.52195,50,6.06247,-2.80859,-113.32365,-3.49206,5.87522,25.72437,-14.877,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,cf8b4120-3f66-11f1-bce6-3d981eaf7d03,75.61397,,,8.53229,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:36:36.82,2026-04-23T17:36:36.8210000-05:00,2026-04-23T22:36:36.8210000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,f7560483-c03f-45d4-a945-428035a4b2dc,55.31501,-114.52379,12.86218,6.2092,-2.79799,-7.4385,1.65937,-3.0827,2.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-23,17:36:52.30,1,6,"Myers, Cody",1000460698,Left,EAS_TEX,"Prestage, Landon",1000122925,Right,HOW_PAY,Undefined,4,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.52206,-2.245372,0.772352,2186.124957,159.561236,11:15,6.2211,-1.44205,5.34247,-23.49135,21.4521,-7.34311,2.15594,-1.32942,72.30926,-6.681987,-0.532654,0.482508,90.07325,31.00008,23.881669,3637.934904,97.00042,57.44185,51.87292,320.87626,313.74354,34.250361,4.606222,3.9563,12.023,1.37797,50,6.00272,-1.26956,-116.51744,-5.25802,5.32257,26.25756,-15.99895,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,d8c21c50-3f66-11f1-bce6-3d981eaf7d03,78.11775,72.10773,,8.2128,,,,1.55218,2.16432,1.29896,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:36:52.30,2026-04-23T17:36:52.3000000-05:00,2026-04-23T22:36:52.3000000Z,FlyBall,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,03c875ad-8f9c-4c47-9bc3-80bd9c75830a,55.15171,-117.67267,13.12878,6.21857,-4.55413,-7.99947,1.43898,-1.50373,2.66129,215.314302,1.5528,103.53644,-22.67397,5.54679,-1.10471,0.18502,-0.03175,0.00471,-0.00032,2.1665,67.98046,-17.81686,0.25916,0.48784,-0.27183,0.07805,-0.01108,0.00061,1.29976,45.82273,-0.82234,-0.81562,0.37118,-0.10192,0.01884,-0.00201,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-23,17:37:32.70,2,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59168,-2.881973,3.061816,2138.062307,155.176349,11:15,6.21998,-1.64564,5.37027,-21.35808,24.49757,-10.52886,1.73195,0.35035,71.79734,-6.932315,1.193607,0.48738,,,,,,,,,,,,6.28284,13.72859,1.37877,50,5.94681,-5.72843,-115.03992,-6.3909,8.29,24.40651,-14.05957,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,f0dd8720-3f66-11f1-bce6-3d981eaf7d03,77.33681,,,7.79434,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:37:32.70,2026-04-23T17:37:32.7050000-05:00,2026-04-23T22:37:32.7050000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,0ea94a7a-d389-4e80-87ec-33dac3a81b21,55.12459,-116.12205,12.20326,6.21635,-5.76753,-7.02978,1.6409,-6.09598,4.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-23,17:37:46.38,2,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,4,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92529,-1.938756,1.662013,2038.157664,161.214103,11:15,6.24245,-1.6066,5.24808,-22.97643,25.00793,-7.88863,2.50444,-0.70175,70.18627,-6.290661,0.263536,0.498564,,,,,,,,,,,,4.36752,13.52402,1.45961,50,6.04789,-2.93006,-112.68161,-4.43658,5.53426,23.2368,-15.03728,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,f90b56c0-3f66-11f1-bce6-3d981eaf7d03,75.60197,,,7.73901,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:37:46.38,2026-04-23T17:37:46.3850000-05:00,2026-04-23T22:37:46.3850000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,5e674ca4-f976-4126-ba83-c14a4f611eec,55.23936,-113.75693,11.6184,6.23709,-3.74071,-7.51864,1.60113,-3.18616,2.76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-23,17:38:08.22,2,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,4,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.9944,-0.825135,2.787237,1927.86119,143.597513,10:45,6.12592,-2.08624,5.08715,-36.64234,18.56493,-12.11725,2.29372,-0.46694,65.71995,-7.614901,0.64659,0.534773,,,,,,,,,,,,6.90957,10.09623,1.83235,50,6.02006,-4.66405,-105.51729,-2.62079,7.64187,21.13901,-21.00784,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,060b9600-3f67-11f1-bce6-3d981eaf7d03,70.48304,,,7.27445,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:38:08.22,2026-04-23T17:38:08.2210000-05:00,2026-04-23T22:38:08.2210000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,8c607c85-6414-4148-b77d-cb5f4e79dc97,55.40503,-106.59462,10.5695,6.12634,-1.55014,-10.50392,2.07997,-5.05351,3.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-23,17:38:22.72,3,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Franks, Braden",1000319698,Right,HOW_PAY,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.487,-0.331974,2.507952,2011.329016,135.918126,10:30,6.05579,-2.17993,5.13578,-36.12974,17.73123,-15.31072,2.73207,-1.09267,66.65497,-7.013709,-0.200111,0.528212,,,,,,,,,,,,8.32217,9.48288,1.95688,50,5.99755,-4.0602,-106.38427,-1.71149,9.44177,19.95891,-21.4154,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,0eb684e0-3f67-11f1-bce6-3d981eaf7d03,71.35852,,,6.83203,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:38:22.72,2026-04-23T17:38:22.7240000-05:00,2026-04-23T22:38:22.7240000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,4441a130-9cd3-4a57-8082-657d3cfd6646,55.35764,-107.38472,9.97946,6.05643,-0.63803,-10.7077,2.17226,-4.53347,4.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.18312,2.888619,1.86711,1.021509,-1.5969,2.34995,1.10718,-1.43951,5.69808,-1.98968,66.50751,4.8554,-58.26852,-1.41803,69.58142,-3.01856,5.73279,13.47322,-14.02522,-2.04607,-60.91696,5.74789,High,High,High,,,High,High,High
137,2026-04-23,17:38:47.18,3,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Franks, Braden",1000319698,Right,HOW_PAY,Undefined,4,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98536,-2.362403,2.487582,2113.847668,162.105595,11:30,6.23278,-1.89416,5.18265,-18.59513,27.18324,-8.20772,2.45717,-0.23624,71.86348,-5.928513,1.035856,0.486969,65.52983,14.729141,173.578254,1193.494954,,,,111.35174,39.85398,175.44832,1.403814,4.92103,14.83489,1.66949,50,6.00009,-4.68248,-115.63317,-5.27075,6.5423,25.19999,-12.45158,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,1d3d6420-3f67-11f1-bce6-3d981eaf7d03,77.40208,9.97171,,8.12189,,,,2.86316,2.43133,0.13298,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:38:47.18,2026-04-23T17:38:47.1830000-05:00,2026-04-23T22:38:47.1830000Z,GroundBall,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,9c655ffa-954d-4b3f-b3c7-5aa9405b6cc1,55.3116,-116.78499,12.59999,6.228,-4.70162,-6.22579,1.89035,-4.98151,3.27115,310.309312,2.77818,-91.51044,7.48694,,,,,,,2.60267,22.74822,-17.60302,,,,,,,0.19874,9.73592,-2.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-23,17:39:03.68,3,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Franks, Braden",1000319698,Right,HOW_PAY,Undefined,4,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.81854,1.265546,0.493191,2100.001613,345.600311,5:30,6.07935,-1.91216,5.21789,-72.06803,-12.32016,3.71225,1.26383,-1.13908,63.7342,-11.762506,1.153992,0.55633,,,,,,,,,,,,-1.69961,-6.05646,1.86369,50,6.14167,-1.00371,-101.23563,-0.03304,-1.72928,19.54625,-38.33618,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,272036c0-3f67-11f1-bce6-3d981eaf7d03,67.75191,,,6.08434,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:39:03.68,2026-04-23T17:39:03.6860000-05:00,2026-04-23T22:39:03.6860000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,3e810a33-b5bd-4176-a5b7-97757ffe2d6e,55.28293,-102.25055,9.77312,6.09171,1.95753,-19.16809,1.91348,-0.91392,-0.86464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-23,17:39:23.62,3,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Franks, Braden",1000319698,Right,HOW_PAY,Undefined,4,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33492,-2.600807,2.690658,2114.097672,165.726178,11:30,6.29121,-1.51231,5.1956,-19.1393,27.3462,-6.50477,2.24552,0.47837,71.40134,-6.26019,1.540254,0.490716,,,,,,,,,,,,4.20201,15.11339,1.26812,50,6.03674,-5.13373,-114.71356,-5.74337,5.49625,24.85921,-12.40564,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,32f78660-3f67-11f1-bce6-3d981eaf7d03,76.81111,,,7.93358,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:39:23.62,2026-04-23T17:39:23.6210000-05:00,2026-04-23T22:39:23.6210000Z,,v3,643-144807,643-145045,9330,"Wilson, Colby",1000460700,Right,EAS_TEX,a4766e3b-b2a6-4e26-b3f1-315ff83bf60d,55.30183,-115.8568,12.4296,6.28775,-5.17285,-6.20282,1.51003,-5.3865,2.74812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
