PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-31,15:47:30.35,2,3,"Clifford, DJ",10178914,Right,BRY_STR1,"Stewart, Henry",10149995,Right,RIC_BLA,Undefined,6,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11655,-0.297181,-2.781624,1801.353175,219.312243,1:15,5.45862,1.38774,5.91237,-20.11383,17.78895,13.52048,3.50631,-0.06937,78.13469,-4.123694,-0.357698,0.443105,,,,,,,,,,,,-7.82587,9.6002,-1.17249,50,5.42347,5.53141,-124.93866,-1.23248,-12.28106,26.86006,-17.10858,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,720ec640-2d3a-11f1-8d64-1124e5223b06,85.06427,,,7.98186,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:47:30.35,2026-03-31T15:47:30.3540000-04:00,2026-03-31T19:47:30.3540000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,ac50b890-3c47-4639-88a8-851e166ffed1,54.58895,-125.92135,13.43003,5.45711,-0.60655,-8.55429,-1.38307,5.98072,-6.14053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,15:47:49.15,2,4,"Clifford, DJ",10178914,Right,BRY_STR1,"Stewart, Henry",10149995,Right,RIC_BLA,Undefined,6,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40208,0.016845,-4.349615,935.951977,234.45104,1:45,5.30758,1.59136,6.17892,-37.58809,12.25745,14.45509,2.19084,-1.22869,67.6767,-7.060232,-1.750239,0.508141,,,,,,,,,,,,-8.89733,6.89839,-1.26885,50,5.29021,7.77591,-109.04854,-0.97941,-10.47952,23.0834,-24.0489,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,7d52af80-2d3a-11f1-8d64-1124e5223b06,74.17708,,,7.72537,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:47:49.15,2026-03-31T15:47:49.1560000-04:00,2026-03-31T19:47:49.1560000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,abab5493-6d02-42f1-95d6-a84aaf35f8b5,54.3174,-109.95865,11.5417,5.31014,-0.03123,-12.02445,-1.58357,8.18909,-5.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,15:48:05.74,2,5,"Clifford, DJ",10178914,Right,BRY_STR1,"Stewart, Henry",10149995,Right,RIC_BLA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0853,0.232925,-3.1924,1884.376958,214.533402,1:15,5.45032,1.53981,5.97971,-18.96745,17.70174,11.22642,4.08596,-0.48702,78.76328,-3.417625,-1.178895,0.435835,,,,,,,,,,,,-6.76874,9.3639,-1.29306,50,5.45833,6.62558,-127.51245,-0.00559,-10.91963,31.14885,-17.06782,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,8730c730-2d3a-11f1-8d64-1124e5223b06,86.48329,,,9.32202,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:48:05.74,2026-03-31T15:48:05.7450000-04:00,2026-03-31T19:48:05.7450000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,700ccf97-6c8e-443c-8ca4-ac222b7b41cd,54.51581,-128.61084,15.57442,5.44792,0.59627,-8.53391,-1.53348,7.01064,-5.45982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00461,2.599009,1.622886,0.976123,-1.27097,3.92015,0.53994,-1.13312,5.13675,-5.68023,66.60064,6.35342,-58.18626,-1.10037,73.36625,-4.09747,5.17893,15.12122,-14.24436,-5.74919,-59.91255,6.3238,High,High,High,,,High,High,High
200,2026-03-31,15:48:33.61,3,1,"Clifford, DJ",10178914,Right,BRY_STR1,"Johnson, Donovan",1000518485,Left,RIC_BLA,Undefined,6,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86755,1.004601,-1.347431,1125.611102,246.019175,2:15,5.30841,1.73021,6.21989,-40.98998,8.80642,14.96524,2.81997,1.73368,67.00901,-6.755211,1.355765,0.507891,,,,,,,,,,,,-8.15256,4.81544,-1.63584,50,5.36426,2.02544,-109.78828,0.79595,-9.55457,26.63083,-26.53048,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,97d70400-2d3a-11f1-8d64-1124e5223b06,74.21366,,,8.85854,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:48:33.61,2026-03-31T15:48:33.6130000-04:00,2026-03-31T19:48:33.6130000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,c1972a35-4984-4e8d-bba3-cf44c8feccb8,54.27265,-110.81983,13.31542,5.31353,1.82362,-13.26524,-1.72147,2.39554,-4.77729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,15:48:46.24,3,2,"Clifford, DJ",10178914,Right,BRY_STR1,"Johnson, Donovan",1000518485,Left,RIC_BLA,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22585,-1.634474,-2.200957,1882.682561,225.679383,1:30,5.24379,1.6521,5.99902,-22.98883,15.14938,14.04391,1.81195,0.78191,77.52941,-5.99685,0.324128,0.444479,,,,,,,,,,,,-7.90237,8.7315,-1.48622,50,5.10256,4.21767,-124.92723,-4.24401,-12.25251,29.60286,-18.63597,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,9f4c8020-2d3a-11f1-8d64-1124e5223b06,84.80137,,,8.69644,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:48:46.24,2026-03-31T15:48:46.2410000-04:00,2026-03-31T19:48:46.2410000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,65947f03-8512-4cb1-b842-bec4fb862595,54.49823,-125.98862,14.80143,5.24275,-3.57583,-9.31799,-1.64532,4.65698,-6.12626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,15:48:58.50,3,3,"Clifford, DJ",10178914,Right,BRY_STR1,"Johnson, Donovan",1000518485,Left,RIC_BLA,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22712,-0.396033,-2.448489,1870.581184,230.268181,1:45,5.22577,1.65677,5.87121,-22.54009,15.01702,16.33194,2.97922,0.74203,78.01571,-4.683831,0.479402,0.44108,,,,,,,,,,,,-9.17595,8.21548,-1.46798,50,5.18091,4.71047,-126.35048,-1.55641,-14.49828,31.16789,-19.1933,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,a69d8450-2d3a-11f1-8d64-1124e5223b06,85.45485,,,9.21141,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:48:58.50,2026-03-31T15:48:58.5080000-04:00,2026-03-31T19:48:58.5080000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,25e15de2-b792-4486-93a2-96c8a1de2658,54.62663,-127.48666,15.58395,5.22489,-0.85675,-9.59665,-1.64932,5.23899,-7.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,15:49:15.44,3,4,"Clifford, DJ",10178914,Right,BRY_STR1,"Johnson, Donovan",1000518485,Left,RIC_BLA,Undefined,6,Top,2,1,2,Splitter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.22289,-0.803023,-2.207257,684.67521,279.125281,3:15,5.22734,1.85061,6.06357,-53.94834,-1.32906,22.8543,-0.01217,1.71126,65.87495,-10.823785,1.922052,0.522088,,,,,,,,,,,,-12.64662,0.33083,-1.69106,50,5.13724,3.32031,-107.3849,-3.0766,-14.08029,26.63447,-31.80571,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,b0bf34b0-2d3a-11f1-8d64-1124e5223b06,72.19556,,,8.34794,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:49:15.44,2026-03-31T15:49:15.4460000-04:00,2026-03-31T19:49:15.4460000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,0a2d8fdb-4db9-4297-8f9b-9c9ee5a13b56,54.43391,-108.47906,13.31723,5.23679,-1.77,-15.90285,-1.83934,3.89874,-7.04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,15:49:32.16,3,5,"Clifford, DJ",10178914,Right,BRY_STR1,"Johnson, Donovan",1000518485,Left,RIC_BLA,Undefined,6,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.75432,-0.194195,-2.210879,1859.937218,227.967348,1:30,5.37469,1.64233,6.00018,-22.06619,15.4254,15.61395,3.35576,0.89381,78.14643,-4.392086,0.595419,0.440695,90.73337,0.678245,6.964857,1473.650696,,,,56.04778,53.52921,6.418192,0.43167,-8.74028,8.37666,-1.47684,50,5.34743,4.21786,-125.81893,-1.07601,-13.79639,29.16966,-18.95165,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,baae8a70-2d3a-11f1-8d64-1124e5223b06,85.5295,3.4288,,8.60789,,,,1.54349,3.40228,-0.87573,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:49:32.16,2026-03-31T15:49:32.1610000-04:00,2026-03-31T19:49:32.1610000Z,GroundBall,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,080c195a-ce3b-4051-82ed-5782a1e7cf36,54.49903,-126.85769,14.58483,5.37373,-0.40112,-9.47583,-1.63579,4.70916,-6.8982,335.408876,1.54904,131.91237,-15.02901,,,,,,,3.41142,1.29247,-21.34869,,,,,,,-0.87734,16.18555,0.84425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-31,15:50:01.01,4,1,"Clifford, DJ",10178914,Right,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,6,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09786,1.457321,-1.726012,1784.157234,204.548458,12:45,5.29526,1.65177,6.09446,-36.76045,10.33461,3.98614,3.58078,0.38694,69.89204,-5.433383,-1.008443,0.493923,,,,,,,,,,,,-2.56276,5.38268,-1.52072,50,5.38855,3.22301,-111.83175,1.80242,-3.21454,21.96122,-25.42237,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,cbeb8900-2d3a-11f1-8d64-1124e5223b06,76.31239,,,7.20582,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:50:01.01,2026-03-31T15:50:01.0180000-04:00,2026-03-31T19:50:01.0180000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,ffba9ee8-bee1-4606-932b-394b99a4901e,54.40251,-112.69299,10.98061,5.29832,2.79939,-12.71119,-1.64958,3.34907,-1.60727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,15:50:22.57,4,2,"Clifford, DJ",10178914,Right,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96973,0.542778,-1.195109,1896.178864,179.028106,12:00,5.16151,1.70684,5.95737,-34.54624,8.99823,-0.12957,2.78614,0.58757,73.26065,-5.882309,-1.218394,0.474939,61.66233,47.355658,126.422535,4619.21961,,,,,32.21173,,,-0.26736,4.86173,-1.61182,50,5.18521,2.42865,-116.18809,0.05721,-0.36528,21.89259,-25.53219,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,d8beebe0-2d3a-11f1-8d64-1124e5223b06,79.36268,35.04782,,6.70907,,,,1.73297,2.56636,-0.81085,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:50:22.57,2026-03-31T15:50:22.5710000-04:00,2026-03-31T19:50:22.5710000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,1367d9bb-28d3-4ba9-b9f8-b72ffa7a1605,54.54368,-117.0411,10.9463,5.16361,1.05203,-12.76609,-1.70672,2.44288,-0.18264,317.099252,1.73294,-36.36056,-8.29332,11.35135,-99.88639,310.41166,-487.01807,387.08506,-122.8211,2.56636,66.51988,-12.52332,-6.90527,124.71867,-615.86891,1399.03118,-1552.93227,684.46127,-0.81077,49.2666,-7.81812,-17.28638,160.35783,-398.87936,433.10041,-147.71534,-38.57014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
207,2026-03-31,15:50:38.70,4,3,"Clifford, DJ",10178914,Right,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24804,0.726824,-1.051916,1900.258182,220.829127,1:15,5.47347,1.50961,5.75508,-17.28383,19.30718,15.5467,4.7099,1.82583,79.28783,-2.600703,1.730248,0.43537,,,,,,,,,,,,-8.18382,9.93674,-1.43161,50,5.52345,1.66376,-127.94552,1.14124,-13.35234,30.27344,-15.96171,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,e250b850-2d3a-11f1-8d64-1124e5223b06,86.5756,,,8.96021,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:50:38.70,2026-03-31T15:50:38.7060000-04:00,2026-03-31T19:50:38.7060000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,cfcccc54-3ee7-472e-9036-c83a0760834c,54.74201,-129.06266,15.13672,5.47047,1.73025,-7.98086,-1.5021,2.15649,-6.67617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,15:50:55.51,4,4,"Clifford, DJ",10178914,Right,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,6,Top,2,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16842,-0.360575,-2.44092,1712.307032,187.666914,12:15,5.21977,1.74236,6.21069,-36.8051,6.59764,0.6874,1.81958,-0.45458,72.90595,-7.227578,-2.316891,0.474166,,,,,,,,,,,,-1.11575,3.9726,-1.55948,50,5.17447,4.93353,-116.32427,-1.81576,-1.5114,24.13627,-26.79262,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,ec5d3300-2d3a-11f1-8d64-1124e5223b06,79.49214,,,7.26247,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:50:55.51,2026-03-31T15:50:55.5140000-04:00,2026-03-31T19:50:55.5140000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,8f2f1239-589e-4a44-9445-ce2193845392,54.28863,-117.21074,12.06813,5.22309,-0.83172,-13.39631,-1.7417,4.98905,-0.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,15:51:16.90,4,5,"Clifford, DJ",10178914,Right,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,6,Top,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35363,0.764995,-1.233158,1818.494531,217.181959,1:15,5.2526,1.60204,6.09748,-35.47888,6.59744,3.95701,3.0038,0.79103,74.1158,-5.852712,-0.520107,0.466864,59.26588,60.819768,108.639734,4435.713554,,,,113.60822,34.99106,124.12382,3.895767,-2.41811,3.56752,-1.50919,50,5.29282,2.39676,-118.16248,0.50186,-3.39659,23.88087,-27.16291,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,f91c2380-2d3a-11f1-8d64-1124e5223b06,80.73537,68.46187,,7.23783,,,,1.94731,2.99111,-0.79441,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:51:16.90,2026-03-31T15:51:16.9020000-04:00,2026-03-31T19:51:16.9020000Z,Popup,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,3b8a957c-67f8-40ba-b462-55f4b336ccc8,54.40324,-119.04905,11.94043,5.25546,1.51029,-13.58146,-1.60051,2.52286,-1.6983,327.590262,1.95351,-13.71206,-3.7761,0.20373,1.38872,-0.91275,0.26389,-0.03555,0.00177,2.98717,76.01385,-26.43721,4.44863,-2.39253,1.24778,-0.40794,0.06955,-0.00472,-0.79369,40.15413,-8.93194,2.59026,-0.93944,0.49972,-0.19886,0.04045,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-03-31,15:51:36.17,4,6,"Clifford, DJ",10178914,Right,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,6,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32339,-1.049745,-2.989789,1815.926568,235.499424,1:45,5.5086,1.47302,5.90178,-24.26915,13.2895,17.18454,2.51021,0.12699,77.99478,-5.647988,0.091959,0.441089,72.06775,46.110173,40.975958,4999.403181,75.15243,83.33828,80.32471,203.68249,155.38956,50.241193,4.793977,-9.86237,7.58437,-1.24239,50,5.41048,5.88104,-126.40735,-3.07064,-15.5535,31.84702,-20.21308,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,04932ab0-2d3b-11f1-8d64-1124e5223b06,85.4531,83.68267,,9.32861,,,,1.54188,2.49964,-0.17811,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:51:36.17,2026-03-31T15:51:36.1780000-04:00,2026-03-31T19:51:36.1780000Z,Popup,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,9f11701a-187a-4d04-8d5e-cbe017ec406e,54.59658,-127.56016,15.92351,5.50839,-2.33896,-10.10654,-1.46546,6.44405,-7.77675,201.581313,1.54501,55.24681,-15.85748,3.98637,-0.39894,-0.13618,0.0606,-0.00906,0.00049,2.49615,76.24502,-20.40143,1.5801,-0.30411,0.04959,0.00249,-0.00201,0.00017,-0.17696,48.02525,-6.73149,1.18186,-0.025,-0.06624,0.02081,-0.00272,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-03-31,15:52:06.35,4,7,"Clifford, DJ",10178914,Right,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.38346,0.030741,-2.488905,1895.930114,181.534163,12:00,5.26201,1.61872,6.21657,-32.20262,8.51835,0.19378,2.60686,-0.66346,75.41934,-5.983938,-2.453958,0.459283,,,,,,,,,,,,-0.80232,4.80638,-1.43225,50,5.24832,5.19274,-119.6316,-0.89699,-1.16114,23.37795,-25.2183,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,1695ea40-2d3b-11f1-8d64-1124e5223b06,82.06798,,,6.96412,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:52:06.35,2026-03-31T15:52:06.3520000-04:00,2026-03-31T19:52:06.3520000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,7996c87c-402f-4a6a-a849-e34d511bd054,54.28313,-120.46569,11.68898,5.26427,0.00276,-12.60915,-1.61826,5.23417,-0.58057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,15:54:54.99,1,1,"Paul, Ryan",10131004,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99217,-2.22775,-4.837904,2140.321248,209.586069,1:00,5.50707,1.81106,6.11009,-34.32187,10.32863,4.86847,0.57849,-2.26755,71.92179,-8.63798,-3.964529,0.480933,,,,,,,,,,,,-4.17792,6.63973,-1.44113,50,5.31791,9.58581,-115.46218,-5.5073,-5.5039,26.33374,-23.42704,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,7b2308d0-2d3b-11f1-8d64-1124e5223b06,78.37356,,,8.07038,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:54:54.99,2026-03-31T15:54:54.9930000-04:00,2026-03-31T19:54:54.9930000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,12c9feb0-4c29-427e-b4e4-09414ba3c1a8,54.38505,-116.45799,13.16687,5.50942,-4.6214,-11.71352,-1.80755,9.79394,-2.75195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,15:55:12.32,1,2,"Paul, Ryan",10131004,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22804,-1.240999,-3.827278,2060.809524,190.277894,12:15,5.44055,2.01439,6.02318,-36.66215,9.76973,1.45784,1.23318,-1.41432,70.68419,-8.072882,-3.565688,0.490433,,,,,,,,,,,,-2.03043,5.95044,-1.7151,50,5.32357,7.51805,-113.18688,-3.52374,-2.58312,24.38365,-24.60394,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,857bcec0-2d3b-11f1-8d64-1124e5223b06,76.85544,,,7.54385,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:55:12.32,2026-03-31T15:55:12.3280000-04:00,2026-03-31T19:55:12.3280000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,487a7e61-fbc2-49df-a298-fd8a442775a2,54.47413,-114.14666,12.19182,5.44322,-2.55529,-12.30197,-2.01302,7.61972,-1.29156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,15:55:33.94,1,3,"Paul, Ryan",10131004,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,6,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21107,-2.115922,-3.993823,2052.500468,225.3783,1:30,5.30843,2.05812,6.05802,-40.67234,5.63355,4.00366,-0.04513,-1.31099,71.09846,-9.632567,-3.27415,0.489767,,,,,,,,,,,,-3.3861,4.06142,-1.74955,50,5.12193,7.7577,-113.16813,-5.39252,-4.31641,23.93574,-26.99677,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,9253ec90-2d3b-11f1-8d64-1124e5223b06,76.95992,,,7.11261,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:55:33.94,2026-03-31T15:55:33.9420000-04:00,2026-03-31T19:55:33.9420000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,fb44263a-8dad-473c-a78d-7035379e5722,54.44176,-114.10372,11.96787,5.31209,-4.33728,-13.49839,-2.05608,7.92642,-2.15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
