PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-26,13:29:55.71,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05103,0.635907,-2.326086,2353.588651,72.763105,8:30,5.47592,1.35085,5.47346,-56.27444,-2.17087,-13.17646,1.38197,-1.9251,66.48965,-9.629211,-4.672219,0.5294,,,,,,,,,,,,5.8954,-0.78378,-1.13707,50,5.49358,4.77849,-105.85271,-0.57893,6.56561,21.17589,-33.04695,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,8b18b1e0-4195-11f1-96ae-f3936be1e5bd,71.19834,,,6.56138,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:29:55.71,2026-04-26T13:29:55.7197312-04:00,2026-04-26T17:29:55.7197312Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,b53f7ce1-5322-48d0-bae2-6e2d2dfa8a37,55.02537,-106.85331,10.58795,5.48404,0.9826,-16.52347,-1.35553,4.46825,3.28281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,13:30:50.23,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,4,Bottom,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81253,-0.933769,-3.026785,2122.847992,193.852679,12:30,5.23398,1.55608,6.06399,-26.75419,12.78579,2.8474,2.139,-1.01045,76.83184,-5.938579,-2.515051,0.452574,,,,,,,,,,,,-2.30579,7.22752,-1.32269,50,5.14715,6.32207,-121.63424,-2.78637,-3.45684,23.69698,-21.33849,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,ab904f50-4195-11f1-96ae-f3936be1e5bd,83.28457,,,6.98069,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:30:50.23,2026-04-26T13:30:50.2392320-04:00,2026-04-26T17:30:50.2392320Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,c309d265-de7a-435a-ba03-de00487aa075,54.43402,-122.49503,11.84849,5.23428,-2.01125,-10.66924,-1.55462,6.44764,-1.72842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,13:31:08.64,4,4,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,4,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70689,-0.84844,-3.092038,2116.379467,180.874854,12:00,5.13591,1.68559,6.08415,-28.68206,11.64575,0.15984,1.95963,-1.16438,76.34564,-6.186212,-3.063308,0.457061,,,,,,,,,,,,-0.87898,6.59772,-1.44679,50,5.05502,6.4819,-120.10455,-2.64103,-1.29317,21.68692,-22.46716,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,b68c8130-4195-11f1-96ae-f3936be1e5bd,82.46704,,,6.36125,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:31:08.64,2026-04-26T13:31:08.6416896-04:00,2026-04-26T17:31:08.6416896Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,de46e663-e3ff-4b98-a7d4-dba5a4ff38b5,54.41471,-120.89908,10.84346,5.1367,-1.81792,-11.23358,-1.68513,6.52928,-0.64658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,13:31:32.66,4,5,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.46138,0.963421,-1.056134,2371.927058,52.834104,7:45,5.41186,1.43986,5.22665,-65.18563,-8.62008,-13.8365,0.88567,-0.70616,65.66177,-10.812639,-3.515329,0.541312,,,,,,,,,,,,6.65048,-4.17937,-1.33153,50,5.45134,2.40885,-103.69972,-0.33483,7.16087,19.15088,-36.67417,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,c4dff460-4195-11f1-96ae-f3936be1e5bd,69.63168,,,5.79961,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:31:32.66,2026-04-26T13:31:32.6626816-04:00,2026-04-26T17:31:32.6626816Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,3447d6ed-9248-4c8c-9cb9-f9d1d2d59783,55.27554,-104.66946,9.57544,5.42127,1.52222,-18.33709,-1.44432,2.04625,3.58043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,13:32:04.56,5,1,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62889,0.944139,-0.627433,2324.35705,69.448993,8:15,5.34073,1.49717,5.47523,-58.85956,-4.4376,-16.81131,1.31938,-0.49092,66.3462,-9.783144,-3.62717,0.530956,,,,,,,,,,,,8.3306,-2.06685,-1.43006,50,5.38337,1.75642,-105.38878,-0.09601,9.23275,20.34574,-34.4647,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,d7fa1760-4195-11f1-96ae-f3936be1e5bd,70.98977,,,6.28268,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:32:04.56,2026-04-26T13:32:04.5644800-04:00,2026-04-26T17:32:04.5644800Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,07c389da-bb6b-4974-86c7-5e88be9049fa,55.02548,-106.35455,10.17287,5.34909,1.53994,-17.23235,-1.50303,1.31816,4.61637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:32:47.41,5,2,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.4274,1.662776,-0.915163,2333.270807,70.091099,8:15,5.38699,1.49765,5.41492,-58.23133,-3.71839,-15.11548,2.09271,-0.61938,66.43803,-8.939826,-3.606116,0.5314,,,,,,,,,,,,7.40678,-1.95728,-1.40512,50,5.49373,2.21667,-105.12339,1.23709,8.22792,19.03309,-34.34832,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,f17168b0-4195-11f1-96ae-f3936be1e5bd,70.9305,,,5.98937,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:32:47.41,2026-04-26T13:32:47.4185728-04:00,2026-04-26T17:32:47.4185728Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,08e802a3-721c-4d31-b4e2-adbcf48d9437,55.0866,-106.04034,9.51655,5.39427,2.89189,-17.17416,-1.50237,1.82028,4.11396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,13:33:08.09,5,3,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62471,-1.10714,-2.684449,2195.323309,176.550024,12:00,5.08074,1.73746,6.0626,-25.3699,14.31391,-0.78846,1.94067,-0.81451,76.7223,-5.861146,-2.826192,0.453396,,,,,,,,,,,,-0.33039,8.06453,-1.52869,50,4.98116,5.72204,-121.39837,-3.09505,-0.4936,23.52678,-20.12616,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,fdbb5040-4195-11f1-96ae-f3936be1e5bd,83.13356,,,6.90241,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:33:08.09,2026-04-26T13:33:08.0961024-04:00,2026-04-26T17:33:08.0961024Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,ff792db5-77f5-453b-93b6-092a6a2a573a,54.43568,-122.25497,11.76339,5.0805,-2.36226,-10.06308,-1.73735,5.74001,-0.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:33:27.61,5,4,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,2,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64102,-1.328701,-1.409513,2165.263086,177.048332,12:00,5.18333,1.7112,6.0257,-23.97899,15.81769,-0.74937,1.95392,0.34308,76.47995,-5.841314,-1.544333,0.454041,,,,,,,,,,,,-0.01421,8.91327,-1.60054,50,5.06636,3.01745,-121.4609,-3.51399,-0.02115,24.31032,-18.88998,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,09609360-4196-11f1-96ae-f3936be1e5bd,83.01552,,,7.16107,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:33:27.61,2026-04-26T13:33:27.6161536-04:00,2026-04-26T17:33:27.6161536Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,b1c743dc-d354-49c1-9943-607403b7ba8e,54.47216,-122.35273,12.15516,5.18256,-2.82101,-9.44499,-1.71125,3.01823,-0.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,13:33:44.76,5,5,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.97271,2.324956,-0.397586,2297.693948,79.570205,8:45,5.28243,1.56279,5.60271,-56.21235,-1.20055,-16.48607,2.76971,-0.18221,65.64459,-7.987265,-3.341321,0.533826,86.39087,-22.385207,67.271894,,,,,9.05844,9.02788,49.270052,0.065324,8.2865,-0.8602,-1.51754,50,5.44486,1.30013,-104.41683,2.55306,9.05345,19.288,-33.11387,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,139d93f0-4196-11f1-96ae-f3936be1e5bd,70.60816,3.16134,,6.32812,,,,2.94505,3.16134,-0.21516,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:33:44.76,2026-04-26T13:33:44.7634432-04:00,2026-04-26T17:33:44.7634432Z,GroundBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,fb83d7f2-ee02-4b94-94aa-f54795ceaf03,54.89779,-105.31767,9.644,5.28951,4.09964,-16.55694,-1.56839,0.87729,4.52672,,2.94366,45.39743,,,,,,,,3.16282,-48.39484,,,,,,,,-0.21848,108.37669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-26,13:34:08.11,5,6,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21889,-0.423649,-1.607933,2200.497921,168.735088,11:30,5.08396,1.75657,5.92641,-32.23218,7.73729,-1.31075,2.00469,0.15499,76.87086,-6.384986,-1.843353,0.455025,65.63331,-48.855848,109.232694,,,,,2.05764,2.05764,48.108638,0.028404,0.26339,4.42315,-1.62724,50,5.03163,3.44608,-120.98139,-1.92149,0.39319,21.98887,-25.57062,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,217e2110-4196-11f1-96ae-f3936be1e5bd,82.83589,2.06615,,6.34803,,,,1.96858,2.06615,-0.17274,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:34:08.11,2026-04-26T13:34:08.1174528-04:00,2026-04-26T17:34:08.1174528Z,GroundBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,a3ea6986-4cd6-4ff9-9823-17af12fa47c8,54.57341,-121.80978,10.99444,5.08587,-0.95815,-12.78531,-1.75678,3.43127,0.19659,,1.96891,-20.93571,,,,,,,,2.0673,-72.74244,,,,,,,,-0.17368,60.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-26,13:34:40.11,5,7,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.56352,1.695045,-0.304232,2265.272687,54.585057,7:45,5.40778,1.42686,5.57716,-63.84177,-8.16493,-14.0919,1.67125,-0.0316,65.54045,-9.945073,-2.824191,0.537042,,,,,,,,,,,,7.07252,-4.17949,-1.39108,50,5.51157,1.04426,-103.88637,1.12329,7.64108,19.25422,-36.68952,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,34a00c40-4196-11f1-96ae-f3936be1e5bd,70.18521,,,6.02307,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:34:40.11,2026-04-26T13:34:40.1143296-04:00,2026-04-26T17:34:40.1143296Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,4e2516c5-e2b3-4a40-b22a-e956e0347f1e,54.92461,-104.79511,9.62711,5.41769,2.85494,-18.34476,-1.43186,0.68362,3.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,13:36:57.40,1,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52506,-1.687226,-1.92143,2360.382459,210.954619,1:00,5.55398,1.31508,6.47389,-18.05387,17.61182,9.88363,2.49876,0.37356,80.07142,-5.145452,-0.128662,0.42983,78.95593,47.807308,25.627122,,91.25282,96.01233,61.42409,220.63192,106.88453,39.305879,5.161094,-5.73685,10.05111,-1.18401,50,5.42694,3.89529,-127.18517,-4.21636,-9.39117,26.23344,-15.72044,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,86667f00-4196-11f1-96ae-f3936be1e5bd,87.69149,98.59395,,7.45364,,,,1.49064,2.58323,-0.35552,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:36:57.40,2026-04-26T13:36:57.4020608-04:00,2026-04-26T17:36:57.4020608Z,FlyBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,6b1b98a6-0fde-4e18-bace-5cab6b24fd2f,54.02518,-128.01272,13.11672,5.55212,-3.72045,-7.86022,-1.31156,4.19154,-4.69559,205.528027,1.49751,69.96101,-19.6904,4.48008,-0.09902,-0.34324,0.115,-0.01572,0.0008,2.57408,85.96946,-22.87268,2.50361,-0.71568,0.18506,-0.02407,0.00085,4E-05,-0.35769,33.68529,-0.98652,-0.292,0.0102,0.04863,-0.01689,0.0023,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-26,13:37:43.88,1,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.72805,-1.579673,-1.62748,2411.505206,209.723766,1:00,5.53718,1.21787,6.15225,-19.19615,16.60505,8.85532,2.47703,0.45173,80.54902,-5.215373,-0.030503,0.430646,86.68743,-12.747116,-14.037886,,,,,11.14747,7.83932,-16.051893,0.081448,-5.03418,9.35851,-1.0987,50,5.40709,3.27295,-127.48296,-4.06804,-8.31494,25.30932,-16.71656,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,a21522b0-4196-11f1-96ae-f3936be1e5bd,87.52538,2.28943,,7.17904,,,,0.89489,2.28943,-0.62757,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:37:43.88,2026-04-26T13:37:43.8859776-04:00,2026-04-26T17:37:43.8859776Z,GroundBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,77fc168c-a4d4-4371-af87-2b127baf6b4e,54.34687,-128.34304,12.65466,5.53568,-3.49996,-8.35828,-1.21472,3.55552,-4.15747,180,0.89176,120.54257,,,,,,,,2.29016,-28.10908,,,,,,,,-0.62679,-30.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
166,2026-04-26,13:38:14.69,2,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05068,2.352299,1.306022,2319.769032,70.874435,8:15,5.58128,1.3626,5.79235,-52.85849,-4.43709,-17.04072,3.36635,1.15763,69.87991,-7.34533,-1.748257,0.50083,,,,,,,,,,,,9.04422,-2.45803,-1.45975,50,5.74321,-1.89587,-110.46727,2.87447,11.18398,19.54263,-35.21363,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,b481c7a0-4196-11f1-96ae-f3936be1e5bd,75.25999,,,6.17077,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:38:14.69,2026-04-26T13:38:14.6955776-04:00,2026-04-26T17:38:14.6955776Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,0117ad48-c045-43fc-b760-162f86419c3a,54.70937,-111.29728,9.77132,5.58937,4.37005,-17.60681,-1.36914,-2.37087,5.59199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,13:38:27.98,2,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27033,-2.662746,-2.37034,2451.062608,205.694313,12:45,5.48995,1.30297,6.45414,-16.25465,19.48611,8.8565,1.68537,-0.13777,80.35883,-5.775316,-0.765259,0.430282,,,,,,,,,,,,-5.28299,11.25233,-1.13912,50,5.29383,4.91925,-126.77009,-6.3099,-8.65051,24.40869,-13.74924,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,bc6065d0-4196-11f1-96ae-f3936be1e5bd,87.59938,,,6.9115,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:38:27.98,2026-04-26T13:38:27.9842816-04:00,2026-04-26T17:38:27.9842816Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,af3ad164-b7c9-431e-a63f-3b8619d1fc41,54.04582,-127.54671,12.20435,5.48763,-5.87243,-6.87462,-1.30001,5.19449,-4.32526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,13:38:44.45,2,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20797,-3.427475,-1.94734,2430.565759,208.435192,1:00,5.60201,1.11124,6.23288,-15.24044,20.22497,10.34087,1.16443,0.17582,80.90965,-6.346853,-0.080153,0.428621,,,,,,,,,,,,-5.95457,11.81977,-0.97118,50,5.33834,3.95391,-127.9957,-8.0675,-9.89309,26.04663,-12.53632,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,c62e9f00-4196-11f1-96ae-f3936be1e5bd,87.93876,,,7.29832,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:38:44.45,2026-04-26T13:38:44.4529664-04:00,2026-04-26T17:38:44.4529664Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,94f0793d-e278-47c5-b744-51814d43b120,54.26723,-128.86114,13.02331,5.59947,-7.65096,-6.26816,-1.10802,4.28262,-4.94655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,13:38:58.93,2,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78869,-2.957268,-2.393726,2463.976149,205.853445,12:45,5.5416,1.01936,6.52827,-14.66501,20.81135,9.52638,1.60182,-0.38399,80.28162,-5.799362,-0.665009,0.428688,,,,,,,,,,,,-5.68701,12.11383,-0.85695,50,5.32927,4.9688,-127.41772,-6.92529,-9.34008,26.42372,-12.27888,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,ced82e50-4196-11f1-96ae-f3936be1e5bd,87.92518,,,7.50708,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:38:58.93,2026-04-26T13:38:58.9331456-04:00,2026-04-26T17:38:58.9331456Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,3cf01231-1d09-4741-8e57-b260d2e742e4,53.97059,-128.23849,13.21186,5.53846,-6.54388,-6.13944,-1.0158,5.25892,-4.67004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,13:39:14.53,2,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.78893,3.707229,2.732257,2370.286871,61.553336,8:00,5.65446,1.02041,5.60667,-57.55826,-8.20524,-17.99462,4.32726,2.07323,69.28837,-6.806304,-0.475197,0.505625,,,,,,,,,,,,9.95418,-4.8528,-1.24187,50,5.93423,-4.5851,-109.8436,5.27419,12.15271,19.59097,-38.09868,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,d8266210-4196-11f1-96ae-f3936be1e5bd,74.5463,,,6.50056,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,17:39:14.53,2026-04-26T13:39:14.5363456-04:00,2026-04-26T17:39:14.5363456Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,a9363548-263c-4fbd-89cb-5dd68454c2a6,54.89664,-110.71348,9.79549,5.66249,6.96587,-19.04934,-1.0263,-5.12471,6.07636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
