PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-28,15:49:45.66,9,2,"Yeager, Michael",815573,Right,VIR_CAV,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.80125,2.909264,1.195228,1893.993056,23.227156,6:45,6.17525,1.27951,5.10655,-62.56933,-12.79119,-6.2752,3.70516,1.88286,69.21515,-8.438691,0.084387,0.507798,,,,,,,,,,,,3.54618,-6.94323,-1.3869,50,6.4001,-2.06941,-111.16946,3.44353,4.34593,23.77883,-40.68311,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,462d8d20-2adf-11f1-9a17-6dfedd1d2365,74.22727,,,7.5861,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:49:45.66,2026-03-28T15:49:45.6660992-04:00,2026-03-28T19:49:45.6660992Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3b9cfec8-be29-4cea-a847-d32d40e8ca0b,55.39427,-112.31736,11.88941,6.18646,5.40745,-20.34155,-1.28194,-2.2792,2.17296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,15:50:36.63,10,1,"Yeager, Michael",815573,Right,VIR_CAV,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2609,-2.093109,-4.128156,2111.420691,209.017585,1:00,6.24645,1.16677,6.14087,-15.30406,20.2169,10.46709,3.03091,-1.78256,80.09238,-5.073138,-2.248124,0.428957,,,,,,,,,,,,-6.70878,11.46942,-0.85663,50,6.07841,8.86729,-129.06929,-5.1004,-11.11408,31.35546,-13.1733,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,642efa70-2adf-11f1-9a17-6dfedd1d2365,87.86997,,,9.16852,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:50:36.63,2026-03-28T15:50:36.6320000-04:00,2026-03-28T19:50:36.6320000Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2f0157b2-4c4f-427d-95e4-723d65fe452d,54.35304,-130.1225,15.67773,6.24229,-4.65791,-6.58665,-1.16075,9.2406,-5.55704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,15:55:11.27,10,2,"Prior, Ryan",10105973,Right,VIR_CAV,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93272,-1.089498,-3.638122,2128.752202,224.101111,1:30,5.71642,1.57245,6.02208,-18.93529,14.66375,12.97973,3.12722,-0.7201,82.3952,-4.708364,-1.308832,0.417191,,,,,,,,,,,,-7.82579,8.24729,-1.29401,50,5.62077,7.88098,-133.05052,-3.106,-13.76035,33.62932,-17.6726,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,07d97a10-2ae0-11f1-9a17-6dfedd1d2365,90.34819,,,9.53753,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:55:11.27,2026-03-28T15:55:11.2790000-04:00,2026-03-28T19:55:11.2790000Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,613abe6b-4ae3-4ff4-a8b5-a5d461098aa4,54.47246,-134.1762,16.81466,5.71484,-2.51444,-8.8363,-1.56552,8.34159,-6.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:55:26.48,10,3,"Prior, Ryan",10105973,Right,VIR_CAV,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14525,0.034643,-3.216575,2170.603588,209.719942,1:00,5.68379,1.59355,6.23541,-16.36489,16.67032,8.8302,4.35206,-0.64095,82.75093,-3.131049,-1.6254,0.413676,,,,,,,,,,,,-5.57394,8.94312,-1.35747,50,5.67812,7.1188,-133.51607,-0.35944,-9.89982,33.06039,-16.29027,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,10f79d20-2ae0-11f1-9a17-6dfedd1d2365,91.11589,,,9.39432,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:55:26.48,2026-03-28T15:55:26.4880000-04:00,2026-03-28T19:55:26.4880000Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5df73d29-3cb4-454d-99b4-f6b037ece462,54.25895,-134.56651,16.53019,5.68132,0.15816,-8.14514,-1.58865,7.43335,-4.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:55:46.53,10,4,"Prior, Ryan",10105973,Right,VIR_CAV,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,92.11788,-2.689712,-2.465475,2178.144305,208.251649,1:00,5.70799,1.66047,5.85311,-14.53961,19.03355,9.55689,1.99304,0.16465,82.89674,-5.497319,-0.753228,0.41703,94.31211,-4.914752,-14.064161,,,,,24.03882,22.58601,-12.983163,0.171951,-5.68886,10.96241,-1.46575,50,5.48093,5.31858,-133.36054,-6.67499,-10.0765,33.0851,-12.75669,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,1cdf8e90-2ae0-11f1-9a17-6dfedd1d2365,90.38301,2.12316,,9.22115,,,,0.88176,2.12316,-0.07321,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:55:46.53,2026-03-28T15:55:46.5330000-04:00,2026-03-28T19:55:46.5330000Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8033fc7c-607a-487f-be9f-1ed46b3c4112,54.64314,-134.50751,16.54255,5.70467,-6.23275,-6.37834,-1.65619,5.66791,-5.03825,223.018004,0.88224,133.64775,-14.85609,,,,,,,2.12275,-11.81897,-3.05231,,,,,,,-0.07398,-33.43093,14.29077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-28,15:57:10.60,11,1,"Prior, Ryan",10105973,Right,VIR_CAV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26514,-1.105869,-1.281024,2057.041925,219.341666,1:15,5.76173,1.71453,5.76889,-18.93221,16.00426,11.8876,3.15451,1.51281,80.46767,-4.751199,0.84779,0.425413,,,,,,,,,,,,-6.4615,8.95524,-1.61549,50,5.65924,2.39479,-131.96817,-3.1163,-10.97398,37.73738,-16.9648,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,4efc6240-2ae0-11f1-9a17-6dfedd1d2365,88.60195,,,10.79747,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:57:10.60,2026-03-28T15:57:10.6080000-04:00,2026-03-28T19:57:10.6080000Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4ed7345c-4f2c-44a0-815c-2305fd41b9eb,54.72134,-133.31144,18.86869,5.75942,-2.51243,-8.4824,-1.70769,2.78541,-5.48699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:57:27.41,11,2,"Prior, Ryan",10105973,Right,VIR_CAV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68249,-1.30471,-2.833833,2178.12348,214.528852,1:15,5.64482,1.82509,6.19746,-15.49147,17.82029,11.43879,3.14775,0.16015,82.66068,-4.30288,-0.772104,0.415404,,,,,,,,,,,,-6.77508,9.95941,-1.61715,50,5.53862,6.08665,-132.90632,-3.43944,-11.95784,32.00659,-14.59591,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,5907a470-2ae0-11f1-9a17-6dfedd1d2365,90.7369,,,9.02182,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:57:27.41,2026-03-28T15:57:27.4130000-04:00,2026-03-28T19:57:27.4130000Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,618c82e0-a4ba-4b67-9322-e7bc09688c4c,54.29816,-133.93741,16.0033,5.64185,-2.96924,-7.29796,-1.81943,6.47187,-5.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,15:57:45.27,11,3,"Prior, Ryan",10105973,Right,VIR_CAV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95565,-0.619909,-2.647391,2110.722213,215.856986,1:15,5.7431,1.7031,6.07948,-16.54528,17.2304,11.463,3.79015,0.20723,81.59182,-3.838078,-0.585496,0.418286,,,,,,,,,,,,-6.77193,9.43205,-1.50389,50,5.68638,5.63193,-133.0711,-1.88525,-11.7915,36.25095,-15.75065,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,63a38de0-2ae0-11f1-9a17-6dfedd1d2365,90.11156,,,10.36383,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:57:45.27,2026-03-28T15:57:45.2700000-04:00,2026-03-28T19:57:45.2700000Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1db04767-1ac5-4b86-8207-0bb401513bf6,54.41195,-134.26762,18.12548,5.74003,-1.36537,-7.87532,-1.6962,6.02112,-5.89575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,15:58:10.18,11,4,"Prior, Ryan",10105973,Right,VIR_CAV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.59168,-1.806429,-2.452722,2141.289456,221.411055,1:30,5.68442,1.68055,5.97069,-15.70737,17.41347,14.25717,2.69864,0.59333,83.07366,-4.837495,0.107855,0.414212,,,,,,,,,,,,-8.06201,9.86237,-1.49381,50,5.53255,5.10009,-134.10683,-4.67368,-14.40884,34.03468,-14.54753,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,727b7350-2ae0-11f1-9a17-6dfedd1d2365,90.99804,,,9.51802,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:58:10.18,2026-03-28T15:58:10.1840000-04:00,2026-03-28T19:58:10.1840000Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,53a747b3-f807-41e6-b306-5ca58d1dd19f,54.524,-135.25009,17.01734,5.68134,-4.18501,-7.27377,-1.67326,5.5841,-7.20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,16:01:15.06,1,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52218,-2.744264,-4.869659,2131.141886,235.996181,1:45,5.7557,2.27898,5.88333,-22.06202,12.56166,16.8195,1.35761,-0.85241,82.14148,-6.88167,-1.864066,0.423504,,,,,,,,,,,,-10.0441,7.60863,-1.89476,50,5.52068,10.41576,-130.82948,-7.01165,-17.27315,29.60517,-19.08925,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,e0b2c850-2ae0-11f1-9a17-6dfedd1d2365,89.00129,,,8.3807,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:01:15.06,2026-03-28T16:01:15.0600000-04:00,2026-03-28T20:01:15.0600000Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7126710f-fe5d-43a3-afdc-2d46f0fc93eb,54.61439,-131.86953,14.80259,5.75522,-6.34103,-9.54462,-2.27133,11.02258,-8.63658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:01:27.66,1,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95267,-1.650905,-4.501355,2088.486856,235.808168,1:45,5.66148,2.24904,5.88004,-20.36422,14.6591,19.40473,2.42613,-0.32286,80.52137,-5.548221,-1.031797,0.425941,98.81692,6.147837,73.986339,5278.713606,19.63037,3.6932,108.23342,137.91648,87.55459,81.360301,1.10458,-11.54906,8.50457,-1.89595,50,5.51634,9.4665,-131.29094,-4.42043,-19.51297,36.08387,-17.80501,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,e8373890-2ae0-11f1-9a17-6dfedd1d2365,88.49206,5.92579,,10.4313,,,,0.46823,2.36159,0.26299,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:01:27.66,2026-03-28T16:01:27.6640000-04:00,2026-03-28T20:01:27.6640000Z,GroundBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,33af9fa8-94ca-4374-ab34-d2e932909910,54.61431,-132.55307,18.04194,5.66007,-3.79766,-8.90251,-2.239,10.14902,-9.75648,,0.46823,39.75174,-24.24722,5.61037,-1.41554,0.37026,-0.0953,0.02009,-0.00238,2.36159,15.5213,-17.72301,2.02015,-0.52516,0.13823,-0.0349,0.00746,-0.00089,0.26299,138.50615,-17.48328,4.17246,-1.03074,0.26757,-0.06915,0.01464,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
195,2026-03-28,16:01:49.15,1,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.53129,-2.598578,-4.649895,2175.679988,240.666457,2:00,5.89169,2.08031,5.72019,-21.54131,12.57666,19.80143,1.66641,-0.61036,81.97214,-6.679703,-1.119431,0.4204,71.21901,-47.714618,-9.265687,,,,,3.53995,3.00803,5.412321,0.022871,-11.79075,7.76095,-1.7035,50,5.66092,9.94109,-133.42566,-6.79285,-20.56169,37.4252,-18.63985,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,f50655b0-2ae0-11f1-9a17-6dfedd1d2365,89.65842,1.77187,,10.55915,,,,1.93375,1.77187,0.59336,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:01:49.15,2026-03-28T16:01:49.1510000-04:00,2026-03-28T20:01:49.1510000Z,GroundBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ea793409-29e5-4b13-8289-2b6cc6e57fb6,54.77478,-134.75831,18.7126,5.89098,-6.12912,-9.31993,-2.07053,10.67325,-10.28085,,1.9331,69.53744,,,,,,,,1.77259,-77.47064,,,,,,,,0.59346,-11.34444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-03-28,16:02:22.79,2,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.35437,-1.301996,-3.887551,2236.336569,242.349244,2:00,5.75925,2.39225,5.69996,-22.82521,11.97257,20.12741,2.6409,0.44144,81.14178,-5.617798,-0.295786,0.424568,96.28671,40.971394,-14.245598,3987.032484,104.63516,86.5475,-33.9335,358.23123,346.76263,-24.623849,5.77004,-11.65249,6.94733,-2.07854,50,5.63598,8.06041,-132.00856,-3.77277,-19.95342,35.84654,-20.27766,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,090f1e70-2ae1-11f1-9a17-6dfedd1d2365,88.77835,118.61285,,10.21259,,,,1.4819,2.67273,-0.42921,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:02:22.79,2026-03-28T16:02:22.7910000-04:00,2026-03-28T20:02:22.7910000Z,FlyBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a0a0d8fb-02d3-4a40-8afc-2223769b1def,54.79591,-133.30452,17.92327,5.75912,-3.03968,-10.13883,-2.38299,8.78179,-9.97671,152.466027,1.48807,103.24154,-20.81746,4.48185,-0.54881,-0.02027,0.01835,-0.00236,0.0001,2.67194,92.58989,-22.22131,2.08795,-0.30432,0.00305,0.0115,-0.00211,0.00012,-0.42928,-26.23395,-1.30071,0.66649,-0.13192,0.00485,0.00293,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-03-28,16:03:03.56,3,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21228,-2.5492,-5.469616,2232.360888,235.64485,1:45,5.75636,2.31519,5.92404,-21.04564,13.4915,17.75509,1.62472,-1.29604,81.64467,-6.537403,-2.299572,0.422975,,,,,,,,,,,,-10.83414,8.14461,-1.88598,50,5.53969,11.79445,-131.5333,-6.5456,-18.5921,33.22165,-18.1974,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,215c2090-2ae1-11f1-9a17-6dfedd1d2365,89.11267,,,9.56762,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:03:03.56,2026-03-28T16:03:03.5660000-04:00,2026-03-28T20:03:03.5660000Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b99defab-706f-4918-9850-76b2dd5b1466,54.57048,-132.68265,16.61082,5.75525,-5.91603,-9.0987,-2.30515,12.43767,-9.29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,16:03:19.27,3,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09474,-3.143344,-2.963403,2271.916509,235.840212,1:45,5.70536,2.16092,5.92032,-21.56411,13.87162,18.32308,0.98455,0.93541,80.41208,-7.231657,0.325662,0.428442,,,,,,,,,,,,-10.44075,8.63851,-1.93391,50,5.44124,5.94458,-130.21885,-7.83127,-17.42905,34.42729,-17.75353,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,2ab96f80-2ae1-11f1-9a17-6dfedd1d2365,87.97559,,,9.68266,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:03:19.27,2026-03-28T16:03:19.2700000-04:00,2026-03-28T20:03:19.2700000Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c080f1da-19c6-49a3-9ec3-0b767b967fcf,54.57523,-131.42288,17.21365,5.70427,-7.21037,-8.87677,-2.15247,6.55414,-8.71452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,16:03:34.18,3,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17553,-1.697727,-5.632306,2165.938951,239.622503,2:00,5.77455,2.08707,6.01305,-22.79663,12.20052,18.58442,2.29403,-1.59865,81.10802,-6.002058,-2.310169,0.425782,,,,,,,,,,,,-11.24662,7.18744,-1.65343,50,5.62843,12.02155,-130.17781,-4.59779,-19.01391,31.09459,-20.02269,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,339f92a0-2ae1-11f1-9a17-6dfedd1d2365,88.52516,,,9.06751,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:03:34.18,2026-03-28T16:03:34.1860000-04:00,2026-03-28T20:03:34.1860000Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7b8644f0-7e28-49c1-af30-dfe91cbc0318,54.48256,-131.24416,15.54729,5.77433,-3.91114,-10.01135,-2.07688,12.67361,-9.50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,16:03:51.59,3,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54658,-2.555184,-3.525825,2218.149245,222.937282,1:30,5.89157,2.04609,6.11372,-16.40458,18.34623,15.77568,2.15593,0.09661,80.77817,-5.738121,-0.688519,0.424281,,,,,,,,,,,,-9.3167,10.7278,-1.78322,50,5.68664,7.38199,-130.91419,-6.28396,-15.7622,34.11208,-14.0245,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,3dfff9b0-2ae1-11f1-9a17-6dfedd1d2365,88.83829,,,9.76841,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:03:51.59,2026-03-28T16:03:51.5970000-04:00,2026-03-28T20:03:51.5970000Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,153a49dc-0a57-45c8-b317-77dcfabe3c3f,54.38068,-132.05072,17.05604,5.88823,-5.81669,-7.01225,-2.03792,7.90715,-7.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,16:04:05.75,3,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.07997,-2.365179,-5.533792,2297.456502,237.070104,2:00,5.75713,2.14166,5.96572,-18.79816,15.76702,22.24123,1.98613,-1.15178,81.4223,-5.963296,-1.559609,0.423146,,,,,,,,,,,,-13.1128,9.23776,-1.71333,50,5.55833,11.72466,-131.37576,-6.00589,-22.45314,33.09029,-16.35618,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,46799f60-2ae1-11f1-9a17-6dfedd1d2365,89.0766,,,9.65767,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,20:04:05.75,2026-03-28T16:04:05.7510000-04:00,2026-03-28T20:04:05.7510000Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,68ca1156-a868-4122-9d0b-ce44fe7f9de4,54.52929,-132.51166,16.54514,5.75486,-5.44442,-8.17809,-2.12904,12.49542,-11.22657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
