PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-31,19:54:07.65,2,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25239,-2.239065,-1.712039,2107.417887,190.671668,12:15,5.82421,1.50884,6.35835,-19.54119,16.62828,2.91114,2.13297,0.1752,79.72005,-5.957315,-1.185099,0.432855,,,,,,,,,,,,-1.99512,9.6491,-1.38597,50,5.65242,3.67093,-126.66387,-5.48205,-3.23346,26.45064,-16.53576,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,4a067500-2d65-11f1-8c8c-411cd2ffb5c4,87.07865,,,7.53234,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:54:07.65,2026-03-31T19:54:07.6587008-05:00,2026-04-01T00:54:07.6587008Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,261f906c-4996-47dd-9317-55d08985e426,54.1419,-127.52587,13.22532,5.82229,-4.94316,-8.26788,-1.50732,3.77631,-1.61673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,19:54:16.80,2,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07308,0.547961,0.106153,2209.59162,53.840524,7:45,5.69661,1.51171,5.48263,-51.11022,-3.09969,-6.39933,1.95017,1.07776,70.55826,-8.77615,-1.036055,0.4987,,,,,,,,,,,,3.23307,-1.17504,-1.51668,50,5.71036,0.04409,-111.87069,-0.64614,4.06974,21.44469,-33.65318,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,4f8be0f0-2d65-11f1-8c8c-411cd2ffb5c4,75.58133,,,6.51482,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:54:16.80,2026-03-31T19:54:16.8076288-05:00,2026-04-01T00:54:16.8076288Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,368aead7-8f32-4fa5-b707-e8a4454aef5d,55.01936,-112.82875,10.72235,5.70565,0.85736,-16.82659,-1.51458,-0.13773,2.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,19:54:27.05,2,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5254,1.206031,0.212947,2322.750446,71.436896,8:30,5.59792,1.62849,5.56847,-48.95412,-1.32224,-8.8989,2.64525,1.08585,70.33832,-7.782377,-1.376473,0.49673,,,,,,,,,,,,4.50386,-0.4411,-1.64117,50,5.67058,-0.06192,-112.41939,0.73552,5.68746,22.89809,-32.73108,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,559b6470-2d65-11f1-8c8c-411cd2ffb5c4,75.88115,,,7.18708,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:54:27.05,2026-03-31T19:54:27.0547968-05:00,2026-04-01T00:54:27.0547968Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,96108276-aa97-417b-afca-1af3a2c367e2,54.93128,-113.41936,11.44905,5.60725,2.16491,-16.36554,-1.63304,-0.3103,2.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,19:54:43.75,2,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44876,-0.525588,-0.457412,2291.614055,115.155251,9:45,5.70021,1.45385,5.81469,-42.34266,3.4224,-4.06571,1.68288,0.68969,71.78636,-8.324382,-1.187413,0.486899,,,,,,,,,,,,1.92252,2.41673,-1.41403,50,5.63241,1.06561,-113.88731,-2.38876,2.50897,22.15689,-29.02012,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,5f936cc0-2d65-11f1-8c8c-411cd2ffb5c4,77.41333,,,6.6624,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:54:43.75,2026-03-31T19:54:43.7506048-05:00,2026-04-01T00:54:43.7506048Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d9a4efbc-1863-4ec0-a9a5-a114bb87a29a,54.68556,-114.79527,11.07845,5.70593,-1.19955,-14.51006,-1.45559,0.96279,1.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,19:55:03.37,2,5,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.57541,-1.709931,-1.212101,2223.921717,186.205695,12:15,5.82069,1.31925,6.34206,-17.08198,18.04521,1.83662,2.82205,0.35617,80.72917,-4.988349,-0.879734,0.426573,79.57355,-8.410761,35.232712,,,,,22.06538,20.26025,33.598614,0.179756,-1.31398,10.25733,-1.23191,50,5.68804,2.65073,-128.666,-4.29236,-2.19249,27.85319,-15.05885,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,6b370230-2d65-11f1-8c8c-411cd2ffb5c4,88.36113,3.09106,,7.84624,,,,1.78234,3.09106,-0.16609,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:55:03.37,2026-03-31T19:55:03.3702912-05:00,2026-04-01T00:55:03.3702912Z,GroundBall,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ccffb62f-c582-4f78-a5cb-3c4cc6843341,54.15999,-129.56341,13.92659,5.81852,-3.80718,-7.52943,-1.31845,2.72137,-1.09625,236.660824,1.78214,94.31878,-11.05803,,,,,,,3.09106,-17.07043,-0.69737,,,,,,,-0.16645,66.63018,12.37763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-31,19:55:36.93,3,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60983,-2.214819,-1.311623,2271.382719,182.714732,12:00,5.86587,1.40092,6.31771,-16.83501,18.39808,0.8161,2.4213,0.26056,80.62573,-5.44783,-1.164004,0.427215,77.07074,78.301536,131.208889,4880.858423,,,,,10.74304,,,-0.81587,10.59355,-1.3053,50,5.69552,2.91302,-128.63403,-5.41633,-1.35777,28.36717,-14.54424,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,7f566030-2d65-11f1-8c8c-411cd2ffb5c4,88.22823,52.34271,,7.9841,,,,1.97385,2.42051,-0.28797,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:55:36.93,2026-03-31T19:55:36.9306624-05:00,2026-04-01T00:55:36.9306624Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f142ced3-411a-4039-ad4d-96ed83cc0880,54.1837,-129.55336,14.18358,5.86342,-4.94498,-7.27212,-1.40042,2.95702,-0.67888,348.729676,1.97384,-15.09858,-8.33173,4.5643,-7.59589,26.52562,-53.79818,55.9093,-23.57423,2.42051,110.68914,-33.0575,4.787,-2.32455,5.72876,-11.03713,11.14878,-4.59772,-0.28797,17.24275,-6.00333,1.54164,-1.21685,3.68842,-7.36113,7.59302,-3.18399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-31,19:55:59.53,3,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41851,-1.082766,-1.281518,2229.882774,123.674176,10:00,5.75378,1.25879,5.58526,-39.5764,6.87241,-7.90481,1.44419,-0.59695,71.47733,-8.360654,-2.693551,0.490522,,,,,,,,,,,,3.59441,4.30351,-1.14338,50,5.63514,2.85169,-113.70993,-3.41829,4.65345,23.0299,-26.60261,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,8cc0abe0-2d65-11f1-8c8c-411cd2ffb5c4,76.84145,,,6.94118,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:55:59.53,2026-03-31T19:55:59.5311616-05:00,2026-04-01T00:55:59.5311616Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,13265381-a8d2-46ff-8b79-9568c7ee10d4,54.91501,-114.70106,11.51495,5.75762,-2.27341,-13.30131,-1.2618,2.65142,2.32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,19:56:16.01,3,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96842,-1.873733,-4.837419,1455.179431,232.377991,1:45,5.41939,1.35336,6.82211,-30.19706,10.05882,11.42418,1.18682,-2.11836,75.419,-7.556239,-2.759483,0.456653,,,,,,,,,,,,-7.36839,6.2376,-1.04487,50,5.2871,9.67141,-118.83218,-4.68645,-10.56229,22.24128,-23.23271,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,9689b4f0-2d65-11f1-8c8c-411cd2ffb5c4,82.54071,,,6.54942,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:56:16.01,2026-03-31T19:56:16.0151040-05:00,2026-04-01T00:56:16.0151040Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,23fda98b-0f7f-4afd-a199-7507b7ee292e,53.68078,-119.51911,11.12064,5.42076,-3.9689,-11.61636,-1.34861,9.99763,-5.28115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,19:56:29.45,3,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17375,-1.515575,-3.06722,1476.993066,254.117274,2:30,5.39645,1.7017,6.67486,-34.89203,5.82272,15.39635,1.0999,0.17591,74.62247,-8.075436,-0.262193,0.459248,,,,,,,,,,,,-9.12304,3.96965,-1.5018,50,5.2811,5.85309,-119.24414,-4.12426,-12.94673,26.00762,-26.54064,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,9e85ed40-2d65-11f1-8c8c-411cd2ffb5c4,82.07428,,,7.55129,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:56:29.45,2026-03-31T19:56:29.4582784-05:00,2026-04-01T00:56:29.4582784Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,397fcaf3-917c-4652-b981-048ccd2f94d5,53.8276,-120.07605,13.00381,5.39945,-3.2753,-13.27032,-1.69564,6.26722,-6.47337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,19:56:43.11,3,5,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48155,-0.652079,-0.383179,2214.802112,117.67953,10:00,5.79308,1.4588,5.80387,-40.58376,5.03658,-6.79697,1.80457,0.53599,71.99284,-8.127337,-1.603007,0.486128,,,,,,,,,,,,3.36347,3.20032,-1.42321,50,5.71531,1.01659,-113.98445,-2.56671,4.40714,21.74336,-27.9807,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,a6b06180-2d65-11f1-8c8c-411cd2ffb5c4,77.53603,,,6.48871,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:56:43.11,2026-03-31T19:56:43.1120000-05:00,2026-04-01T00:56:43.1120000Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,562055aa-1a5d-4092-8238-67851d4c1dbd,54.69828,-114.87718,10.87168,5.79711,-1.41788,-13.99035,-1.46123,0.83565,2.20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.42541,2.827378,1.91959,0.907788,0.70394,1.70206,-0.51594,-1.19414,5.17897,-3.27039,66.17739,7.35994,-58.6314,-1.16675,78.90285,-5.18709,5.23879,16.39586,-15.46447,-3.36938,-69.61298,9.58946,High,High,High,,,High,Medium,High
153,2026-03-31,19:57:12.42,4,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55349,0.061801,-1.492688,2281.759305,56.071434,7:45,5.69106,1.53973,5.89202,-50.32463,-4.32162,-8.31662,1.55475,-0.53966,72.2185,-9.123359,-2.987828,0.488163,,,,,,,,,,,,3.88965,-1.83083,-1.41459,50,5.66696,3.23979,-112.81533,-1.46839,5.05488,18.91322,-34.55334,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,b82eaed0-2d65-11f1-8c8c-411cd2ffb5c4,77.21285,,,5.33499,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:57:12.42,2026-03-31T19:57:12.4215808-05:00,2026-04-01T00:57:12.4215808Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b3f23645-adf8-4020-a88c-0c73643512c2,54.61365,-113.58616,9.45661,5.6981,-0.06012,-17.27667,-1.54244,3.03377,2.52744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,19:57:25.57,4,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30074,0.214981,0.048079,2384.452422,61.305713,8:00,5.60594,1.6283,5.58792,-50.35093,-4.23221,-10.36808,1.61079,0.80919,72.05622,-8.963773,-1.806699,0.488776,,,,,,,,,,,,5.2441,-1.7226,-1.62563,50,5.59173,0.30719,-113.75274,-1.26483,6.85367,21.36403,-34.42535,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,c0029ea0-2d65-11f1-8c8c-411cd2ffb5c4,77.11596,,,6.24452,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:57:25.57,2026-03-31T19:57:25.5759360-05:00,2026-04-01T00:57:25.5759360Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,94b308d4-1f5d-471c-9b2d-6c919d0e2fc2,54.91583,-114.67227,10.68201,5.61428,0.21687,-17.21267,-1.63251,0.0122,3.42683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,19:57:37.83,4,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33394,-2.443855,-1.167793,1531.624639,268.892772,3:00,5.4122,1.63147,6.24774,-39.30368,1.78768,20.05603,-0.11899,2.22556,75.30756,-9.703821,2.467415,0.461367,,,,,,,,,,,,-10.86024,2.06929,-1.55443,50,5.21092,1.70655,-119.53179,-6.30637,-15.51673,25.7198,-29.21754,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,c75a3280-2d65-11f1-8c8c-411cd2ffb5c4,81.69728,,,7.02638,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:57:37.83,2026-03-31T19:57:37.8352640-05:00,2026-04-01T00:57:37.8352640Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,aef8b66c-c992-4274-91c7-393579d033eb,54.25659,-120.4442,12.8599,5.41625,-5.26987,-14.60877,-1.62474,2.25701,-7.75836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,19:57:53.78,4,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16709,-1.645618,-0.323629,1541.046475,226.372157,1:30,5.55302,1.62509,6.1929,-29.59962,11.02516,9.98973,1.56656,2.15875,75.07178,-7.212263,1.481575,0.45874,,,,,,,,,,,,-5.23315,6.70536,-1.60532,50,5.41434,0.28891,-120.6151,-4.33702,-7.56607,27.52088,-22.47948,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,d0d93a40-2d65-11f1-8c8c-411cd2ffb5c4,82.1651,,,8.09532,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:57:53.78,2026-03-31T19:57:53.7831424-05:00,2026-04-01T00:57:53.7831424Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d624c4bc-5136-4095-a443-1d08bcc5e4cf,54.30534,-121.59348,13.76044,5.55432,-3.53786,-11.23974,-1.62037,0.55789,-3.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,19:58:07.01,4,5,"McFaddin, Caldwell",838095,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58669,0.501956,0.042754,2238.357741,69.50264,8:15,5.62783,1.66049,6.07745,-48.11034,-1.37484,-8.12788,2.08311,1.02272,70.37361,-8.408866,-1.423915,0.492034,,,,,,,,,,,,4.22103,-0.42516,-1.65946,50,5.64125,0.2073,-112.64036,-0.46649,5.32787,23.81068,-32.7107,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,d8b5b590-2d65-11f1-8c8c-411cd2ffb5c4,76.60542,,,7.21308,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:58:07.01,2026-03-31T19:58:07.0169600-05:00,2026-04-01T00:58:07.0169600Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1aede911-313d-4093-bdf2-ef80e363a6fb,54.42499,-113.57189,11.90534,5.63447,0.81324,-16.35535,-1.66349,-0.00114,2.66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,19:58:25.88,4,6,"McFaddin, Caldwell",838095,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7047,-1.111401,-1.698219,2279.731289,200.807863,12:45,5.88348,1.35032,6.23694,-18.53662,15.67662,5.55221,3.31289,0.24591,82.1069,-4.634653,-0.695648,0.420987,74.8061,47.961228,-92.210976,3503.186096,,,,,53.95951,,,-3.35788,8.77182,-1.22634,50,5.79124,3.6424,-130.35414,-3.06381,-5.78264,27.18184,-17.06806,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,e3edb7f0-2d65-11f1-8c8c-411cd2ffb5c4,89.53356,63.54129,,7.59781,,,,0.93649,3.27126,-0.32838,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:58:25.88,2026-03-31T19:58:25.8891776-05:00,2026-04-01T00:58:25.8891776Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,100216d8-3776-4378-8e2c-4540dc424b9c,54.26561,-131.24061,13.59092,5.88208,-2.50718,-8.53403,-1.3482,3.83098,-2.89132,43.769011,0.93649,-2.83438,-9.19153,1.47736,-0.17721,0.0206,-0.00592,0.00114,-3E-05,3.27126,81.48476,-2.69615,-0.27083,0.05803,-0.0147,0.00296,-0.00025,8E-05,-0.32838,-73.41442,4.45418,-0.23632,0.07846,-0.01023,-0.00088,0.00037,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
159,2026-03-31,19:58:43.26,4,7,"McFaddin, Caldwell",838095,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.71475,-1.924437,-1.293671,2190.449551,199.846242,12:45,5.91499,1.26344,6.3695,-18.61635,16.01733,5.40973,2.59162,0.5236,81.71257,-5.455393,-0.313953,0.423566,99.11299,-13.02066,5.176623,,,,,12.1142,11.27811,2.245689,0.076947,-3.17414,9.18973,-1.1724,50,5.76696,2.70557,-128.98721,-4.85533,-5.38097,25.262,-16.59511,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,ee454560-2d65-11f1-8c8c-411cd2ffb5c4,88.9884,2.52424,,7.00218,,,,1.23371,2.52424,-0.51019,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:58:43.26,2026-03-31T19:58:43.2632832-05:00,2026-04-01T00:58:43.2632832Z,GroundBall,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,707df381-cb2b-43f8-a1a3-9fb963a9f7ea,54.13399,-129.79433,12.631,5.91361,-4.32512,-8.29756,-1.26159,2.87749,-2.69049,180,1.23084,141.28178,,,,,,,,2.5249,-32.80493,,,,,,,,-0.51045,12.79953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-31,19:59:18.94,5,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87272,-0.791279,-0.725459,2300.761778,54.941866,7:45,5.71215,1.50917,5.55867,-49.59763,-3.48043,-6.75717,0.83957,0.2682,72.72036,-9.772958,-1.93438,0.488768,,,,,,,,,,,,3.28288,-1.27488,-1.44176,50,5.61028,1.68202,-113.2732,-3.19642,4.30857,18.72492,-33.84723,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,0393ad80-2d66-11f1-8c8c-411cd2ffb5c4,77.11724,,,5.15236,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:59:18.94,2026-03-31T19:59:18.9488128-05:00,2026-04-01T00:59:18.9488128Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1bb5075c-4c5e-40c1-a814-b46aa9f0a08a,54.94789,-114.08819,9.36246,5.71735,-1.72323,-16.92362,-1.51089,1.4945,2.15428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
