PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-24,15:28:26.83,2,3,"Hall, Caleb",90000211413,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,7,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52182,-0.299624,-2.929848,1985.971252,231.659695,1:45,5.72366,1.70956,5.69207,-22.50285,16.30111,18.93643,3.56878,0.5544,77.53275,-4.543335,0.451516,0.448342,67.50534,28.284222,176.753916,3103.065566,-109.98174,25.14185,-2.00351,171.54623,60.74603,-177.446483,2.28771,-10.51406,8.75709,-1.47509,50,5.68458,5.55811,-124.00105,-1.3433,-16.24746,26.53472,-18.64163,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,261c8020-401c-11f1-ab3c-07055f64a823,84.07074,27.23146,,7.98908,,,,1.21198,3.59891,-0.53865,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:28:26.83,2026-04-24T15:28:26.8340000-05:00,2026-04-24T20:28:26.8340000Z,FlyBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,79c5412f-fc7c-4edc-a83d-949c836e0afe,54.81217,-125.02656,13.26736,5.72258,-0.62284,-9.32082,-1.70203,6.18604,-8.12373,319.275827,1.21198,-87.04674,5.12281,0.18073,-0.27644,0.17013,-0.07768,0.02519,-0.00351,3.5989,46.91487,-25.87368,3.0691,-0.65392,0.13896,-0.03593,0.0083,-0.00083,-0.53866,4.9372,-6.3847,2.05792,-0.52487,0.11108,-0.02275,0.00362,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-24,15:28:53.01,2,4,"Hall, Caleb",90000211413,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90181,0.882076,-3.117661,2346.952303,54.98522,7:45,5.82487,1.68307,5.14531,-55.00034,-3.36047,-7.18776,2.07339,-1.85443,68.70125,-9.062769,-4.387876,0.517206,,,,,,,,,,,,2.64965,-1.42374,-1.38497,50,5.86519,6.18963,-108.50993,-0.18751,3.1384,20.15056,-33.86043,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,35ae8dd0-401c-11f1-ab3c-07055f64a823,72.87697,,,6.20057,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:28:53.01,2026-04-24T15:28:53.0180000-05:00,2026-04-24T20:28:53.0180000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,0efe31fa-893b-48ef-be46-f02aea7bb1e4,55.35982,-109.50074,10.07528,5.83348,1.47741,-16.93021,-1.68552,6.03531,1.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,15:29:12.55,2,5,"Hall, Caleb",90000211413,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74624,-1.298768,-5.458036,2146.152457,225.491704,1:30,5.73594,1.66177,5.81558,-23.96009,14.87749,13.71217,2.52582,-2.28646,77.45722,-5.806499,-3.017093,0.448536,,,,,,,,,,,,-8.62217,8.38685,-1.22096,50,5.61491,11.25144,-123.82661,-3.55525,-13.24418,27.18884,-19.2913,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,4154bb50-401c-11f1-ab3c-07055f64a823,84.03433,,,8.28902,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:29:12.55,2026-04-24T15:29:12.5590000-05:00,2026-04-24T20:29:12.5590000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,da5bae98-ba55-4969-9a99-820e5761dafd,54.68579,-124.85124,13.59442,5.73519,-2.82824,-9.64565,-1.65438,11.75055,-6.62209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,15:29:35.63,2,6,"Hall, Caleb",90000211413,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,7,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0303,-0.432644,-3.288087,1923.971135,222.248869,1:30,5.68363,1.86477,5.74776,-23.27356,16.07442,13.33812,3.34066,-0.08861,76.83537,-4.826615,-0.90581,0.451474,78.38797,79.859159,171.504067,4034.774357,,,,,123.48265,,,-7.85351,8.72355,-1.59954,50,5.63364,6.53382,-123.19809,-1.6412,-11.93041,27.11961,-18.92192,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,4f0e3870-401c-11f1-ab3c-07055f64a823,83.48754,95.87766,,8.19493,,,,2.06628,2.88354,0.06591,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:29:35.63,2026-04-24T15:29:35.6320000-05:00,2026-04-24T20:29:35.6320000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,62cad2e6-0bad-4868-8d47-aaf454655262,54.75597,-124.24061,13.55981,5.68274,-0.91382,-9.46096,-1.85953,6.99245,-5.9652,357.201862,2.06627,-20.0168,-7.97866,4.14568,-3.34074,4.58879,-4.16071,1.97644,-0.38198,2.88354,113.17382,-32.50945,4.69419,-1.51364,1.27681,-1.02686,0.45921,-0.08484,0.06591,2.99108,-1.81515,0.68827,-0.47974,0.64105,-0.57757,0.27322,-0.05263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2026-04-24,15:30:04.89,2,7,"Hall, Caleb",90000211413,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,85.8189,-1.231019,-2.833711,1980.154285,229.090506,1:45,5.63268,2.01221,5.78907,-25.96769,11.98166,12.4978,2.32182,0.41513,78.92355,-6.056323,-0.597018,0.443377,77.30803,67.738323,21.811266,,,,,96.66379,41.18976,41.847548,5.488697,-7.17457,6.78713,-1.78627,50,5.51539,5.66595,-124.59047,-3.52239,-11.33252,23.88484,-21.45354,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,6084e4a0-401c-11f1-ab3c-07055f64a823,85.01207,126.26614,,6.89535,,,,1.50823,2.4658,-0.40747,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:30:04.89,2026-04-24T15:30:04.8920000-05:00,2026-04-24T20:30:04.8920000Z,Popup,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,92c2e17c-7f8b-4992-a91a-d9c1e7c19760,54.71694,-125.49148,11.94242,5.633,-2.71309,-10.72677,-2.00807,6.09345,-5.66626,189.732838,1.49267,40.13937,-18.65287,7.20032,-2.24247,0.5369,-0.08224,0.00672,-0.00021,2.43961,105.44039,-29.56672,6.02258,-2.7412,0.99753,-0.21588,0.02412,-0.00108,-0.40173,15.84886,-0.62279,-0.76964,0.61411,-0.24298,0.05317,-0.006,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-24,15:30:49.78,3,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25601,-1.363974,-3.495162,1935.326922,227.547487,1:30,5.64928,1.89517,5.73997,-25.58505,13.18457,13.04942,2.24442,-0.27623,77.99121,-6.130849,-1.16438,0.448143,,,,,,,,,,,,-7.61493,7.46516,-1.61184,50,5.51981,7.01287,-123.59617,-3.76852,-11.78108,24.59619,-20.62465,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,7b4027a0-401c-11f1-ab3c-07055f64a823,84.10798,,,7.2648,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:30:49.78,2026-04-24T15:30:49.7810000-05:00,2026-04-24T20:30:49.7810000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,8ff33622-8223-4fca-9c75-33a25d53f852,54.7643,-124.54068,12.2981,5.64931,-2.97652,-10.31232,-1.88983,7.46527,-5.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,15:31:12.17,3,2,"Hall, Caleb",90000211413,Right,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.33878,0.291944,-1.211471,2532.454954,60.922509,8:00,5.72792,1.90174,5.63542,-55.07586,-3.87536,-9.88662,1.41073,-0.05268,68.47321,-9.745746,-2.980906,0.515001,97.81148,23.681392,-5.203914,2649.35088,109.8376,44.34359,-5.97235,353.12614,349.69923,1.596644,4.541251,4.7111,-1.66721,-1.79195,50,5.71702,2.63308,-107.9803,-1.16039,5.53219,19.75111,-34.13184,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,88a12480-401c-11f1-ab3c-07055f64a823,73.189,62.4727,,5.86557,,,,1.20436,1.44257,0.04393,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:31:12.17,2026-04-24T15:31:12.1720000-05:00,2026-04-24T20:31:12.1720000Z,LineDrive,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,b0e78e8d-3058-4a79-8f9b-c9c89e849c5a,54.87184,-108.86778,9.87555,5.7347,0.37327,-17.06592,-1.90468,2.3845,2.7661,203.052708,1.20392,130.84476,-24.43473,5.60917,-1.24377,0.26206,-0.04497,0.00494,-0.00024,1.44331,57.60127,-14.12277,0.00269,0.25795,-0.10994,0.02587,-0.00303,0.00013,0.04384,-11.91408,7.58589,-2.1689,0.53484,-0.11104,0.01752,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-24,15:31:53.39,4,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17797,0.695144,-3.648501,2091.103267,229.408455,1:45,5.74168,1.86987,5.82459,-24.53139,13.70418,14.42367,4.34506,-0.32496,77.73039,-3.929336,-1.070695,0.445046,,,,,,,,,,,,-8.41623,7.15918,-1.57926,50,5.78432,7.34093,-124.78629,0.75271,-13.12687,27.64981,-21.00781,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,a135b6f0-401c-11f1-ab3c-07055f64a823,84.69332,,,8.44758,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:31:53.39,2026-04-24T15:31:53.3910000-05:00,2026-04-24T20:31:53.3910000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,4eebf408-e138-4325-89f0-2e1cb02512c2,54.6767,-125.81828,13.82491,5.7416,1.53679,-10.50391,-1.8624,7.83087,-6.56344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,15:32:10.76,4,2,"Hall, Caleb",90000211413,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75969,-0.746837,-4.217907,1898.088993,214.866729,1:15,5.64804,2.06419,5.76075,-23.78651,15.85934,10.07575,2.9687,-1.02959,76.66445,-5.22698,-2.421424,0.453179,,,,,,,,,,,,-6.39,8.70099,-1.71984,50,5.57167,8.62273,-122.6379,-2.32547,-9.63574,26.48676,-19.0535,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,ab8ccf30-401c-11f1-ab3c-07055f64a823,83.17333,,,8.09524,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:32:10.76,2026-04-24T15:32:10.7690000-05:00,2026-04-24T20:32:10.7690000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,1c9547a0-d4d6-4098-a2c1-be67bf7f333a,54.74053,-123.6575,13.24338,5.64708,-1.59201,-9.52675,-2.05891,8.99366,-4.81787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,15:32:36.35,4,3,"Hall, Caleb",90000211413,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86806,0.63223,-1.453587,2469.939226,65.929145,8:15,5.72481,1.97383,5.32087,-51.23156,-2.15217,-7.84823,2.04911,-0.04474,70.60969,-8.638157,-2.848558,0.504221,,,,,,,,,,,,3.59788,-0.86024,-1.83614,50,5.74452,3.09296,-110.27699,-0.488,4.47531,17.75424,-33.24407,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,bacd3a70-401c-11f1-ab3c-07055f64a823,74.75379,,,5.25837,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:32:36.35,2026-04-24T15:32:36.3530000-05:00,2026-04-24T20:32:36.3530000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,5553278b-969d-4d85-a246-cc0b3769fc40,55.1868,-111.10891,8.87712,5.7309,1.06973,-16.62203,-1.97615,2.88325,2.23765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,15:32:57.30,4,4,"Hall, Caleb",90000211413,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.88637,0.158003,-1.072321,2454.82497,56.951172,8:00,5.82364,1.81649,5.29614,-54.87357,-4.24603,-8.77197,1.39923,0.07848,69.58743,-9.751886,-2.632712,0.512112,89.77244,9.621461,-22.195293,1087.747866,,,,127.74453,127.74453,-24.452316,1.096169,4.16725,-1.84366,-1.71203,50,5.79718,2.35889,-108.83666,-1.50336,5.02241,18.24582,-34.39607,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,c7490770-401c-11f1-ab3c-07055f64a823,73.60196,6.69852,,5.29894,,,,1.96533,1.40482,-0.13969,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:32:57.30,2026-04-24T15:32:57.3040000-05:00,2026-04-24T20:32:57.3040000Z,LineDrive,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,aec1d6dd-6be3-435f-a72b-ec7fa75da543,55.21227,-109.70699,9.12291,5.82976,0.13733,-17.19804,-1.81883,2.11932,2.5112,,1.96533,120.19495,-16.90709,2.6445,-0.44948,0.02884,0.00242,-0.00106,0.00027,1.40482,22.0064,-24.48138,3.65126,-0.79761,0.17646,-0.03373,0.00633,-0.00075,-0.13969,-49.03914,-0.81727,2.12658,-0.73604,0.20495,-0.04548,0.00912,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-24,15:33:44.14,5,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1251,2.754312,-1.048198,2278.852999,85.582141,8:45,5.83119,1.86834,5.49139,-49.33223,0.91815,-7.86138,4.29944,0.23246,68.90624,-6.276691,-2.447213,0.510201,,,,,,,,,,,,3.65981,0.20571,-1.77106,50,6.0394,2.29144,-108.98653,3.66125,4.40984,18.83232,-31.92618,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,e354bf40-401c-11f1-ab3c-07055f64a823,73.87767,,,6.21886,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:33:44.14,2026-04-24T15:33:44.1490000-05:00,2026-04-24T20:33:44.1490000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,50abb4b2-c54c-4e20-ab6a-4835b0c13cab,55.01331,-109.84939,9.41616,5.83813,5.12405,-15.96309,-1.87142,2.08939,2.20492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-24,15:34:03.16,5,2,"Hall, Caleb",90000211413,Right,BLU_MOU,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.7136,-1.249461,-2.683202,1919.13513,221.99718,1:30,5.65943,2.13535,5.66366,-22.75064,15.70493,13.01623,2.59688,0.71595,78.27318,-5.510916,-0.359455,0.446325,86.91569,30.737967,-19.153146,3856.201039,100.89968,58.93292,-43.8091,298.51627,295.67109,-31.646615,4.632853,-7.39095,8.70162,-1.91668,50,5.53933,5.28875,-124.33497,-3.43373,-11.55424,25.2425,-18.57087,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,ee8f80c0-401c-11f1-ab3c-07055f64a823,84.45071,72.28768,,7.44042,,,,0.90564,2.58753,-0.71103,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:34:03.16,2026-04-24T15:34:03.1690000-05:00,2026-04-24T20:34:03.1690000Z,FlyBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,c42573c2-5c57-4f00-97d6-07e009f1d35e,54.84093,-125.31392,12.62125,5.65853,-2.71352,-9.28544,-2.13048,5.73684,-5.77712,152.765843,0.90523,103.51377,-23.61306,5.83756,-1.38386,0.33259,-0.06577,0.00798,-0.00041,2.58898,65.11882,-16.25404,0.22943,0.36704,-0.20037,0.05118,-0.00634,0.00031,-0.71098,-35.94942,0.76464,0.01893,-0.05989,0.01882,-0.0029,0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-24,15:36:53.48,1,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.434,1.133483,-1.350186,2411.429092,91.624211,9:00,5.22819,3.02435,6.22826,-48.07558,2.11563,-16.2032,2.2682,0.42802,68.00453,-7.792724,-4.275805,0.5099,71.83407,60.440721,-32.011771,,81.52333,86.18938,-73.85077,143.11945,132.0197,-43.091044,5.184916,8.04847,1.18311,-2.91528,50,5.28905,3.08505,-108.12731,0.80616,9.42499,20.76487,-30.78857,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,5423af10-401d-11f1-ab3c-07055f64a823,73.92122,107.50205,,6.42947,,,,2.90532,2.61228,-0.57421,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:36:53.48,2026-04-24T15:36:53.4880000-05:00,2026-04-24T20:36:53.4880000Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3f55c951-60a8-4482-837b-4e02654da2c2,54.27771,-108.94571,10.38243,5.23337,2.01962,-15.39429,-3.02955,2.71359,4.7125,166.9015,2.90889,43.98383,-14.82526,4.02384,-0.39729,-0.14526,0.0633,-0.00946,0.00051,2.60643,91.74958,-24.10138,2.53777,-0.49932,0.05813,0.00822,-0.00348,0.00029,-0.57691,-27.49903,3.72312,-0.49984,-0.11741,0.0819,-0.01881,0.00197,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-04-24,15:37:32.34,2,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1462,0.970495,-2.414686,2264.486409,115.527992,9:45,5.26252,3.01057,6.34048,-41.69026,7.5204,-12.25792,2.6828,-0.23556,68.3775,-6.827764,-4.628333,0.504895,,,,,,,,,,,,5.60823,4.11811,-2.82925,50,5.3139,5.0142,-109.04317,0.72595,6.66885,21.39092,-27.27713,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,6b3d1330-401d-11f1-ab3c-07055f64a823,74.65402,,,6.7687,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:37:32.34,2026-04-24T15:37:32.3470000-05:00,2026-04-24T20:37:32.3470000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c8ff7af4-1362-4ace-9c2e-d8175c1e3b02,54.16239,-109.85667,10.69546,5.26657,1.7633,-13.63856,-3.01511,4.76058,3.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,15:37:49.51,2,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,8,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.51779,-0.714206,-3.326394,2094.546149,235.122764,1:45,5.62138,2.66956,6.79478,-20.98773,13.3689,17.67639,3.21933,1.10277,81.18115,-4.719148,-0.104863,0.421868,62.55251,1.999389,-29.622066,1317.336943,,,,53.98475,52.63708,-32.077412,0.595727,-10.31256,7.6026,-2.45963,50,5.56679,6.84236,-128.66905,-2.15914,-17.34125,25.93254,-19.38975,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,756d6990-401d-11f1-ab3c-07055f64a823,89.34652,3.55594,,7.33664,,,,1.26621,3.38788,-1.18955,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:37:49.51,2026-04-24T15:37:49.5160000-05:00,2026-04-24T20:37:49.5160000Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,9349e77f-c26d-4c8d-8d00-1b15a103773d,53.71185,-129.41499,12.96627,5.62088,-1.6014,-9.69487,-2.66363,7.34117,-8.67063,,1.27387,79.53171,-8.22026,,,,,,,3.39377,3.06994,-14.73235,,,,,,,-1.18562,-45.40782,-1.23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-24,15:38:26.09,3,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.05599,0.33994,-5.406939,1801.26667,251.105036,2:15,5.1622,3.01497,6.84188,-36.36805,7.62745,18.61855,2.44295,-0.3793,72.20407,-6.484205,-2.02416,0.477392,104.83069,17.172528,17.543265,1087.410479,103.81285,30.52409,36.37027,337.03299,329.90945,23.440502,3.405824,-11.29575,4.3263,-2.67403,50,5.1705,10.14402,-113.25115,-0.23922,-14.83662,18.48701,-26.49158,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,8b825600-401d-11f1-ab3c-07055f64a823,78.95484,39.12066,,5.85192,,,,2.89058,2.57456,0.24969,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:38:26.09,2026-04-24T15:38:26.0990000-05:00,2026-04-24T20:38:26.0990000Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e3c7c0fa-c8ab-42b1-a0db-cfde334e59b7,53.66618,-113.84804,9.24351,5.16441,0.61612,-13.24579,-3.00929,10.62305,-7.41831,216.623286,2.89099,140.05354,-27.35572,6.38572,-1.26408,0.22746,-0.04026,0.00557,-0.00036,2.57406,45.40868,-14.35395,0.08725,0.03603,0.00326,0.00032,-0.00032,4E-05,0.24941,44.28613,-0.76093,-0.62412,0.21959,-0.05091,0.01148,-0.00195,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
