PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-23,18:07:02.07,2,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Porter, Johran",10169433,Left,PRA_PRA1,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.28484,1.669199,-1.731201,2280.55203,55.253734,7:45,5.01781,2.874,5.76032,-51.20038,-4.17351,-7.54012,2.3059,0.63382,71.93006,-7.638698,-3.081006,0.493565,81.86392,29.485811,-3.322377,3081.314496,109.97679,50.52654,2.23343,315.7381,311.45681,10.643898,4.353721,3.53981,-2.22071,-2.72573,50,5.12404,3.61896,-111.09035,1.63597,4.54103,14.94111,-35.02291,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,2bc6c980-3f69-11f1-bbff-09834b1c7ea2,76.36773,60.02652,,4.35478,,,,1.72993,2.44039,-0.65042,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:07:02.07,2026-04-23T18:07:02.0749824-05:00,2026-04-23T23:07:02.0749824Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,f1aa728f-6466-4a0d-bcbc-f4bca697b613,54.74355,-111.72651,7.47056,5.02263,3.12718,-17.51146,-2.87571,3.42561,2.27052,229.513528,1.73071,104.32296,-13.73976,2.45393,-0.38678,0.04741,-0.00814,0.00176,-0.00015,2.44041,59.09291,-16.70831,0.89156,-0.00908,-0.06456,0.02931,-0.00524,0.00033,-0.65073,-6.05227,9.17735,-2.19693,0.47136,-0.08187,0.01293,-0.00171,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-23,18:07:34.84,3,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Boomsma, Brady",1000264829,Right,PRA_PRA1,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37639,0.689903,-4.079019,2379.192707,51.317295,7:45,5.16978,2.89634,5.82481,-49.4753,-3.22571,-5.5126,1.68987,-1.36149,72.36871,-8.311106,-5.063487,0.489469,,,,,,,,,,,,1.86791,-1.44193,-2.55921,50,5.19672,8.21043,-112.35485,-0.20841,2.42411,17.44805,-34.04534,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,3f53f9a0-3f69-11f1-bbff-09834b1c7ea2,77.00675,,,5.00769,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:07:34.84,2026-04-23T18:07:34.8460544-05:00,2026-04-23T23:07:34.8460544Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,83743998-72b6-4019-991f-f81d67164a01,54.67695,-113.07882,8.72403,5.17606,1.20424,-17.02267,-2.8978,8.10984,1.21205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-23,18:07:47.55,3,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Boomsma, Brady",1000264829,Right,PRA_PRA1,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9529,-1.425373,-4.079089,2192.368024,222.78628,1:30,5.29493,2.75176,6.16076,-23.21611,12.32449,10.45335,2.03991,-0.15168,81.19144,-5.767035,-2.199596,0.429076,,,,,,,,,,,,-6.41524,7.05737,-2.44704,50,5.1745,8.68387,-127.61649,-3.8979,-10.68895,23.71754,-20.41518,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,46d97b50-3f69-11f1-bbff-09834b1c7ea2,87.84568,,,6.76146,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:07:47.55,2026-04-23T18:07:47.5550720-05:00,2026-04-23T23:07:47.5550720Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,1e3ca4b1-ab04-43d8-882a-0aff952d7022,54.33809,-128.42019,11.85877,5.29486,-3.20611,-10.20759,-2.74744,9.04608,-5.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-23,18:08:00.35,3,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Boomsma, Brady",1000264829,Right,PRA_PRA1,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54424,0.83248,-3.307474,2365.830029,60.641885,8:00,5.03283,2.92797,5.90949,-48.57621,-4.11303,-9.21142,1.75884,-0.91295,73.77827,-8.01247,-4.957305,0.479923,,,,,,,,,,,,4.01347,-1.97284,-2.65701,50,5.07159,6.93014,-114.2224,0.12203,5.40746,17.126,-34.83209,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,4e85bee0-3f69-11f1-bbff-09834b1c7ea2,78.5385,,,4.76598,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:08:00.35,2026-04-23T18:08:00.3529216-05:00,2026-04-23T23:08:00.3529216Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,20f20b75-50a2-4047-8608-3853df043a2c,54.59334,-114.90904,8.563,5.0387,1.51857,-17.41604,-2.93052,6.71334,2.70373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-23,18:08:13.93,3,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Boomsma, Brady",1000264829,Right,PRA_PRA1,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4302,0.820641,-2.339124,2438.831003,54.086428,7:45,4.98384,2.82764,5.91994,-50.12999,-4.41276,-7.6493,1.56857,0.01833,72.63469,-8.320446,-3.712381,0.486644,,,,,,,,,,,,3.4163,-2.11803,-2.63589,50,5.02066,4.87252,-112.68366,0.04911,4.47329,16.94839,-34.94738,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,5699c4f0-3f69-11f1-bbff-09834b1c7ea2,77.45383,,,4.7955,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:08:13.93,2026-04-23T18:08:13.9372544-05:00,2026-04-23T23:08:13.9372544Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,cc832ab0-48a4-4603-9ae0-15ddf69522eb,54.58279,-113.37085,8.47419,4.98994,1.46608,-17.47369,-2.82978,4.69115,2.23664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-23,18:08:37.78,4,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94438,-0.228071,-3.936438,2280.293611,215.417353,1:15,5.41778,2.71511,6.12969,-22.95064,12.31536,8.10497,3.29392,-0.25375,81.74204,-4.50903,-2.480511,0.427415,,,,,,,,,,,,-5.07937,6.71874,-2.41812,50,5.38816,8.47259,-127.76338,-1.22342,-8.5569,21.58732,-20.85538,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,64c9d1a0-3f69-11f1-bbff-09834b1c7ea2,88.18702,,,6.20234,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:08:37.78,2026-04-23T18:08:37.7839616-05:00,2026-04-23T23:08:37.7839616Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,2338ea43-3157-402a-8010-e707812f8790,54.37027,-128.49968,10.79366,5.41776,-0.51209,-10.42769,-2.71207,8.76444,-4.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-23,18:08:51.68,4,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01268,1.690699,-1.661885,2343.129844,40.603223,7:15,5.14062,2.7349,5.71985,-52.18007,-5.5513,-5.77256,2.36825,0.70541,71.9699,-7.808929,-2.69479,0.491472,,,,,,,,,,,,2.5852,-2.93567,-2.59229,50,5.24887,3.45688,-112.04805,1.64144,3.34145,17.07574,-35.96853,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,6d1ab9a0-3f69-11f1-bbff-09834b1c7ea2,76.69302,,,5.04278,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:08:51.68,2026-04-23T18:08:51.6867072-05:00,2026-04-23T23:08:51.6867072Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,6767ee69-ba47-4b8c-bc9a-4abe0bf4e2c7,54.78325,-112.77464,8.53787,5.14647,3.17195,-17.98426,-2.73636,3.3147,1.67073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-23,18:09:14.09,4,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.41199,2.253631,-3.626184,1911.538311,247.190338,2:15,5.09199,2.66023,6.39113,-44.14746,4.90063,8.47591,3.49107,0.02689,68.93545,-5.94874,-2.095806,0.50406,74.50601,56.853337,-3.432305,,109.97847,106.89578,2.17417,163.89746,72.97321,1.848777,5.331828,-5.32181,2.40307,-2.40331,50,5.23367,6.57792,-108.06501,3.08147,-6.37539,16.52694,-29.29522,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,7a76fb90-3f69-11f1-bbff-09834b1c7ea2,74.77763,112.00912,,5.47654,,,,1.21967,3.62611,-0.02703,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:09:14.09,2026-04-23T18:09:14.0985344-05:00,2026-04-23T23:09:14.0985344Z,Popup,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,b213f8dc-a88d-46f6-9268-b16ebafb135b,54.1095,-108.69168,8.26347,5.09577,4.19229,-14.64761,-2.65732,6.81967,-3.1877,186.996892,1.22562,59.52082,-16.33634,4.1878,-0.47209,-0.07072,0.03401,-0.00456,0.00021,3.62475,91.50508,-22.55156,1.52462,0.11361,-0.17789,0.0583,-0.00874,0.0005,-0.02746,-3.56593,3.33015,-1.10981,0.21138,-0.01372,-0.00362,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2026-04-23,18:12:00.75,1,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Glantz, Nick",10185734,Right,HUT_COM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10269,-1.133255,-3.715843,1811.063692,219.20257,1:15,5.65193,1.27688,5.52081,-29.35108,11.16146,8.20997,2.1441,-1.51795,77.28902,-6.515556,-2.256158,0.458106,,,,,,,,,,,,-5.00067,6.25524,-0.95873,50,5.53337,7.49966,-120.60814,-3.37554,-7.49333,19.65154,-22.80082,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,ddc8db00-3f69-11f1-bbff-09834b1c7ea2,82.27885,,,5.81367,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:12:00.75,2026-04-23T18:12:00.7568384-05:00,2026-04-23T23:12:00.7568384Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,349efd8d-b695-49d8-84cd-0f3885a008bb,54.97834,-121.41659,9.82577,5.65294,-2.43753,-11.40041,-1.27361,7.80793,-3.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-23,18:12:22.15,1,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Glantz, Nick",10185734,Right,HUT_COM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94669,-1.556221,-3.307384,2041.030647,212.360278,1:00,5.67327,1.39605,5.64097,-26.59127,11.13107,6.40087,2.00283,-1.15927,79.86375,-6.448933,-2.166071,0.442049,,,,,,,,,,,,-4.02323,6.34504,-1.11907,50,5.52381,6.94688,-124.77744,-4.29451,-6.44447,21.33939,-22.01053,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,ea8a8aa0-3f69-11f1-bbff-09834b1c7ea2,85.26748,,,6.08294,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:12:22.15,2026-04-23T18:12:22.1598720-05:00,2026-04-23T23:12:22.1598720Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,52b512fa-09a9-4521-815f-0242b377ef3e,54.85829,-125.60556,10.6697,5.67389,-3.44035,-11.00527,-1.39351,7.19697,-3.22223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-23,18:12:47.82,1,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Glantz, Nick",10185734,Right,HUT_COM,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.07887,1.071012,-2.210646,1885.735154,77.732992,8:30,5.28461,1.4758,5.56074,-51.96015,-0.12917,-6.25831,1.95606,-1.11204,68.80098,-8.347928,-3.32648,0.518163,,,,,,,,,,,,2.71492,0.08472,-1.28064,50,5.34229,4.32238,-106.32576,0.38494,3.18027,14.25212,-32.07479,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,f9e22760-3f69-11f1-bbff-09834b1c7ea2,72.7425,,,4.27789,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:12:47.82,2026-04-23T18:12:47.8295552-05:00,2026-04-23T23:12:47.8295552Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,a792356d-3227-49b1-9228-7131da768c5c,54.94132,-106.98605,7.12606,5.29003,1.87095,-16.0374,-1.47748,4.17503,1.59013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-23,18:13:04.79,1,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Glantz, Nick",10185734,Right,HUT_COM,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.33568,0.568235,-3.410571,1980.918224,60.249241,8:00,5.29128,1.39714,5.59011,-52.98849,-1.26634,-4.48166,1.40711,-2.16468,68.88138,-9.027219,-4.209003,0.517618,,,,,,,,,,,,1.51441,-0.38516,-1.10115,50,5.30505,6.50683,-106.56511,-0.57672,1.77373,15.13102,-32.62516,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,04053750-3f6a-11f1-bbff-09834b1c7ea2,72.81897,,,4.45431,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:13:04.79,2026-04-23T18:13:04.7970000-05:00,2026-04-23T23:13:04.7970000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,d6ea3003-db57-4139-9d3a-3e324d34ddb9,54.91179,-107.26027,7.56551,5.29712,0.92215,-16.31258,-1.39822,6.42534,0.88687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06678,3.707032,1.903565,1.803467,-0.47223,1.10012,2.30416,-3.35508,4.19994,2.60638,74.79901,2.09479,-49.98493,-3.25376,48.23137,-2.77021,4.38529,26.09298,-15.23149,2.48448,-33.75968,2.61777,High,High,High,,,High,High,High
241,2026-04-23,18:13:33.85,2,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23507,-0.282085,-0.922377,1852.276691,66.927217,8:15,5.28479,1.58582,5.32075,-54.48881,-2.09988,-8.14225,0.4793,0.04163,68.74858,-10.097958,-2.372225,0.520944,,,,,,,,,,,,3.90732,-0.625,-1.49615,50,5.21919,2.00594,-106.53793,-2.27023,4.55785,15.74362,-32.90313,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,154ee010-3f6a-11f1-bbff-09834b1c7ea2,72.35409,,,4.48649,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:13:33.85,2026-04-23T18:13:33.8540032-05:00,2026-04-23T23:13:33.8540032Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,984f8b8a-1567-4cc6-8f65-a65bd4c1c2f6,55.18155,-107.3009,7.87181,5.29057,-0.67568,-16.45157,-1.58801,1.78506,2.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-23,18:13:50.47,2,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92045,-1.633499,-3.721706,1957.950246,224.902857,1:30,5.6708,1.27411,5.64268,-28.81088,10.77568,9.65945,1.7425,-1.39751,78.03469,-6.925113,-1.999803,0.452841,,,,,,,,,,,,-5.76528,6.20055,-0.96401,50,5.51333,7.53165,-121.78381,-4.43857,-8.80055,20.23753,-22.70909,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,1f2fddf0-3f6a-11f1-bbff-09834b1c7ea2,83.23556,,,5.88576,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:13:50.47,2026-04-23T18:13:50.4773120-05:00,2026-04-23T23:13:50.4773120Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,640826d8-fd5d-4921-8564-39b191059c78,54.85661,-122.58821,10.11876,5.67181,-3.53594,-11.35454,-1.27033,7.88145,-4.40027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-23,18:14:11.81,2,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45783,-0.717784,-1.864567,1840.898927,215.264749,1:15,5.66243,1.31677,5.68968,-24.62324,14.45272,9.42752,2.94114,0.36401,77.99303,-5.295921,-0.179319,0.449911,66.97363,54.913063,95.259776,4794.658204,,,,,41.44709,,,-5.28937,7.88225,-1.16613,50,5.58664,3.61947,-122.74544,-2.32445,-8.15204,21.9724,-20.02581,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,2be72d50-3f6a-11f1-bbff-09834b1c7ea2,83.7776,50.7747,,6.4648,,,,1.56438,2.95481,-0.36448,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:14:11.81,2026-04-23T18:14:11.8184960-05:00,2026-04-23T23:14:11.8184960Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,1aeb4e58-c55b-41f6-9aa4-5a55234d3e92,54.80984,-123.60344,10.9862,5.66214,-1.54246,-10.0129,-1.31367,3.9378,-4.07602,,1.56438,-5.17607,-2.54959,0.37927,-0.04795,0.00568,-0.00135,0.0001,-6E-05,2.95481,80.37795,-24.47048,2.55709,-0.53061,0.09304,-0.01881,0.00343,-0.00041,-0.36448,56.22544,-2.30732,0.88213,-0.21504,0.04806,-0.01001,0.00185,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
244,2026-04-23,18:14:37.84,2,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21688,-3.54289,-3.45282,1778.2943,189.910698,12:15,5.57736,1.06392,5.64563,-21.38174,17.03643,2.79366,0.48061,-1.92786,79.44453,-7.486696,-2.954949,0.446108,,,,,,,,,,,,-2.20067,9.80064,-0.77247,50,5.2622,7.33916,-123.52277,-8.34016,-3.46268,20.3583,-16.75309,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,3b6a6df0-3f6a-11f1-bbff-09834b1c7ea2,84.49178,,,5.77235,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:14:37.84,2026-04-23T18:14:37.8430464-05:00,2026-04-23T23:14:37.8430464Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,cdd20f82-a75e-4569-8556-32c98886c232,54.85327,-124.32008,10.17915,5.57598,-7.68405,-8.37655,-1.06256,7.47477,-1.73134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-23,18:14:58.37,2,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03572,-0.74569,-2.355601,2003.33139,211.38144,1:00,5.58088,1.41807,5.72479,-26.16864,12.19757,6.79922,2.70501,-0.21054,78.8672,-5.587289,-1.139999,0.445806,,,,,,,,,,,,-3.99591,6.72689,-1.22552,50,5.50238,4.80308,-123.57377,-2.46647,-6.27353,21.08886,-21.61292,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,47ad9ec0-3f6a-11f1-bbff-09834b1c7ea2,84.54903,,,6.16852,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,23:14:58.37,2026-04-23T18:14:58.3764992-05:00,2026-04-23T23:14:58.3764992Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,e259686b-701a-4ee5-8c91-ab8970e06d0a,54.7732,-124.38569,10.54443,5.58132,-1.63438,-10.80646,-1.41509,5.04461,-3.13677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
