PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-31,20:28:20.70,3,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15987,0.424038,-1.96406,2656.941731,68.233867,8:15,5.35709,1.54995,5.46247,-43.28998,-1.26339,-6.37835,2.14672,-0.82056,75.56291,-7.466428,-3.099794,0.466588,,,,,,,,,,,,2.66902,-0.35059,-1.37256,50,5.36481,4.35157,-119.27451,-0.64991,3.84712,22.8188,-32.6794,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,aff913d0-2d61-11f1-9aeb-b558f2c273af,80.78313,,,6.59696,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:28:20.70,2026-03-31T20:28:20.7090000-04:00,2026-04-01T00:28:20.7090000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,edc62f1f-2aef-4dff-9067-f70b5eb37407,55.03569,-120.23404,11.4094,5.36325,0.72427,-16.3397,-1.55215,4.1898,1.92356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,20:28:38.60,3,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99818,-0.563624,-2.342133,2252.308713,266.662016,3:00,4.99603,1.46971,6.08278,-32.35703,2.40902,19.78911,1.77773,0.95083,81.23483,-6.589719,1.224769,0.424374,,,,,,,,,,,,-11.01977,1.76717,-1.29936,50,4.93545,4.51825,-130.56921,-2.39457,-18.69203,31.96212,-29.17653,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,ba99df40-2d61-11f1-9aeb-b558f2c273af,88.81888,,,8.76335,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:28:38.60,2026-03-31T20:28:38.6080000-04:00,2026-04-01T00:28:38.6080000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,59b05159-393e-489b-8ab0-b1de0a2c0ee5,54.41516,-131.64557,15.98106,4.99955,-1.41203,-14.58826,-1.46212,5.14773,-9.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,20:28:57.17,3,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40426,0.01847,-3.723851,2314.154056,263.12485,2:45,5.20909,1.57811,6.20259,-31.84305,2.87799,14.5052,2.57259,-0.65521,81.51475,-5.907746,-1.110309,0.4241,69.70099,34.779259,137.645874,5061.57265,-89.19581,40.09784,64.37468,203.2862,67.30025,147.442567,2.916837,-8.60378,1.81524,-1.30522,50,5.19455,7.85476,-129.70825,-1.02246,-14.59984,28.13148,-29.09376,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,c5a74f30-2d61-11f1-9aeb-b558f2c273af,88.8764,40.34931,,7.88951,,,,0.42776,2.44001,0.64691,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:28:57.17,2026-03-31T20:28:57.1720000-04:00,2026-04-01T00:28:57.1720000Z,FlyBall,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,e3a33db1-4428-4f24-bf55-9e8e195bfe21,54.29583,-130.63662,14.06574,5.21245,-0.06234,-14.54688,-1.57239,8.33657,-7.29992,,0.42775,-62.04957,1.55761,0.002,-0.17897,0.08809,-0.02749,0.00544,-0.00049,2.43997,58.31399,-25.17321,2.46877,-0.35038,0.03694,-0.00338,-0.00053,0.00019,0.64702,56.56378,-14.39029,4.63735,-1.01036,0.1227,0.01276,-0.00803,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-31,20:29:24.11,3,5,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34686,-0.074859,-2.33687,2783.319857,28.645786,7:00,5.27469,1.46305,5.43386,-45.94806,-6.13268,-3.99051,1.37553,-1.05907,77.93359,-8.401655,-3.047465,0.454148,,,,,,,,,,,,1.38756,-2.72984,-1.25323,50,5.23598,5.16463,-122.48712,-1.85702,2.11473,23.46942,-36.33457,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,d5be9270-2d61-11f1-9aeb-b558f2c273af,82.99601,,,6.41327,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:29:24.11,2026-03-31T20:29:24.1180000-04:00,2026-04-01T00:29:24.1180000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,098878ae-4778-4360-803c-0feec329c01e,55.06606,-123.454,11.73471,5.28165,-0.36013,-18.16728,-1.46421,5.0775,1.05736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,20:29:43.08,3,6,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86962,2.415723,0.549842,2682.411305,65.240825,8:15,5.21221,1.36484,5.40449,-46.99117,-4.7326,-12.95788,3.56117,0.80022,75.28279,-6.142588,-1.755342,0.467874,,,,,,,,,,,,6.65079,-2.62595,-1.40446,50,5.39433,-0.60701,-118.89097,3.32348,9.56435,21.78684,-35.95037,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,e10f9b10-2d61-11f1-9aeb-b558f2c273af,80.56109,,,6.58684,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:29:43.08,2026-03-31T20:29:43.0800000-04:00,2026-04-01T00:29:43.0800000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,4e98e931-f2f4-4296-9fee-02297387a40d,55.0955,-119.82109,10.89342,5.21968,4.85825,-17.97519,-1.36982,-1.01532,4.78218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,20:30:00.68,3,7,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.85297,0.748825,-3.072451,2278.392032,269.778289,3:00,5.15332,1.51909,6.21157,-34.05659,1.28024,16.28017,3.00738,0.03756,80.45252,-5.600524,-0.135691,0.427844,,,,,,,,,,,,-9.34375,0.81303,-1.29631,50,5.19284,6.24724,-128.89686,0.5394,-15.54835,29.51886,-30.82114,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,eb8cd8f0-2d61-11f1-9aeb-b558f2c273af,88.09862,,,8.40045,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:30:00.68,2026-03-31T20:30:00.6880000-04:00,2026-04-01T00:30:00.6880000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,5736543b-2628-4a2a-b099-e1ef164f6773,54.28552,-129.87459,14.75943,5.15807,1.56026,-15.41057,-1.51176,6.76223,-7.77418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.90605,2.641313,1.488896,1.152417,-0.80119,2.78416,-0.0347,-2.6226,6.46697,2.09835,77.52949,5.39263,47.45741,-2.57331,76.44179,-6.08169,6.50416,15.98068,-14.75845,2.11271,41.87932,-2.21602,High,High,High,,,High,High,High
146,2026-03-31,20:32:10.06,1,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38406,0.910079,-1.541507,2013.476039,237.385516,2:00,4.3822,1.3265,5.74027,-25.86553,13.0695,18.31962,3.07449,1.41749,77.14825,-3.952017,1.736105,0.449098,,,,,,,,,,,,-9.72434,6.75886,-1.20931,50,4.44233,2.55417,-123.8403,1.14758,-14.93537,27.2724,-21.79328,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,38a83a30-2d62-11f1-9aeb-b558f2c273af,83.92912,,,8.23582,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:32:10.06,2026-03-31T20:32:10.0600000-04:00,2026-04-01T00:32:10.0600000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,33721119-c808-4113-91fd-420c02719ffc,54.75475,-124.88301,13.6362,4.38252,1.9808,-10.89664,-1.31788,3.1252,-7.46768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,20:32:21.50,1,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44386,1.558036,-1.975495,2100.072998,234.235045,1:45,4.47974,1.17451,5.47022,-24.43891,15.00186,18.87934,3.90242,0.89836,76.83498,-3.04061,1.383507,0.452006,,,,,,,,,,,,-10.02662,7.44874,-1.01368,50,4.60055,3.43112,-123.75731,2.5804,-15.33863,27.83371,-20.77903,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,3f7604a0-2d62-11f1-9aeb-b558f2c273af,83.38925,,,8.60888,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:32:21.50,2026-03-31T20:32:21.5020000-04:00,2026-04-01T00:32:21.5020000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,b8ca8afc-b07e-4132-adc8-ed5cd5932e70,55.02355,-124.88202,13.91685,4.47931,3.42005,-10.38951,-1.16485,4.05093,-7.66931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,20:32:36.16,1,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36544,1.430816,-2.776161,2000.026282,256.281897,2:30,4.31227,1.29295,5.55237,-32.05864,7.36016,24.36423,2.9795,0.72728,76.84131,-4.526995,1.564526,0.45188,,,,,,,,,,,,-13.0593,3.69319,-1.06878,50,4.41537,4.92636,-123.64607,1.9811,-19.92944,27.928,-26.53798,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,4833b830-2d62-11f1-9aeb-b558f2c273af,83.41252,,,8.52413,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:32:36.16,2026-03-31T20:32:36.1680000-04:00,2026-04-01T00:32:36.1680000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,77267391-a75b-4898-96df-1b7033cca193,54.94348,-124.75766,13.964,4.3155,3.03736,-13.26899,-1.28065,5.7196,-9.96472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,20:32:49.52,1,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60517,0.854465,-2.05143,2043.097047,243.438955,2:00,4.27405,1.22625,5.75413,-28.76513,11.23855,19.48202,2.67291,0.93934,75.80997,-4.552214,1.434568,0.45522,,,,,,,,,,,,-10.49457,5.86756,-1.0676,50,4.32786,3.55903,-122.56403,0.90883,-15.64388,28.74843,-23.42748,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,5031ec50-2d62-11f1-9aeb-b558f2c273af,82.8005,,,8.79521,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:32:49.52,2026-03-31T20:32:49.5290000-04:00,2026-04-01T00:32:49.5290000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,66dd482c-ccc2-4d82-baed-d38c9fc5af72,54.73941,-123.6707,14.37422,4.27552,1.81067,-11.71374,-1.2162,4.16124,-7.82194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,20:33:04.98,1,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.68437,0.350116,-2.429649,2032.305653,246.555683,2:15,4.27037,1.13608,5.80196,-29.22147,10.15863,20.35139,2.16116,0.57103,76.84483,-5.106735,1.215206,0.451658,,,,,,,,,,,,-11.04733,5.47701,-0.9485,50,4.28189,4.36811,-122.85237,-0.19316,-16.75314,26.09407,-23.86822,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,596ac350-2d62-11f1-9aeb-b558f2c273af,83.45345,,,7.83954,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:33:04.98,2026-03-31T20:33:04.9870000-04:00,2026-04-01T00:33:04.9870000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,98a089a2-2378-4472-868d-d684a41ead03,54.69455,-123.84548,13.04704,4.27196,0.71524,-11.93411,-1.12688,5.00572,-8.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.84683,,,0.886133,,,,5.33212,4.75152,-0.11023,64.0616,4.96756,60.88716,5.39187,75.37782,-10.39117,4.77484,12.81166,-14.23033,-0.10781,71.47798,-2.98716,High,High,High,,,High,High,High
151,2026-03-31,20:33:33.58,2,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15968,1.481097,-3.357225,2047.059965,250.51388,2:15,4.29382,1.18778,5.50949,-29.55978,8.96004,21.64454,3.21821,-0.15156,78.01239,-4.006304,0.492199,0.446697,,,,,,,,,,,,-11.82036,4.47201,-0.90934,50,4.40364,6.36848,-124.80618,2.20519,-18.52469,26.62144,-25.16558,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,6a72a820-2d62-11f1-9aeb-b558f2c273af,84.38025,,,8.14729,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:33:33.58,2026-03-31T20:33:33.5870000-04:00,2026-04-01T00:33:33.5870000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,c11f9fbe-dfcf-468f-81f2-f311cd46cfb6,54.98705,-125.86543,13.31072,4.29597,3.20651,-12.58279,-1.1774,7.10557,-9.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,20:33:49.34,2,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23302,1.413737,-3.137537,2046.524005,246.777218,2:15,4.25347,1.44093,5.452,-27.77667,10.88343,22.22521,3.26445,0.35293,77.79978,-3.761152,0.812046,0.44751,64.42253,56.80903,134.035937,5229.057711,-89.98678,68.19297,63.26414,181.82162,49.55432,146.152955,3.963131,-12.11355,5.4289,-1.17965,50,4.35962,5.87002,-124.88948,2.13335,-18.93281,27.59774,-23.68894,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,73d43cd0-2d62-11f1-9aeb-b558f2c273af,84.22703,71.59349,,8.43324,,,,-0.03912,3.21645,-0.35311,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:33:49.34,2026-03-31T20:33:49.3470000-04:00,2026-04-01T00:33:49.3470000Z,Popup,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,a551c34d-6afd-4d94-b2d2-84221566c6cf,55.04466,-125.99931,13.79887,4.25468,3.08598,-11.84447,-1.43102,6.63138,-9.46641,328.555654,-0.03562,-36.05358,-3.36381,0.93924,0.57567,-0.53656,0.1822,-0.02904,0.00179,3.2167,79.07045,-27.16756,3.28308,-0.7396,0.23275,-0.07352,0.01323,-0.00095,-0.35183,37.15765,-8.15903,2.64957,-0.62426,0.18236,-0.06186,0.01271,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-03-31,20:34:09.21,2,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80664,0.369777,-3.339988,2053.543943,242.523501,2:00,4.29093,1.1915,5.45282,-26.52856,13.09209,22.15088,2.42697,-0.09277,76.38647,-4.618852,0.596651,0.453036,69.63565,43.801121,137.983898,5362.678991,-91.6323,54.45082,60.85632,200.13604,70.00847,149.596131,3.403156,-12.28548,6.88835,-0.91235,50,4.30599,6.26325,-124.07033,-0.07573,-18.6587,30.75877,-21.71225,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,7facc4f0-2d62-11f1-9aeb-b558f2c273af,83.19973,54.76152,,9.42017,,,,0.7252,2.19967,-0.04105,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:34:09.21,2026-03-31T20:34:09.2100000-04:00,2026-04-01T00:34:09.2100000Z,FlyBall,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,8efb329a-9c6e-4edb-aaf5-339dfc01d688,55.04148,-125.31395,15.37939,4.29131,0.80213,-10.85613,-1.18083,7.01765,-9.32935,312.333089,0.72531,-54.77022,-0.22738,1.15215,-0.41162,0.06589,0.0031,-0.00318,0.00041,2.19997,70.68255,-27.65469,3.14704,-0.43915,0.0234,9E-05,0.00101,-0.00021,-0.04014,49.30641,-13.21526,3.79304,-0.30045,-0.33842,0.1889,-0.04391,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-03-31,20:34:29.44,2,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2009,0.110173,-4.293329,2044.322356,248.316505,2:15,4.28876,1.24633,5.68164,-29.9084,9.27894,19.26312,1.89938,-1.15784,76.42648,-5.502883,-0.860447,0.450551,,,,,,,,,,,,-11.18024,5.14323,-0.89583,50,4.27996,8.48137,-124.45457,-0.7618,-17.01418,31.89003,-24.34706,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,8bbd7410-2d62-11f1-9aeb-b558f2c273af,83.65848,,,9.77442,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:34:29.44,2026-03-31T20:34:29.4410000-04:00,2026-04-01T00:34:29.4410000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,83da1658-c83b-4223-9516-5f202b36f7d3,54.80948,-125.68091,15.94501,4.29126,0.17446,-12.17353,-1.23456,9.13565,-8.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,20:34:44.72,2,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.96392,0.70013,-3.161725,2034.918307,229.098162,1:45,4.32,1.13661,5.74513,-24.59143,14.22465,14.7328,2.92358,-0.58227,76.93161,-3.9522,-0.529965,0.448412,,,,,,,,,,,,-8.47355,7.40642,-0.88247,50,4.36359,6.23403,-124.40838,0.75803,-13.02331,29.46072,-20.79081,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,94d9c260-2d62-11f1-9aeb-b558f2c273af,84.05762,,,9.03231,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:34:44.72,2026-03-31T20:34:44.7210000-04:00,2026-04-01T00:34:44.7210000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,96fb4f0f-85e8-41c9-bdd3-d8c499653dae,54.74765,-125.52762,14.73036,4.31978,1.5479,-10.39541,-1.1287,6.7288,-6.51166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,20:35:20.66,3,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61234,1.562423,-4.002193,2025.124201,245.137613,2:15,4.33251,1.2666,5.70645,-29.75104,9.40103,17.18151,3.31287,-1.0365,76.77748,-4.001259,-0.939804,0.450349,,,,,,,,,,,,-9.94182,4.68922,-0.94139,50,4.44562,7.92028,-123.80687,2.3981,-15.18301,28.42443,-25.01275,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,aa437ab0-2d62-11f1-9aeb-b558f2c273af,83.69616,,,8.83486,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-04-01,00:35:20.66,2026-03-31T20:35:20.6690000-04:00,2026-04-01T00:35:20.6690000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,a211b189-d0a6-4383-b912-238bb2d72dc6,54.78773,-124.90123,14.21222,4.33475,3.36111,-12.50638,-1.25758,8.50484,-7.59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
