PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-04,15:14:16.32,2,3,"Morton, Isaac",814819,Right,MIN_GOL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.54857,0.992045,-1.062653,3142.929638,73.533466,8:30,4.96565,2.27191,5.22812,-45.08979,-4.9174,-20.87005,2.141,-0.46633,77.50785,-7.183918,-4.76268,0.456179,91.13821,32.110144,-8.832742,2737.918472,109.31282,64.77263,-12.27501,343.87973,325.98114,0.867008,5.340235,10.16697,-2.40957,-2.15762,50,5.02308,3.17139,-122.74519,0.42073,15.44016,25.33313,-35.83333,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,db4b4ef0-3062-11f1-b23f-ab64c3835cdf,82.62643,89.11226,,7.04072,,,,1.15965,2.13258,0.48902,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:14:16.32,2026-04-04T15:14:16.3269120-05:00,2026-04-04T20:14:16.3269120Z,FlyBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,9a6b5ee5-7129-43cf-8963-afd41d9cbea6,55.27311,-123.82872,12.66657,4.97231,1.95335,-17.91666,-2.27915,2.511,7.72008,194.319752,1.16128,111.84871,-21.78429,5.08018,-0.99845,0.17033,-0.02336,0.00219,-0.0001,2.1334,71.02864,-15.63496,0.26361,0.2625,-0.13687,0.03423,-0.00423,0.0002,0.48843,-17.37544,6.8144,-1.31452,0.24872,-0.04801,0.00909,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-04,15:14:51.19,3,1,"Morton, Isaac",814819,Right,MIN_GOL,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20033,0.258661,-4.781174,2294.988617,264.278176,2:45,4.90958,2.12832,6.04655,-30.31824,2.3389,11.39335,2.62337,-1.3588,83.77883,-5.387557,-2.740252,0.411302,,,,,,,,,,,,-7.36111,1.51071,-1.76105,50,4.91395,10.75802,-134.7717,-0.48584,-13.31424,33.82192,-29.4416,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,f013be30-3062-11f1-b23f-ab64c3835cdf,91.64183,,,9.4215,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:14:51.19,2026-04-04T15:14:51.1955968-05:00,2026-04-04T20:14:51.1955968Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,79076f64-c385-43fc-aabf-fd30ad17bd54,54.44846,-135.88349,16.91096,4.91401,0.48196,-14.7208,-2.12188,11.19568,-6.65712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,15:15:35.76,3,2,"Morton, Isaac",814819,Right,MIN_GOL,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.66399,-0.340249,-3.430112,2178.408391,273.690528,3:00,4.89008,2.16747,5.99433,-32.52057,0.43854,11.6441,1.86416,-0.04461,83.57605,-6.374231,-1.33879,0.413199,102.19752,-12.600611,-0.74505,,,,,9.16436,9.16121,-0.275015,0.054716,-7.0954,0.68398,-1.9034,50,4.84555,7.53638,-134.25935,-1.98343,-12.73949,33.50046,-30.94598,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,0a9ef080-3063-11f1-b23f-ab64c3835cdf,91.22104,1.7911,,9.08794,,,,1.15241,1.7911,0.0602,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:15:35.76,2026-04-04T15:15:35.7634560-05:00,2026-04-04T20:15:35.7634560Z,GroundBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,cc0ae89e-9e46-4df3-b7f3-6e7d54bce753,54.50275,-135.37822,16.75023,4.89454,-0.94988,-15.47299,-2.16221,7.96186,-6.36974,180,1.15101,146.42544,,,,,,,,1.79141,-32.73437,,,,,,,,0.06022,-1.90416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-04,15:17:59.73,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.722,0.220503,-0.797543,2324.208004,136.301332,10:30,5.60157,1.19898,4.96046,-40.64916,5.99079,-4.33079,2.42248,0.08458,72.27538,-7.164268,-1.562045,0.49153,,,,,,,,,,,,1.92268,3.34402,-1.11805,50,5.58969,1.76987,-114.21621,-0.99901,2.54211,20.8591,-27.75271,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,607a9d60-3063-11f1-b23f-ab64c3835cdf,76.68384,,,6.44662,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:17:59.73,2026-04-04T15:17:59.7333504-05:00,2026-04-04T20:17:59.7333504Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,505775c8-2bf8-4a28-bf92-6bb96e52af5c,55.53689,-115.22297,10.42955,5.60558,0.34046,-13.87636,-1.20051,1.64717,1.27106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,15:18:15.31,1,2,"Frese, Maddux",838229,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10906,-0.394487,-2.946297,1433.204366,248.039858,2:15,5.60244,1.31009,5.14968,-36.88116,7.89296,15.21765,2.15714,-0.19794,72.64014,-7.191087,-0.253586,0.481598,,,,,,,,,,,,-8.64138,4.53709,-1.04688,50,5.53768,5.39412,-117.27489,-2.0854,-11.7402,27.23587,-26.00995,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,69bf3430-3063-11f1-b23f-ab64c3835cdf,78.26531,,,8.46892,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:18:15.31,2026-04-04T15:18:15.3124864-05:00,2026-04-04T20:18:15.3124864Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,424f6bce-d726-416c-837e-c9a1bd354b1c,55.34611,-118.50996,13.61793,5.6055,-0.90592,-13.00498,-1.30356,5.9265,-5.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,15:18:35.66,1,3,"Frese, Maddux",838229,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.5702,1.145622,-1.723933,2271.663174,55.186092,7:45,5.57879,1.23339,4.99246,-53.53542,-2.64685,-6.18977,2.1998,-0.9106,69.19904,-8.534278,-2.816928,0.51343,,,,,,,,,,,,2.57713,-1.2302,-1.06208,50,5.64524,3.54045,-109.56964,0.3456,3.11351,20.48217,-33.6603,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,75e3b970-3063-11f1-b23f-ab64c3835cdf,73.41296,,,6.37116,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:18:35.66,2026-04-04T15:18:35.6688896-05:00,2026-04-04T20:18:35.6688896Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,09022ca6-d102-4c39-b086-6edcc188bce9,55.50707,-110.5943,10.24108,5.58583,2.02952,-16.83015,-1.2353,3.38469,1.55676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,15:19:00.97,1,4,"Frese, Maddux",838229,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08174,0.095183,-0.846021,2289.969752,95.010175,9:15,5.54391,1.21435,5.05453,-44.96991,2.22488,-4.54355,1.8862,0.0378,71.02188,-8.121763,-1.649999,0.494446,94.78678,-4.791476,-53.633149,,,,,25.60606,22.4913,-49.29519,0.174849,1.96311,1.56201,-1.13002,50,5.51757,1.87933,-114.44956,-1.39436,2.5384,26.06827,-30.15428,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,84fdff10-3063-11f1-b23f-ab64c3835cdf,76.23173,2.03256,,8.05985,,,,2.32116,2.03256,0.11424,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:19:00.97,2026-04-04T15:19:00.9708032-05:00,2026-04-04T20:19:00.9708032Z,GroundBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,646aa31b-b621-455c-8ff5-faf061f8c8e0,55.44079,-115.68218,13.03413,5.54979,0.03146,-15.07714,-1.21604,1.75931,1.2692,180,2.31871,82.23157,,,,,,,,2.0329,-11.62463,,,,,,,,0.11757,-111.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-04,15:19:21.59,1,5,"Frese, Maddux",838229,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.60941,-0.42395,-2.090863,1406.448202,249.078783,2:15,5.52018,1.20853,5.29179,-41.03813,5.56359,9.46721,1.702,0.03339,70.83549,-7.999981,-0.409316,0.491329,104.02797,5.671458,-31.741638,1841.792522,,,,91.43306,88.23112,-31.164338,0.675477,-5.5237,3.48063,-1.0254,50,5.45227,3.80859,-115.07114,-2.23902,-7.15673,28.05202,-27.66439,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,9141cc20-3063-11f1-b23f-ab64c3835cdf,76.7153,3.6469,,8.77393,,,,1.80535,1.63652,0.26427,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:19:21.59,2026-04-04T15:19:21.5984128-05:00,2026-04-04T20:19:21.5984128Z,LineDrive,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,d9cecc55-6b03-40d2-8738-f0dc19ecaab8,55.20152,-116.33226,14.02601,5.52497,-0.99533,-13.8322,-1.20385,4.13033,-3.57836,4.463748,1.87366,127.734,-21.87027,,,,,,,1.71116,13.55611,-23.96535,,,,,,,0.22545,-79.08868,12.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-04,15:19:58.64,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.24649,-1.798107,-1.991417,2329.30105,201.93809,12:45,5.6713,1.34253,5.26367,-20.68848,18.10749,6.75252,2.25648,0.03368,78.28189,-5.676199,-0.794207,0.448295,73.20019,83.263676,-88.211907,4285.168362,,,,,21.71649,,,-4.00457,10.00808,-1.16555,50,5.49202,4.0517,-124.962,-4.60197,-6.28095,27.08324,-16.47697,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,a7504ff0-3063-11f1-b23f-ab64c3835cdf,84.0794,51.08366,,7.9646,,,,3.67928,2.3432,-0.05499,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:19:58.64,2026-04-04T15:19:58.6471424-05:00,2026-04-04T20:19:58.6471424Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,e8d18cf4-ab2f-4b26-807c-7c06226d813d,55.23362,-126.09119,13.54162,5.66957,-3.91499,-8.23848,-1.33994,4.31358,-3.14048,172.292663,3.67928,0.39272,-10.0677,2.43016,0.2854,-4.09202,9.44905,-10.59883,4.66143,2.34321,106.61868,-46.66644,7.3657,-0.16533,-4.89953,11.29141,-12.75493,5.68689,-0.05499,-12.58601,-47.86233,18.81769,-12.1287,25.56964,-51.73644,56.97169,-24.96191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-04-04,15:20:44.58,3,1,"Frese, Maddux",838229,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26253,-2.023385,-2.663872,2323.596799,207.498234,1:00,5.63984,1.37927,5.33577,-19.29422,19.13847,9.16957,2.13086,-0.35758,77.964,-5.692697,-1.037141,0.446192,,,,,,,,,,,,-5.48599,10.69548,-1.14547,50,5.44389,5.44934,-126.11395,-5.05399,-8.63045,31.19074,-15.34814,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,c2b98630-3063-11f1-b23f-ab64c3835cdf,84.47581,,,9.29852,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:20:44.58,2026-04-04T15:20:44.5815808-05:00,2026-04-04T20:20:44.5815808Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,cf786b45-ca9f-4727-85b0-3904448dcac9,55.1569,-127.38298,15.59537,5.63682,-4.42954,-7.67407,-1.37433,5.80048,-4.31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,15:21:25.54,3,2,"Frese, Maddux",838229,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04716,0.492438,-1.010867,2277.942829,148.85353,11:00,5.58082,1.45087,5.02848,-42.49971,4.00158,-1.47378,2.50389,0.37417,72.02283,-7.249186,-1.271362,0.490799,66.71296,-30.696985,-72.004168,,,,,,13.84954,,,0.43035,2.27146,-1.35297,50,5.59391,2.08293,-114.60259,-0.51372,0.56802,22.68003,-29.1761,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,db216350-3063-11f1-b23f-ab64c3835cdf,76.79808,-1.73387,,7.02433,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:21:25.54,2026-04-04T15:21:25.5427072-05:00,2026-04-04T20:21:25.5427072Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,3059ecc5-acc1-42f5-a50b-16ef87c3865f,55.46887,-115.67982,11.34001,5.5854,0.87205,-14.58805,-1.45126,2.05595,0.28401,,12.63963,26.03236,,,,,,,,-1.73364,-50.02472,,,,,,,,1.76992,-80.13919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
136,2026-04-04,15:21:53.05,3,3,"Frese, Maddux",838229,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.18261,-2.320429,-2.363457,2303.967741,204.18704,12:45,5.64284,1.32205,5.34817,-20.28403,19.51623,8.12646,1.773,-0.21883,77.13205,-6.140376,-0.920858,0.454061,,,,,,,,,,,,-4.79296,10.90843,-1.11517,50,5.41976,4.73444,-123.30096,-5.6288,-7.30287,26.86615,-15.55324,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,eb862a50-3063-11f1-b23f-ab64c3835cdf,83.0118,,,8.05057,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:21:53.05,2026-04-04T15:21:53.0540032-05:00,2026-04-04T20:21:53.0540032Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,a536d6a0-5335-4a5c-a4bc-7504db1cc713,55.14692,-124.41737,13.43307,5.64023,-4.98249,-7.77662,-1.31821,5.0379,-3.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,15:22:31.29,4,1,"Frese, Maddux",838229,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36197,-1.082576,-1.137569,2358.007554,223.352605,1:30,5.62922,1.43394,5.29602,-22.87623,15.86946,13.68446,2.70615,1.50615,78.08458,-5.363209,1.292039,0.448005,,,,,,,,,,,,-7.17819,8.6741,-1.34077,50,5.51463,1.87311,-125.15306,-3.12768,-11.25204,28.01463,-18.57715,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,02536a40-3064-11f1-b23f-ab64c3835cdf,84.13394,,,8.27739,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:22:31.29,2026-04-04T15:22:31.2902656-05:00,2026-04-04T20:22:31.2902656Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,52a9c0e6-e913-4a1d-bc0b-ccb617a98a21,55.19926,-126.31151,14.00732,5.62809,-2.35948,-9.28857,-1.42785,2.3384,-5.62602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,15:23:14.11,4,2,"Frese, Maddux",838229,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.41694,0.404868,-0.793089,1392.514334,198.064111,12:30,5.56668,1.44257,5.00947,-36.38683,10.38705,2.80288,2.91663,0.92752,71.20261,-6.307011,-0.298039,0.492236,90.8347,12.894718,22.475528,1513.773216,99.79722,13.2898,46.26556,184.5378,180.89584,27.430129,1.66507,-1.66992,5.48697,-1.3689,50,5.57682,1.47399,-114.9339,-0.42965,-2.18329,25.78618,-25.00024,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,1bd93a80-3064-11f1-b23f-ab64c3835cdf,76.57395,13.76513,,8.21434,,,,3.05084,3.07355,-0.95726,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:23:14.11,2026-04-04T15:23:14.1150208-05:00,2026-04-04T20:23:14.1150208Z,LineDrive,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,08099d26-7904-418f-9435-9f9a99440b84,55.4856,-116.15811,12.89309,5.56905,0.75725,-12.50012,-1.44135,1.57765,-1.09165,278.987975,3.05084,120.00021,-18.24141,3.36703,-0.63462,0.07945,-0.00997,0.00104,-3E-05,3.07355,29.7303,-22.3965,2.71173,-0.52695,0.10504,-0.01783,0.00287,-0.00029,-0.95726,49.64569,3.9947,-2.70831,0.90136,-0.23677,0.05155,-0.00867,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-04,15:24:08.00,5,1,"Frese, Maddux",838229,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40595,0.303139,-1.569563,2201.307245,147.823734,11:00,5.5814,1.38628,5.05304,-41.06896,4.52036,-1.97162,2.44499,-0.25866,73.07939,-7.155453,-1.918046,0.485963,76.8919,58.091173,72.150789,5685.632065,,,,,76.00397,,,0.56315,2.54315,-1.23519,50,5.57746,3.238,-115.24588,-0.83861,0.75961,20.83165,-28.74377,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,3bfb3de0-3064-11f1-b23f-ab64c3835cdf,77.56242,91.18218,,6.32656,,,,2.04534,2.52343,0.23763,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:24:08.00,2026-04-04T15:24:08.0064512-05:00,2026-04-04T20:24:08.0064512Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,8d6b0346-aef4-4079-9b94-ab9fe4649a60,55.44601,-116.22612,10.41582,5.5851,0.51394,-14.37188,-1.38672,3.20226,0.3798,,2.04534,18.27097,-15.96268,5.92752,-1.67984,0.42032,-0.09475,0.01578,-0.00138,2.52343,95.73327,-29.70751,3.69567,-0.57118,0.05859,-0.00234,-0.0006,6E-05,0.23763,56.73999,-7.53324,0.95877,-0.01453,-0.04211,0.01531,-0.00325,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
140,2026-04-04,15:24:38.03,5,2,"Frese, Maddux",838229,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.37623,-1.19709,-3.226912,2263.742611,72.229001,8:30,5.6312,1.26649,4.77922,-54.24881,-0.87579,-8.39689,-0.02621,-2.49524,68.27541,-10.904369,-4.703184,0.525814,,,,,,,,,,,,3.16555,0.38024,-0.93577,50,5.46381,6.39467,-107.61185,-4.12498,3.668,20.74169,-31.73347,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,4de2d450-3064-11f1-b23f-ab64c3835cdf,71.68397,,,6.10082,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:24:38.03,2026-04-04T15:24:38.0319232-05:00,2026-04-04T20:24:38.0319232Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,489dc2f6-4c61-4859-8522-972815581816,55.71991,-108.70874,10.37084,5.63758,-2.4468,-15.86673,-1.26881,6.2007,1.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,15:25:15.87,5,3,"Frese, Maddux",838229,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.79672,0.204337,-1.026639,2292.43617,105.967679,9:30,5.5541,1.38867,5.03871,-43.52262,3.13299,-5.61957,2.12002,-0.04822,72.07394,-7.703956,-2.020328,0.491613,72.56964,-48.723053,-57.459529,,,,,3.3851,3.3851,-28.06804,0.027322,2.5089,1.89791,-1.28591,50,5.53874,2.27626,-114.29276,-1.12237,3.30122,22.09884,-29.67676,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,646ddb20-3064-11f1-b23f-ab64c3835cdf,76.67096,2.19206,,6.72278,,,,1.95195,2.19206,0.02938,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:25:15.87,2026-04-04T15:25:15.8728704-05:00,2026-04-04T20:25:15.8728704Z,GroundBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,8e50bd8c-23ad-4b20-a70d-5be5c6225d0c,55.4598,-115.3436,11.04942,5.55856,0.28881,-14.83838,-1.39042,2.11928,1.65061,,1.95145,37.88196,,,,,,,,2.19312,-80.22963,,,,,,,,0.03016,-59.37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
