PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-29,16:24:07.06,3,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38342,-1.835691,-2.269746,2386.763593,196.183149,12:30,5.63032,2.11315,6.18082,-14.52623,21.19938,5.79142,2.72276,0.49872,80.04942,-4.661504,-1.225862,0.430191,,,,,,,,,,,,-3.71886,11.93583,-1.94468,50,5.4843,4.8519,-128.21767,-4.46947,-6.12679,29.06856,-12.50985,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,c161c920-4411-11f1-b852-bb1f8bc1fdac,87.61792,,,8.334,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:24:07.06,2026-04-29T16:24:07.0653952-05:00,2026-04-29T21:24:07.0653952Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,374269a0-bcf7-486a-bf60-19c0334837c1,54.31709,-129.1927,14.53428,5.62718,-4.04986,-6.25493,-2.11087,5.0574,-3.06339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-29,16:25:08.07,3,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.4477,0.680038,-2.163965,2288.740638,121.390867,10:00,5.63985,2.3203,5.71639,-37.44124,4.64418,-5.64284,3.15371,-0.16671,75.24585,-6.198964,-3.172341,0.466914,27.08704,-22.418879,-14.460482,,,,,9.19894,6.91917,-8.245191,0.172188,2.34654,2.51236,-2.13563,50,5.67323,4.68616,-118.34916,0.18203,3.35212,21.05956,-28.58499,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,e5c56dd0-4411-11f1-b852-bb1f8bc1fdac,80.72667,2.98788,,6.20185,,,,3.02445,2.98788,0.20457,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:25:08.07,2026-04-29T16:25:08.0763392-05:00,2026-04-29T21:25:08.0763392Z,GroundBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b80a8a3c-2a74-4882-aa0f-1a95919c8192,54.78424,-119.19745,10.52978,5.64271,1.33345,-14.2925,-2.32168,4.55114,1.67606,210.483139,3.02455,35.55399,-1.44284,,,,,,,2.98807,-15.16514,-12.71554,,,,,,,0.20457,-9.17043,1.86366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
139,2026-04-29,16:25:55.02,4,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35091,-2.280365,-3.303287,2407.301537,202.230305,12:45,5.62974,1.93551,6.01766,-12.95276,21.45359,8.28308,2.43345,-0.4374,81.93451,-4.80367,-1.816998,0.422173,74.45314,11.021636,-171.072184,2481.811915,,,,123.54712,50.58102,-173.814842,1.337157,-5.27555,12.09386,-1.68103,50,5.44379,7.21059,-130.91303,-5.54354,-9.08422,29.63997,-11.34896,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,01b957e0-4412-11f1-b852-bb1f8bc1fdac,89.2819,8.53204,,8.4164,,,,0.72849,2.42926,0.44969,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:25:55.02,2026-04-29T16:25:55.0244352-05:00,2026-04-29T21:25:55.0244352Z,GroundBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b3f16993-2170-4076-89b8-6ee3bed60638,54.48031,-131.92352,14.81998,5.62618,-5.15663,-5.67448,-1.93214,7.52029,-4.54211,84.695437,0.72849,-105.88504,11.134,-1.04204,0.22481,-0.02913,0.00413,-0.00082,8E-05,2.42926,20.87639,-18.68299,1.53642,-0.25666,0.0589,-0.00911,0.00122,-0.00012,0.44969,-16.63383,5.73171,-0.95032,0.20181,-0.03974,0.00646,-0.0011,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-29,16:26:16.74,4,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81487,-1.426983,-3.561032,2408.663733,201.611488,12:45,5.49651,2.1892,5.81656,-34.45974,4.79347,1.38878,1.29523,-1.01035,77.57908,-7.772326,-3.312586,0.45093,,,,,,,,,,,,-1.76902,3.21292,-1.89822,50,5.35888,7.59503,-122.92314,-4.2155,-2.69058,25.71992,-27.28737,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,0eb04850-4412-11f1-b852-bb1f8bc1fdac,83.58825,,,7.23579,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:26:16.74,2026-04-29T16:26:16.7479808-05:00,2026-04-29T21:26:16.7479808Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e1024bb1-80e0-4cbc-a6ba-1d9f6e160d12,54.68264,-123.89904,12.85996,5.49919,-3.18012,-13.64368,-2.18833,7.69712,-1.34529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-29,16:26:36.74,4,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82961,-2.122496,-2.066934,2360.995541,206.935081,1:00,5.65076,1.97642,6.09715,-14.67418,20.66316,9.89422,2.46266,0.88842,80.78348,-4.959027,-0.285543,0.427847,72.1634,21.364694,-155.255262,2074.959117,-101.96052,18.6947,-41.27938,168.83702,50.70322,-159.704175,2.04126,-5.70185,11.62938,-1.82237,50,5.47943,4.24304,-128.87792,-5.15012,-9.53955,28.09602,-12.71734,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,1a9d69e0-4412-11f1-b852-bb1f8bc1fdac,88.09796,20.10568,,8.04613,,,,-0.22609,2.34062,-0.88436,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:26:36.74,2026-04-29T16:26:36.7467008-05:00,2026-04-29T21:26:36.7467008Z,LineDrive,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,69d25eb4-8f8d-469d-a818-841a7bea3549,54.39997,-129.8336,14.04801,5.64725,-4.71755,-6.35867,-1.97221,4.56752,-4.76977,54.858712,-0.22609,-89.51617,6.08088,-0.15621,-0.02885,0.07691,-0.05003,0.02049,-0.00347,2.34062,38.55795,-22.63623,2.18479,-0.47085,0.12969,-0.04208,0.01226,-0.00165,-0.88435,-41.25786,8.38112,-1.48208,0.33557,-0.05434,-0.0002,0.00471,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-29,16:26:59.51,4,4,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.45076,-2.692008,-1.996348,2392.557214,207.58827,1:00,5.79206,1.75021,5.99476,-14.60269,21.17631,10.43583,2.07719,0.76914,80.53552,-5.507045,-0.120823,0.430512,96.52488,9.372572,-13.510112,2016.457132,105.39324,11.92696,-31.49964,209.26245,209.26245,-19.28516,1.860152,-5.9952,12.07012,-1.59889,50,5.57195,4.05005,-128.29718,-6.41948,-9.94202,27.79775,-12.15781,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,282f13b0-4412-11f1-b852-bb1f8bc1fdac,87.55255,11.92715,,7.91524,,,,0.76062,2.01953,-0.77653,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:26:59.51,2026-04-29T16:26:59.5181056-05:00,2026-04-29T21:26:59.5181056Z,LineDrive,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f6d89746-9877-44d4-8d1b-3267ea8bb15a,54.50412,-129.26939,13.89888,5.78903,-5.99427,-6.0789,-1.74662,4.39776,-4.97101,124.209868,0.76062,135.81465,-22.36389,4.68763,-1.0127,0.21668,-0.04369,0.00676,-0.00054,2.01953,23.05474,-13.84597,0.53842,-0.04357,-0.0004,0.0024,-0.00044,3E-05,-0.77653,-32.63129,-3.39909,0.9852,-0.2753,0.06974,-0.01536,0.00248,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-29,16:27:45.19,5,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.26321,-0.137957,-1.676612,2403.97488,180.752954,12:00,5.67529,2.35169,5.58859,-36.88896,5.5263,0.05669,2.47234,0.7904,75.19027,-6.897311,-1.666494,0.46874,47.29243,-88.24983,94.587679,,,,,1.66337,1.66337,-25.548991,0.03553,-0.45406,3.17945,-2.20778,50,5.63915,3.45472,-118.10152,-1.51221,-0.64678,20.68752,-27.64501,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,436f3e20-4412-11f1-b852-bb1f8bc1fdac,80.4122,2.48323,,6.07293,,,,1.50679,2.48323,-0.79302,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:27:45.19,2026-04-29T16:27:45.1965440-05:00,2026-04-29T21:27:45.1965440Z,GroundBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,432ae29e-82a8-4e7b-83bd-581f95ae4cd5,54.91153,-118.95874,10.34376,5.67807,-0.36669,-13.8225,-2.35149,3.48153,-0.32339,,1.5068,-0.17081,,,,,,,,2.48645,-69.89185,,,,,,,,-0.79312,2.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-29,16:28:24.25,6,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82839,-1.336018,-4.430695,2418.797877,216.524742,1:15,5.59597,2.32675,5.78537,-34.75734,5.09225,2.905,1.45263,-1.56143,77.51504,-7.704136,-3.912359,0.454343,,,,,,,,,,,,-2.62984,3.30622,-1.96272,50,5.46454,9.29862,-121.48878,-4.0028,-3.9581,22.23449,-27.19799,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,5ab66900-4412-11f1-b852-bb1f8bc1fdac,82.96038,,,6.31335,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:28:24.25,2026-04-29T16:28:24.2591744-05:00,2026-04-29T21:28:24.2591744Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,66a46918-297a-4c5a-8c6d-a29ccf59e8dd,54.71384,-122.34845,11.11725,5.59898,-2.95122,-13.599,-2.3252,9.45166,-1.97905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-29,16:28:39.90,6,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35729,-2.57807,-3.522266,2417.962327,215.439326,1:15,5.56716,2.10493,6.05265,-15.10261,20.34005,13.71135,1.91604,-0.01702,81.28955,-5.46359,-1.059884,0.428484,,,,,,,,,,,,-8.02418,11.50674,-1.83837,50,5.35813,7.34464,-128.1755,-6.19195,-13.44821,24.65061,-12.88923,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,64038b50-4412-11f1-b852-bb1f8bc1fdac,87.96696,,,7.06775,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:28:39.90,2026-04-29T16:28:39.9059968-05:00,2026-04-29T21:28:39.9059968Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1728b643-8028-41f7-a95e-e341b033fac3,54.44766,-129.02803,12.32531,5.56457,-5.74618,-6.44461,-2.10042,7.80974,-6.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-29,16:28:56.93,6,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44602,-2.680874,-3.463344,2460.683606,222.625927,1:30,5.43366,2.34851,6.0323,-32.36238,6.40611,4.87162,0.24788,-0.45657,78.41271,-8.626781,-2.587483,0.448137,,,,,,,,,,,,-3.43189,4.27339,-2.08054,50,5.20586,7.23677,-122.53412,-6.77471,-5.26327,22.23652,-25.62027,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,6e267430-4412-11f1-b852-bb1f8bc1fdac,84.10916,,,6.03331,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:28:56.93,2026-04-29T16:28:56.9392640-05:00,2026-04-29T21:28:56.9392640Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9c61e91f-7451-466d-8c4d-cb9a9c94d16c,54.4693,-123.34251,11.11826,5.43522,-5.84331,-12.81013,-2.3471,7.42811,-2.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-29,16:29:19.10,6,4,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74786,0.634646,-3.453081,2367.907856,156.138545,11:15,5.60607,2.20724,5.73636,-37.48309,5.04988,-1.59689,3.07455,-1.1452,74.28614,-6.291347,-3.737974,0.46939,,,,,,,,,,,,-0.24472,2.83173,-1.91846,50,5.63633,7.20935,-118.41066,0.08162,-0.34427,24.53395,-28.19026,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,7b667b90-4412-11f1-b852-bb1f8bc1fdac,80.30083,,,7.46172,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:29:19.10,2026-04-29T16:29:19.1047168-05:00,2026-04-29T21:29:19.1047168Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1f5242df-dfbc-4566-a442-30fc1c32381f,54.75952,-119.39273,12.26698,5.61047,1.21005,-14.09513,-2.20732,7.22313,-0.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-29,16:29:37.88,6,5,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68831,-0.003392,-2.828366,2305.609729,203.362175,12:45,5.48288,2.21518,6.12974,-17.66611,18.81855,7.57107,4.00757,0.22965,79.04337,-3.411265,-1.466141,0.434737,,,,,,,,,,,,-4.75366,10.05378,-2.00256,50,5.47329,5.96196,-127.10995,-0.46747,-7.68087,29.06936,-15.92942,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,86913780-4412-11f1-b852-bb1f8bc1fdac,86.70172,,,8.64493,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:29:37.88,2026-04-29T16:29:37.8804736-05:00,2026-04-29T21:29:37.8804736Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f28023bc-2e7d-4cdf-842d-e71834e31768,54.36431,-128.10416,14.53468,5.47996,0.07734,-7.96471,-2.21095,6.22465,-3.84043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-29,16:29:55.37,6,6,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.89395,-2.310535,-3.652747,2325.935271,215.596359,1:15,5.44781,2.1147,6.13317,-18.29147,18.05281,11.9956,1.78247,-0.26635,79.53404,-5.811985,-1.495509,0.4339,,,,,,,,,,,,-7.3017,10.40607,-1.84149,50,5.26149,7.63203,-127.26515,-5.6429,-11.84611,28.74616,-15.29148,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,9103ee10-4412-11f1-b852-bb1f8bc1fdac,86.86904,,,8.35991,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:29:55.37,2026-04-29T16:29:55.3780000-05:00,2026-04-29T21:29:55.3780000Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,91a4f55e-c7cc-407a-86ea-f54eaac1aa76,54.36307,-128.24688,14.37308,5.44528,-5.12068,-7.64574,-2.10904,8.03659,-5.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.67455,,,1.249414,,,,-3.23972,5.44579,1.62983,78.60987,0.76604,46.1736,-3.20082,72.18709,-5.49317,5.47018,13.77689,-14.13172,1.63909,37.60598,-1.59987,High,High,High,,,High,High,High
150,2026-04-29,16:32:09.46,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12215,-0.084713,2.208489,2381.4699,117.871021,10:00,5.94313,-2.13915,5.39047,-26.96167,8.93312,-14.25017,3.61688,-1.25578,80.46385,-5.111898,-0.324519,0.431208,,,,,,,,,,,,7.82646,4.92548,1.95188,50,5.9172,-4.34975,-130.39142,-1.17931,13.15906,33.3941,-23.89256,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,e0ecee40-4412-11f1-b852-bb1f8bc1fdac,87.41123,,,9.6583,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:32:09.46,2026-04-29T16:32:09.4636032-05:00,2026-04-29T21:32:09.4636032Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,73472bc2-4b47-437e-9913-2a693de19ede,55.10237,-131.69168,16.69705,5.945,-0.24901,-11.94628,2.13122,-4.86212,6.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-29,16:32:21.72,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07596,-0.063925,2.185148,1435.042049,114.753785,9:45,5.61695,-2.0952,5.15591,-35.15695,4.9967,-7.77973,2.62698,-0.68559,77.04664,-6.506456,0.807874,0.456073,,,,,,,,,,,,4.53733,2.93441,1.89724,50,5.58435,-4.35389,-123.22941,-1.44459,6.89802,27.07619,-27.71291,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,e844a930-4412-11f1-b852-bb1f8bc1fdac,82.64571,,,8.02932,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:32:21.72,2026-04-29T16:32:21.7267712-05:00,2026-04-29T21:32:21.7267712Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,99f1c904-0a0f-4c7b-82b4-91576c8d191f,55.34001,-124.3972,13.53809,5.62088,-0.24935,-13.85646,2.09144,-4.6514,3.44901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-29,16:32:37.07,1,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48361,1.293344,0.926529,2864.843381,309.533362,4:15,5.8651,-2.12875,4.47453,-60.03141,-11.6719,16.13044,2.09568,0.09871,71.60148,-9.420501,3.752024,0.500509,,,,,,,,,,,,-7.61717,-5.7276,2.01445,50,5.9426,-2.53173,-113.71408,0.23944,-9.84495,23.36639,-39.5768,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,f16b09a0-4412-11f1-b852-bb1f8bc1fdac,75.30814,,,6.88213,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:32:37.07,2026-04-29T16:32:37.0710528-05:00,2026-04-29T21:32:37.0710528Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,19bd6b3d-7409-4796-b1c8-99c4be1a6b88,56.02738,-114.94594,11.6832,5.87498,2.32589,-19.7884,2.13424,-2.01271,-4.92247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-29,16:33:01.19,1,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72372,-0.245711,1.042234,1358.222704,147.99674,11:00,5.54454,-2.27134,5.08856,-30.5762,9.44689,-4.94544,2.7649,-1.70105,76.80119,-5.899577,0.167394,0.45533,,,,,,,,,,,,2.78528,5.22701,2.17677,50,5.49802,-2.02729,-124.03565,-1.65001,4.24694,29.72436,-24.20401,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,ffc66c10-4412-11f1-b852-bb1f8bc1fdac,82.78043,,,8.92253,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:33:01.19,2026-04-29T16:33:01.1926528-05:00,2026-04-29T21:33:01.1926528Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,6f829adb-9cef-44f7-a88e-b60407eec6ec,55.4039,-125.32397,14.86218,5.5468,-0.60096,-12.10201,2.26863,-2.21136,2.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-29,16:33:14.60,1,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69577,-0.083887,2.875456,2410.08868,119.344595,10:00,5.81999,-2.22692,5.42735,-27.71171,9.32552,-14.01682,3.43202,-0.69962,79.18923,-5.253684,0.384169,0.438017,,,,,,,,,,,,8.06729,5.11603,1.982,50,5.79378,-5.81361,-128.31384,-1.17288,13.12194,32.58115,-23.85251,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,07c1ba00-4413-11f1-b852-bb1f8bc1fdac,86.05251,,,9.50653,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,21:33:14.60,2026-04-29T16:33:14.6070528-05:00,2026-04-29T21:33:14.6070528Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,5118c205-0766-43f9-af13-7ef106ff1625,55.06831,-129.59438,16.29057,5.82146,-0.2354,-11.92625,2.22063,-6.32934,6.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
