PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-28,14:31:51.42,3,1,"Novak, Josh",10108398,Right,HIL_COL2,"Roach, Garrett",10014776,Right,OHI_DOM,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.44531,-2.156077,-1.934855,1935.644247,225.41464,1:30,5.69776,0.76777,7.09841,-21.20237,13.22312,12.21209,1.97232,0.02899,80.33305,-6.2353,0.308178,0.422291,73.54875,-47.273863,-47.793812,,,,,2.73281,1.61345,-29.521332,0.024671,-7.14044,8.11063,-0.65556,50,5.56235,3.90979,-128.50953,-5.35308,-11.80958,29.36691,-18.75989,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,63ca9450-2ad4-11f1-bb44-ad7103726358,89.25712,1.96007,,8.11226,,,,1.16181,1.96007,-0.00559,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:31:51.42,2026-03-28T14:31:51.4250000-04:00,2026-03-28T18:31:51.4250000Z,GroundBall,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,c37c4e83-2144-4b06-9310-67e3b26c69e5,53.40132,-129.28446,14.68346,5.69708,-4.85804,-9.37994,-0.76284,4.22142,-5.90479,,1.16131,49.29769,,,,,,,,1.9609,-79.44995,,,,,,,,-0.00503,-54.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-03-28,14:33:03.11,4,1,"Novak, Josh",10108398,Right,HIL_COL2,"Battles, Sam",1000223596,Right,OHI_DOM,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.20238,-1.685853,-1.577872,2100.783023,221.135815,1:15,5.66867,1.11585,7.0086,-19.8334,14.72828,11.86611,2.48239,0.67001,80.37443,-5.506159,0.597769,0.423125,66.00267,23.096248,28.505038,4247.956575,90.11691,22.87114,63.07887,171.08212,157.57427,38.69705,2.487716,-6.79768,8.71174,-1.0226,50,5.55865,3.10881,-128.2375,-4.25054,-11.24777,28.08927,-17.75916,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,8e8bdc80-2ad4-11f1-bb44-ad7103726358,89.0811,24.12305,,7.82795,,,,0.25046,2.39885,-0.68387,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:33:03.11,2026-03-28T14:33:03.1140000-04:00,2026-03-28T18:33:03.1140000Z,LineDrive,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,15469021-2e78-41cd-a5c2-071862b6aa09,53.49137,-128.99998,14.04464,5.66749,-3.76847,-8.87958,-1.11113,3.41413,-5.62389,239.166122,0.25046,78.25172,-15.49255,3.45164,-0.66115,0.0768,0.00183,-0.00293,0.00044,2.39885,37.97254,-17.54707,0.91398,-0.10487,0.03559,-0.01617,0.00507,-0.00059,-0.68385,42.49306,1.68795,-1.11032,0.35815,-0.07745,0.01135,-0.00073,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-28,14:34:52.15,5,1,"Novak, Josh",10108398,Right,HIL_COL2,"Wells, Jack",1000396245,Left,OHI_DOM,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99193,-2.416068,-1.114793,2042.329051,224.419916,1:30,5.62104,1.14463,6.77898,-17.59032,17.97757,16.30013,1.94752,1.48501,79.08866,-5.841263,1.86116,0.42924,,,,,,,,,,,,-8.86693,10.67272,-1.07647,50,5.45641,1.8433,-127.64827,-5.77911,-14.32991,31.30038,-14.92578,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,cf8b1cf0-2ad4-11f1-bb44-ad7103726358,87.81195,,,8.90327,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:34:52.15,2026-03-28T14:34:52.1580000-04:00,2026-03-28T18:34:52.1580000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,76a62684-a85c-4851-97e0-9b424cc05e0f,53.71683,-128.55643,15.65019,5.61781,-5.34604,-7.46289,-1.13598,2.25907,-7.16495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,14:35:09.12,5,2,"Novak, Josh",10108398,Right,HIL_COL2,"Wells, Jack",1000396245,Left,OHI_DOM,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.45878,-1.049962,-3.739747,1501.620479,271.27579,3:00,5.10386,1.51146,6.90817,-41.34416,1.25937,17.75155,0.70009,-0.42015,72.3467,-8.847679,-0.491948,0.46978,,,,,,,,,,,,-10.80245,1.50228,-1.28144,50,5.02386,7.03216,-116.64964,-3.24151,-14.48174,27.47232,-30.16008,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,d9a83970-2ad4-11f1-bb44-ad7103726358,80.23426,,,8.11208,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:35:09.12,2026-03-28T14:35:09.1290000-04:00,2026-03-28T18:35:09.1290000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,b793a480-a8eb-4888-9429-4eb7a108a851,53.59189,-117.49253,13.73616,5.10911,-2.31616,-15.08004,-1.50402,7.47648,-7.24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:35:28.37,5,3,"Novak, Josh",10108398,Right,HIL_COL2,"Wells, Jack",1000396245,Left,OHI_DOM,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02153,-1.33724,-1.748142,2098.603233,221.78434,1:30,5.45324,1.23317,6.87176,-20.72588,14.41603,11.77288,2.50652,0.62047,79.60573,-5.331607,0.404403,0.426662,,,,,,,,,,,,-6.7826,8.4439,-1.12558,50,5.3606,3.46525,-127.86109,-3.49947,-11.07319,29.76051,-18.38863,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,e516b520-2ad4-11f1-bb44-ad7103726358,88.34257,,,8.4158,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:35:28.37,2026-03-28T14:35:28.3750000-04:00,2026-03-28T18:35:28.3750000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,98ae2858-81af-4755-88ce-992398907660,53.62671,-128.70246,14.88025,5.45218,-2.97959,-9.19431,-1.22797,3.7783,-5.53659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,14:35:47.76,5,4,"Novak, Josh",10108398,Right,HIL_COL2,"Wells, Jack",1000396245,Left,OHI_DOM,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43633,-2.574145,-2.794508,2070.852337,234.054045,1:45,5.49971,1.02976,7.08585,-21.67478,13.95839,17.39576,1.35264,-0.05911,78.6938,-6.762207,0.398117,0.429634,,,,,,,,,,,,-10.23359,8.7352,-0.86681,50,5.33854,5.56944,-126.83107,-6.21915,-16.32135,30.99179,-18.24247,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,f0a69b80-2ad4-11f1-bb44-ad7103726358,87.73153,,,8.74254,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:35:47.76,2026-03-28T14:35:47.7640000-04:00,2026-03-28T18:35:47.7640000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,81220e62-deda-4a6b-817e-78945234c1b5,53.41289,-127.6623,15.4959,5.49878,-5.72987,-9.12124,-1.02206,6.00719,-8.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,14:36:10.77,5,5,"Novak, Josh",10108398,Right,HIL_COL2,"Wells, Jack",1000396245,Left,OHI_DOM,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.27876,0.450671,-0.583451,2154.240072,225.891415,1:30,5.46352,1.17055,6.68616,-21.10938,14.35076,13.43434,4.11664,1.7564,79.03453,-3.631277,1.863941,0.42859,,,,,,,,,,,,-7.15536,7.76949,-1.13551,50,5.485,0.76251,-128.12922,0.46894,-11.63385,31.89489,-19.54169,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,fe5a2530-2ad4-11f1-bb44-ad7103726358,87.9453,,,9.24424,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:36:10.77,2026-03-28T14:36:10.7700000-04:00,2026-03-28T18:36:10.7700000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,f71be705-3f9b-4d2f-a4b0-a3d08e05268a,53.80849,-129.07377,15.94744,5.46254,1.04766,-9.77085,-1.16319,1.10704,-5.81692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,14:37:41.59,6,1,"Novak, Josh",10108398,Right,HIL_COL2,"Schirmer, Will",10057013,Right,OHI_DOM,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.57641,-0.874822,-2.295641,2103.935829,225.847662,1:30,5.65946,1.11671,6.92281,-20.10229,15.57119,14.66465,3.18702,0.24742,78.61356,-4.781683,0.386697,0.429877,77.03171,6.404079,30.143349,3675.342649,,,,104.78193,104.25319,34.552689,1.062057,-8.54524,8.95678,-0.97699,50,5.59732,4.55412,-127.13468,-2.41465,-13.6939,31.13914,-17.82064,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,34838070-2ad5-11f1-bb44-ad7103726358,87.68189,5.78611,,8.96285,,,,0.14103,3.18812,-0.43591,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:37:41.59,2026-03-28T14:37:41.5930000-04:00,2026-03-28T18:37:41.5930000Z,GroundBall,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,5b3b4809-3f12-486a-80df-3cf74626f2b6,53.57508,-128.00733,15.56957,5.658,-1.91524,-8.91032,-1.11,4.93788,-6.84695,,0.2706,95.41204,-13.67074,,,,,,,3.23308,12.02876,-14.22945,,,,,,,-0.47248,56.86555,-0.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
183,2026-03-28,14:38:30.98,7,1,"Novak, Josh",10108398,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13813,-0.116039,-2.574031,2521.77918,85.085923,8:45,5.38053,1.43218,6.65642,-45.58282,0.43402,-12.52737,1.47566,-1.96902,70.64828,-8.61122,-4.853293,0.488236,,,,,,,,,,,,5.77351,0.77441,-1.25477,50,5.35524,5.45545,-112.0489,-1.46662,7.26152,22.26608,-31.20006,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,51fb4b60-2ad5-11f1-bb44-ad7103726358,77.20127,,,6.48986,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:38:30.98,2026-03-28T14:38:30.9840000-04:00,2026-03-28T18:38:30.9840000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,d628a938-5cfe-4c9d-98ab-d569dca6c5cf,53.84376,-112.81013,11.13304,5.38715,-0.39995,-15.60003,-1.43704,5.2072,3.63076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,14:39:02.66,7,2,"Novak, Josh",10108398,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66234,-1.532576,-2.99455,2144.908126,226.198313,1:30,5.59178,1.0443,7.01359,-19.42698,14.17524,13.57938,2.57762,-0.54842,81.34813,-5.283746,-0.508144,0.417211,,,,,,,,,,,,-8.1,8.36926,-0.86468,50,5.49131,6.30264,-130.19308,-3.95667,-13.77482,29.68198,-17.94132,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,64d0c440-2ad5-11f1-bb44-ad7103726358,90.34392,,,8.31421,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:39:02.66,2026-03-28T14:39:02.6600000-04:00,2026-03-28T18:39:02.6600000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,14fe4852-cb7d-4279-b9c5-49c4df4d1dae,53.48502,-130.9852,14.84099,5.59051,-3.47787,-8.97066,-1.03778,6.67025,-6.88741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,14:39:25.03,7,3,"Novak, Josh",10108398,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13776,-0.065458,-0.509577,2522.091488,87.940796,9:00,5.34991,1.34403,6.58875,-45.31219,0.94626,-18.06595,1.51392,-0.62843,70.26786,-8.529294,-3.79978,0.489516,,,,,,,,,,,,9.39823,0.94118,-1.302,50,5.32678,1.58824,-112.1349,-1.35386,11.76937,23.39358,-30.99543,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,7231c120-2ad5-11f1-bb44-ad7103726358,76.99937,,,6.8699,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:39:25.03,2026-03-28T14:39:25.0390000-04:00,2026-03-28T18:39:25.0390000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,c356c5cc-7ee3-494a-9c83-d7cd47d3f52e,53.91313,-112.94831,11.69679,5.35512,-0.27614,-15.49771,-1.35011,1.17902,5.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,14:39:52.41,7,4,"Novak, Josh",10108398,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19186,-0.495075,-2.026818,2163.573204,212.175074,1:00,5.75673,0.93489,6.96276,-16.17434,18.22926,10.64776,3.95814,-0.02261,79.79879,-3.687811,-0.078009,0.422156,,,,,,,,,,,,-6.28284,10.20253,-0.81178,50,5.71974,4.16713,-129.44879,-1.44665,-10.42232,32.65852,-15.24957,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,827bad20-2ad5-11f1-bb44-ad7103726358,89.28552,,,9.39307,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:39:52.41,2026-03-28T14:39:52.4190000-04:00,2026-03-28T18:39:52.4190000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,df3c3b8d-fe5b-49f0-b337-96d558df69f6,53.53232,-130.33691,16.32926,5.75345,-1.03195,-7.62479,-0.92896,4.45056,-5.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.42185,,,1.13938,,,,2.1248,4.78149,3.46046,75.60265,2.29116,-49.18277,2.131,68.37285,-3.43237,4.81433,14.72888,-14.97777,3.39968,-55.68594,8.5496,High,High,High,,,High,High,Medium
187,2026-03-28,14:43:14.55,1,1,"Ramirez, Jeremy",10074672,Right,OHI_DOM,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06688,-0.44214,-0.210211,2562.03779,39.806649,7:15,6.55873,0.53243,5.43198,-57.95873,-9.71682,-9.43095,1.31474,-0.45035,70.78241,-10.933403,-1.895831,0.499901,,,,,,,,,,,,4.70776,-4.33776,-0.50701,50,6.47911,0.77035,-111.88592,-2.82393,5.90115,22.28732,-37.61141,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,fafa8a00-2ad5-11f1-bb44-ad7103726358,75.39987,,,6.28447,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:43:14.55,2026-03-28T14:43:14.5580000-04:00,2026-03-28T18:43:14.5580000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,455da39a-b62d-4596-b8f6-ac3ed84502e6,55.0713,-112.89158,11.14366,6.56824,-1.1268,-18.80571,-0.53576,0.50407,2.95057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,14:43:33.72,1,2,"Ramirez, Jeremy",10074672,Right,OHI_DOM,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02294,-1.968426,-2.141161,2134.196692,158.764575,11:15,6.48429,0.43361,5.88186,-28.29911,8.99422,-2.99858,2.29598,-1.80567,79.19307,-7.225586,-2.679148,0.439528,,,,,,,,,,,,0.86929,5.60335,-0.25897,50,6.30908,4.84296,-126.13855,-5.27513,1.38766,27.86728,-23.22951,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,06965740-2ad6-11f1-bb44-ad7103726358,85.75653,,,7.82988,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:43:33.72,2026-03-28T14:43:33.7290000-04:00,2026-03-28T18:43:33.7290000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,994a9c0c-f109-498c-9db0-dfdb18bacfee,54.61535,-127.15411,13.93364,6.48589,-4.42858,-11.61475,-0.43454,4.79239,0.69383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,14:43:52.23,1,3,"Ramirez, Jeremy",10074672,Right,OHI_DOM,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12626,1.184548,0.859876,2653.365946,46.833837,7:30,6.6604,0.38531,5.29285,-58.54983,-10.25217,-12.61182,2.89379,0.14178,70.67188,-9.422909,-1.384633,0.500189,,,,,,,,,,,,6.54032,-4.94855,-0.45418,50,6.7256,-1.17716,-111.94754,0.26434,8.23792,21.61617,-38.40703,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,116f97d0-2ad6-11f1-bb44-ad7103726358,75.35636,,,6.45438,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:43:52.23,2026-03-28T14:43:52.2370000-04:00,2026-03-28T18:43:52.2370000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,fb12406a-08a3-44fc-b681-03c6bab5878d,55.21024,-112.94911,10.80808,6.67212,2.04391,-19.20351,-0.39079,-1.55886,4.11896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:44:09.79,1,4,"Ramirez, Jeremy",10074672,Right,OHI_DOM,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.70077,0.080515,-0.906031,2786.520555,16.640776,6:30,6.55014,0.34745,5.40447,-59.97354,-12.51229,-4.20414,1.6278,-0.85194,71.37645,-10.766611,-1.656756,0.495839,,,,,,,,,,,,1.84091,-5.8774,-0.26369,50,6.51509,1.94756,-112.81173,-1.91552,2.34866,22.43647,-39.67255,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,1bebeb50-2ad6-11f1-bb44-ad7103726358,76.01745,,,6.32432,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:44:09.79,2026-03-28T14:44:09.7920000-04:00,2026-03-28T18:44:09.7920000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,cb7c129b-58c7-4353-8652-d34a749efa27,55.09915,-113.82135,11.21824,6.56112,-0.1303,-19.83628,-0.34895,1.84187,1.17433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.95607,2.66501,1.558784,1.106226,0.99242,1.54674,0.86423,-0.82121,5.3746,-2.24249,66.29566,8.73621,-58.50876,-0.77636,65.17299,-4.10057,5.44881,19.4185,-14.85778,-2.35429,-58.23931,6.74696,High,High,High,,,High,High,High
191,2026-03-28,14:44:36.92,2,1,"Ramirez, Jeremy",10074672,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50037,0.314685,0.420701,2827.44116,48.569952,7:30,6.53556,0.62466,5.35798,-56.26629,-8.16311,-11.16717,2.14184,0.08862,70.5576,-9.906867,-1.570291,0.499181,,,,,,,,,,,,5.73221,-3.68221,-0.65428,50,6.52387,-0.38302,-112.41207,-1.32548,7.2151,23.47978,-36.80879,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,2c192790-2ad6-11f1-bb44-ad7103726358,75.50853,,,6.94277,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:44:36.92,2026-03-28T14:44:36.9270000-04:00,2026-03-28T18:44:36.9270000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,4c145c5e-b9e0-49d8-a60a-52b6392af583,55.14343,-113.48131,11.73989,6.54606,0.35074,-18.4044,-0.62936,-0.71159,3.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,14:44:52.06,2,2,"Ramirez, Jeremy",10074672,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50003,-0.179267,1.6507,2743.771074,47.439625,7:30,6.15512,1.17478,5.4888,-45.72258,-3.2087,-4.87134,2.17712,2.31357,75.29302,-8.492148,0.781409,0.469285,,,,,,,,,,,,2.89406,-1.15906,-1.31608,50,6.10837,-3.21458,-118.39472,-1.98624,4.12398,21.77178,-33.82567,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,35171870-2ad6-11f1-bb44-ad7103726358,80.31886,,,6.207,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:44:52.06,2026-03-28T14:44:52.0660000-04:00,2026-03-28T18:44:52.0660000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,7915ea29-be37-4ef1-b424-eaabcb2417b0,55.0132,-119.31305,10.88589,6.16205,-0.55948,-16.91284,-1.17682,-3.38853,2.06199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
