PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-21,19:06:52.49,3,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9878,0.095044,-2.556809,2416.378952,144.464107,10:45,5.96799,2.45601,5.86922,-29.3338,10.61713,-6.63646,3.61188,-0.47365,76.42153,-5.376481,-3.744867,0.45492,,,,,,,,,,,,2.61,5.80768,-2.24509,50,5.95884,5.70889,-121.8016,-0.72554,3.89283,25.52188,-23.51181,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,ee67bc90-3def-11f1-a497-39df49044489,82.85514,,,7.56627,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:06:52.49,2026-04-21T19:06:52.4976640-07:00,2026-04-22T02:06:52.4976640Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,c17ada44-2654-460a-b495-5b34782db3ca,54.62882,-122.76768,12.76094,5.96946,0.16445,-11.75591,-2.4584,5.56153,1.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-21,19:07:10.07,3,5,"Frohn, Jake",1000223083,Right,SAN_AZT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07713,0.280883,-2.222005,2352.24694,153.052737,11:00,5.89733,2.29586,5.79123,-32.95962,6.94922,-2.86626,3.41219,-0.0111,76.6016,-5.829945,-2.734927,0.45468,73.64275,56.78981,79.285071,4644.259901,,,,,60.21158,,,0.80579,3.84906,-2.11108,50,5.90078,4.84874,-121.98686,-0.48752,1.2067,25.38307,-26.41006,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,f9202eb0-3def-11f1-a497-39df49044489,82.89882,84.47568,,7.47552,,,,0.67109,3.33536,0.04677,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:07:10.07,2026-04-21T19:07:10.0787712-07:00,2026-04-22T02:07:10.0787712Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,9cef623a-283f-45ef-8062-db40452db0eb,54.70849,-122.9627,12.69154,5.9,0.52781,-13.20503,-2.29659,4.80235,0.60335,,0.67109,11.00022,-9.50958,3.27384,-0.67289,-0.09585,0.20156,-0.09944,0.01852,3.33536,90.36701,-23.51295,2.06623,-0.33482,0.14724,-0.11349,0.05049,-0.00914,0.04676,58.12729,-11.98335,3.13022,-0.56104,-0.03818,0.11518,-0.05736,0.01067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-04-21,19:07:31.99,3,6,"Frohn, Jake",1000223083,Right,SAN_AZT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.59477,-0.562285,-3.432893,856.08566,187.923901,12:15,5.72745,2.56864,5.96503,-22.10659,18.65883,2.38228,3.36291,-0.41977,74.95229,-4.788042,-3.006149,0.459534,99.46029,32.940563,-6.98941,3421.357705,109.33937,69.31688,-12.03203,388.49263,384.26092,-6.686027,5.446681,-2.38921,10.20316,-2.29741,50,5.67072,7.16314,-120.99091,-1.79487,-3.46738,28.2202,-17.36666,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,05f1e3e0-3df0-11f1-a497-39df49044489,82.02322,100.50182,,8.64249,,,,1.5175,3.38731,0.42431,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:07:31.99,2026-04-21T19:07:31.9964160-07:00,2026-04-22T02:07:31.9964160Z,FlyBall,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,1ba42d7c-af32-4c5e-8509-bc0331c70f5c,54.53206,-122.0434,14.1101,5.72558,-1.14717,-8.68333,-2.56698,7.29245,-1.73369,183.992096,1.52276,121.40797,-25.86461,6.54372,-1.08704,0.08279,0.00584,-0.00157,8E-05,3.3832,79.3934,-17.33316,0.1297,0.27968,-0.10868,0.02615,-0.00341,0.00017,0.42388,-14.88695,4.30453,-1.39794,0.30916,-0.04556,0.00356,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-21,19:09:34.95,1,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28067,0.705096,-3.014105,2223.438875,201.699682,12:45,4.71078,3.33027,5.54776,-33.77663,10.86776,3.54996,2.55594,0.80675,71.54634,-5.640573,-2.382465,0.4809,,,,,,,,,,,,-2.98114,5.74126,-3.07146,50,4.75038,6.0293,-117.32982,0.37118,-3.98912,30.47361,-24.49157,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,4f3a4420-3df0-11f1-a497-39df49044489,78.37893,,,9.73434,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:09:34.95,2026-04-21T19:09:34.9554688-07:00,2026-04-22T02:09:34.9554688Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,0667cbdc-e9c8-4cf9-b906-0f68b1defea6,54.94537,-118.60731,15.2368,4.7133,1.39789,-12.24578,-3.32772,6.19653,-1.99456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,19:09:49.28,1,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Top,0,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.47238,0.587666,-4.655032,2184.531317,240.909847,2:00,4.69052,3.17628,5.67956,-27.64419,11.66249,18.36993,2.9365,0.35802,76.79881,-4.590793,-1.385802,0.451237,103.34925,43.786135,-6.407456,4802.731596,109.52295,105.23859,-10.23218,342.53093,341.63407,-3.79397,6.251042,-10.87485,6.1289,-2.79516,50,4.7231,9.29883,-123.58818,0.37478,-16.55961,28.18366,-22.84129,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,57e61d60-3df0-11f1-a497-39df49044489,83.53138,145.40208,,8.67356,,,,2.45067,3.07577,-0.38033,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:09:49.28,2026-04-21T19:09:49.2858880-07:00,2026-04-22T02:09:49.2858880Z,FlyBall,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,aac0497d-b9e6-45cc-8427-b56d568c28b7,54.82061,-124.68265,14.09183,4.69132,1.26178,-11.42064,-3.16875,9.9419,-8.27981,184.911165,2.46831,108.43302,-29.1982,7.67794,-1.06846,-0.02268,0.03587,-0.0052,0.00025,3.05526,105.1976,-23.26397,1.85537,-0.25582,0.01972,0.00809,-0.00228,0.00016,-0.38246,-12.17233,5.2374,-1.61502,0.31526,-0.0321,-0.00031,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-21,19:10:23.32,2,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36947,-0.051852,-4.296402,2206.219312,260.667291,2:45,4.67918,3.24773,5.77569,-39.28793,3.29957,9.84882,1.3568,0.06297,73.67418,-7.338315,-2.538151,0.469691,,,,,,,,,,,,-6.60162,2.11866,-2.89839,50,4.65127,8.55538,-119.05638,-1.39191,-9.21719,28.65925,-29.21594,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,6c0b6ed0-3df0-11f1-a497-39df49044489,80.24937,,,8.69529,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:10:23.32,2026-04-21T19:10:23.3253888-07:00,2026-04-22T02:10:23.3253888Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,835310c0-cadf-429d-954b-0ec08a96cc2f,54.72359,-120.18807,14.32962,4.68346,-0.23824,-14.60797,-3.24341,8.91935,-4.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,19:10:37.84,2,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45385,0.115276,-6.637661,2360.238042,263.250838,2:45,4.1672,3.12314,5.72495,-31.85777,4.54382,25.90143,1.62048,-0.92872,79.49954,-5.811823,-2.04277,0.434242,,,,,,,,,,,,-15.53985,2.65945,-2.58308,50,4.15743,13.85302,-128.83445,-0.86954,-25.44531,33.19616,-27.81939,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,74afa6f0-3df0-11f1-a497-39df49044489,86.80056,,,9.95431,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:10:37.84,2026-04-21T19:10:37.8459136-07:00,2026-04-22T02:10:37.8459136Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,6ae04deb-4129-4d33-b6e2-9b5b12c696e5,54.7754,-130.05909,16.59808,4.17058,0.15674,-13.9097,-3.11144,14.79172,-12.72266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,19:10:52.27,2,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21608,-0.398736,-5.9121,2234.987793,261.814122,2:45,4.61934,3.17655,5.79857,-35.92573,3.30402,13.59796,1.25266,-1.20899,77.42157,-7.020119,-3.493402,0.450795,,,,,,,,,,,,-8.75516,2.17162,-2.69725,50,4.56481,12.19809,-123.10216,-2.07822,-13.32852,26.24401,-28.86806,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,7d503590-3df0-11f1-a497-39df49044489,83.61325,,,7.79451,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:10:52.27,2026-04-21T19:10:52.2784768-07:00,2026-04-22T02:10:52.2784768Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,96260272-6473-4809-ad3b-b4a5c261e5c2,54.7029,-124.10072,13.122,4.62299,-0.97982,-14.43403,-3.17102,12.70523,-6.66426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,19:11:11.55,2,4,"Miller, Logan",1000337478,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.61703,0.077334,-5.215204,2180.694236,269.175589,3:00,4.25941,2.97479,5.71685,-34.25746,1.7137,22.33698,1.47696,-0.03558,80.15726,-6.266786,-1.237184,0.431667,35.10067,-46.319303,175.691307,,,,,2.51206,3.70636,2.141084,0.048705,-13.22497,1.19193,-2.55196,50,4.2447,10.8459,-129.45276,-1.06449,-21.93839,32.67436,-30.19677,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,88d28760-3df0-11f1-a497-39df49044489,87.31836,1.83297,,9.45977,,,,4.25581,1.83297,-0.03766,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:11:11.55,2026-04-21T19:11:11.5593216-07:00,2026-04-22T02:11:11.5593216Z,GroundBall,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,98d648b1-bb0b-40f3-8452-75c3550dd2a0,54.78437,-130.65477,16.33718,4.26343,0.04637,-15.09839,-2.9658,11.65296,-10.96919,,4.25882,-35.83818,,,,,,,,1.83613,-37.63418,,,,,,,,-0.03789,2.70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2026-04-21,19:12:14.93,3,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.92857,1.052831,-3.872236,2147.439095,194.911311,12:30,4.65847,3.13294,5.57505,-31.15655,12.21323,2.79878,3.04784,-0.25619,73.01437,-4.785739,-3.375068,0.473985,95.6081,30.049119,8.026136,4081.016518,107.80526,58.83627,21.86344,339.24498,334.48395,17.959284,4.819514,-2.78681,6.2737,-2.80089,50,4.72949,7.89479,-118.34664,1.19429,-3.84945,28.06624,-23.5081,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,aea30280-3df0-11f1-a497-39df49044489,79.52236,78.79072,,8.91419,,,,1.52556,3.06945,0.23751,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:12:14.93,2026-04-21T19:12:14.9321728-07:00,2026-04-22T02:12:14.9321728Z,FlyBall,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,279ea2ad-a0b2-4565-9d83-d8a1c09813a4,54.92079,-119.50792,14.03312,4.65995,2.16698,-11.75405,-3.13085,8.05407,-1.92473,211.969192,1.52682,120.16232,-24.87543,5.68209,-1.07321,0.18483,-0.03247,0.00442,-0.00027,3.07112,70.17737,-17.80323,0.61802,0.22679,-0.16816,0.05135,-0.00726,0.00039,0.23691,16.9616,4.33523,-1.62466,0.35194,-0.05569,0.00819,-0.00101,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-21,19:12:52.39,4,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03007,0.320675,-3.574774,2195.140762,271.31575,3:00,4.17803,3.04744,5.83178,-36.11057,0.90158,22.88667,1.46749,1.62737,78.78738,-6.381983,0.52419,0.437868,,,,,,,,,,,,-13.37335,0.52937,-2.77025,50,4.18249,7.06202,-127.50324,-0.52181,-21.44143,32.58242,-31.32528,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,c4dc18c0-3df0-11f1-a497-39df49044489,86.08168,,,9.24269,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:12:52.39,2026-04-21T19:12:52.3950592-07:00,2026-04-22T02:12:52.3950592Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,0310b97a-fb02-4fcd-ac7a-2ad3feb069ae,54.67246,-128.69171,16.29121,4.18068,0.62081,-15.66264,-3.04211,7.84412,-10.72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,19:14:02.55,4,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16492,0.268835,-5.486386,2247.120081,233.40867,1:45,4.19646,3.01702,6.09059,-19.85316,16.10603,19.77096,2.79186,-0.42614,79.26756,-3.550396,-1.948103,0.431595,,,,,,,,,,,,-11.93575,8.56233,-2.60218,50,4.20686,11.49345,-128.69194,0.05026,-19.54149,32.61688,-18.15566,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,eeb4fcc0-3df0-11f1-a497-39df49044489,87.33293,,,9.89736,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:14:02.55,2026-04-21T19:14:02.5513984-07:00,2026-04-22T02:14:02.5513984Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,14ab046d-e349-4154-94d6-b4e6902eca35,54.40519,-129.80363,16.30844,4.1946,0.66906,-9.07783,-3.00526,12.15948,-9.77075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,19:14:19.77,4,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,2,1,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.73929,-0.143305,-4.881006,2143.409431,208.22584,1:00,4.61393,3.18437,5.63153,-26.91836,13.50355,6.40646,2.23654,-0.84708,75.73929,-5.198926,-3.743786,0.457594,80.96534,16.184315,6.962102,1505.561376,108.30583,17.04663,19.231,189.41902,189.41902,12.016101,2.011967,-4.94437,7.32815,-2.77213,50,4.58491,10.17793,-122.33226,-1.16141,-7.31826,29.36662,-21.32749,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,f8fb9a40-3df0-11f1-a497-39df49044489,82.371,17.27056,,9,,,,1.48224,2.1966,0.8347,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:14:19.77,2026-04-21T19:14:19.7749248-07:00,2026-04-22T02:14:19.7749248Z,LineDrive,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,c27c76dc-1b67-46f6-a496-29e513bfb1d9,54.86565,-123.49477,14.68331,4.61418,-0.31715,-10.66374,-3.18077,10.46763,-3.65913,264.916441,1.48224,113.20206,-13.47156,1.87968,-0.36737,0.05098,-0.00826,0.00123,-0.0001,2.1966,33.09868,-19.48901,1.66743,-0.30737,0.06109,-0.0086,0.00102,-9E-05,0.8347,13.82348,4.41925,-1.34737,0.34595,-0.07475,0.01349,-0.00198,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-21,19:17:06.88,5,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22648,1.083039,-0.687146,2649.631799,65.563199,8:15,5.80565,2.61141,5.15482,-49.16196,-2.51693,-9.33713,2.72856,1.18642,71.42767,-7.88219,-2.341877,0.491557,,,,,,,,,,,,4.38827,-1.07224,-2.53979,50,5.86951,1.76885,-114.73261,0.40907,5.73031,25.2543,-33.57424,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,5c983e50-3df1-11f1-a497-39df49044489,76.67966,,,7.7988,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:17:06.88,2026-04-21T19:17:06.8828672-07:00,2026-04-22T02:17:06.8828672Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,fb00f51e-e339-42da-9f5e-413b363bcb48,55.34356,-115.90284,12.62715,5.81451,1.96482,-16.78712,-2.6156,1.50332,2.86516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,19:17:25.27,5,2,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.93869,-0.687786,-2.005363,2463.870539,146.12355,10:45,5.8072,2.56392,5.43342,-33.69364,6.82048,-3.69567,2.35485,0.37712,76.73949,-6.874576,-2.662832,0.458115,90.54141,-12.506803,8.510193,,,,,11.68056,7.78226,5.637882,0.083337,1.28658,4.0128,-2.38354,50,5.72298,4.41695,-121.75685,-2.63595,1.92317,24.85419,-26.1758,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,678c80f0-3df1-11f1-a497-39df49044489,82.27721,2.40108,,7.1992,,,,0.91877,2.40108,-0.45435,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:17:25.27,2026-04-21T19:17:25.2737536-07:00,2026-04-22T02:17:25.2737536Z,GroundBall,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,85e6ca4d-6821-4748-a968-1b5d14fee173,55.06696,-122.78681,12.4271,5.80974,-1.55122,-13.0879,-2.56493,4.33725,0.96158,,0.91553,128.45707,,,,,,,,2.4018,-28.81148,,,,,,,,-0.45484,19.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-21,19:18:03.56,6,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10899,-0.653682,-1.532777,2631.747733,81.112933,8:45,5.801,2.17498,5.1181,-44.48786,0.91795,-4.33796,1.47765,0.36923,72.85516,-8.737308,-2.301301,0.484984,,,,,,,,,,,,1.68177,1.09051,-2.02716,50,5.70489,3.28506,-116.07469,-2.9094,2.26243,24.55778,-30.70702,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,7e605090-3df1-11f1-a497-39df49044489,77.71897,,,7.25383,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:18:03.56,2026-04-21T19:18:03.5643904-07:00,2026-04-22T02:18:03.5643904Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,d232a86c-619d-4b29-806d-b0ea7e16e551,55.38206,-117.20783,12.27889,5.80645,-1.49252,-15.35351,-2.17633,3.18066,1.13122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-21,19:18:20.30,6,2,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28638,-1.538977,-2.208226,2440.295914,147.16277,11:00,5.73979,2.36676,5.35101,-36.81026,4.89481,-2.20461,1.22735,0.1108,75.63734,-8.275589,-2.600107,0.4648,,,,,,,,,,,,0.4089,3.34091,-2.16622,50,5.57492,4.74309,-120.63322,-4.53666,0.59384,26.62532,-27.32197,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,8858a700-3df1-11f1-a497-39df49044489,81.09395,,,7.64904,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:18:20.30,2026-04-21T19:18:20.3036672-07:00,2026-04-22T02:18:20.3036672Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,4fe74ac8-c614-4234-ae71-40971773c6ca,55.14904,-121.76437,13.31266,5.743,-3.37591,-13.66099,-2.36719,4.71786,0.29692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,19:18:42.04,6,3,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2038,-0.704784,-2.126756,2657.322912,77.608554,8:30,5.75952,2.15371,5.15725,-48.25318,-1.03087,-13.26009,1.07449,-0.95422,71.06781,-9.487109,-4.475905,0.49459,,,,,,,,,,,,5.92622,0.12327,-1.94398,50,5.65659,4.78388,-114.55214,-3.08301,7.61358,27.68813,-32.01571,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,95511e10-3df1-11f1-a497-39df49044489,76.20951,,,8.136,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,02:18:42.04,2026-04-21T19:18:42.0439552-07:00,2026-04-22T02:18:42.0439552Z,,v3,471256,471432,17380,"Lee, Jehee",822548,Right,CAL_MAT,7236946c-55da-4b1a-b46b-ee06666ef153,55.34332,-115.83646,13.84407,5.76515,-1.59795,-16.00785,-2.15769,4.43073,3.80679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
