PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-03,18:56:29.00,2,5,"Cox, Kevin",10065049,Right,NOR_GEO3,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.81744,-1.736438,-3.852046,2340.771193,227.089996,1:30,5.92847,2.05132,5.77292,-21.05218,14.8256,14.6432,2.55407,-0.31849,80.77064,-5.695788,-1.236652,0.431106,90.03841,-6.256986,2.817874,,,,,17.72422,17.72422,4.239169,0.125565,-8.60855,8.4239,-1.74156,50,5.77201,8.03887,-128.64208,-4.57875,-14.35324,27.93767,-18.12867,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,5a014be0-2fb0-11f1-8240-8737ee6bead4,87.43192,2.46439,,8.0468,,,,1.35334,2.46439,0.3372,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:56:29.00,2026-04-03T18:56:29.0001408-04:00,2026-04-03T22:56:29.0001408Z,GroundBall,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bfa42db6-85a0-40be-9a39-9c8995ef9e19,54.72747,-129.6647,13.96884,5.92746,-3.91518,-9.06434,-2.04543,8.56425,-7.17662,338.015865,1.35282,131.16478,-9.27506,,,,,,,2.46462,-14.41614,-41.52413,,,,,,,0.33713,6.46154,10.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-03,18:57:40.62,3,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66808,-1.276902,-2.875072,2251.859349,215.928903,1:15,6.20249,2.13834,5.70707,-16.79158,20.21123,13.70552,3.61176,0.59941,79.29219,-4.495102,-0.427567,0.437813,,,,,,,,,,,,-7.78311,11.00524,-1.90563,50,6.08507,5.77951,-127.01841,-3.3032,-12.60031,28.21326,-14.3573,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,84b3ee10-2fb0-11f1-8240-8737ee6bead4,86.09253,,,8.37588,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:57:40.62,2026-04-03T18:57:40.6264320-04:00,2026-04-03T22:57:40.6264320Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,64291de4-97a8-4e67-9448-ee83eaf85792,54.79057,-128.07807,14.10663,6.199,-2.76395,-7.17865,-2.13158,6.25276,-6.30015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,18:58:12.50,3,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6933,-2.099247,-4.095054,2295.664095,210.545068,1:00,6.27792,1.89168,5.8952,-15.02658,20.76824,11.54607,3.07079,-0.95471,80.69144,-4.988913,-2.030676,0.430607,,,,,,,,,,,,-7.03237,11.55201,-1.56781,50,6.09966,8.69617,-128.40371,-5.11285,-11.70932,27.25246,-12.93923,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,97b299d0-2fb0-11f1-8240-8737ee6bead4,87.5332,,,8.00185,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:58:12.50,2026-04-03T18:58:12.5054976-04:00,2026-04-03T22:58:12.5054976Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,93ddf1c5-40b9-46d4-8fea-2aed470d67f7,54.60321,-129.37701,13.62623,6.274,-4.65074,-6.46962,-1.88585,9.11436,-5.85466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,18:58:47.12,3,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38732,-0.218709,-3.899408,2267.072933,226.191563,1:30,5.97848,2.11142,5.87001,-21.46848,16.37572,15.7191,3.98581,-0.20639,78.2441,-4.286155,-1.088151,0.442763,,,,,,,,,,,,-9.13591,8.80079,-1.80414,50,5.94834,7.86627,-125.13298,-1.11614,-14.38566,26.87586,-18.31604,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,ac5ef590-2fb0-11f1-8240-8737ee6bead4,85.13012,,,8.14322,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:58:47.12,2026-04-03T18:58:47.1242752-04:00,2026-04-03T22:58:47.1242752Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0646aff8-7988-4a4b-9237-ab4561c80253,54.62836,-126.12313,13.43793,5.97703,-0.44134,-9.15802,-2.10371,8.39626,-7.19283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,18:59:07.80,3,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69534,2.301851,-0.904024,2021.722297,48.26339,7:30,6.16499,2.11253,5.59312,-58.14787,-6.1339,-8.65508,3.47006,0.54709,67.82254,-8.307845,-2.449764,0.519077,,,,,,,,,,,,4.10961,-3.20662,-2.0293,50,6.3249,2.00569,-107.00434,2.45802,4.76409,18.48784,-35.89135,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,b8b18fb0-2fb0-11f1-8240-8737ee6bead4,72.61442,,,5.87281,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:59:07.80,2026-04-03T18:59:07.8008832-04:00,2026-04-03T22:59:07.8008832Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c2d06efa-1e8d-413d-9dfe-f8ad6671187a,54.90963,-107.84927,9.24392,6.17508,4.09833,-17.94567,-2.11599,1.78796,2.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,18:59:26.43,3,5,"Cox, Kevin",10065049,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74247,-2.385291,-4.587641,2252.604565,211.047755,1:00,5.96244,2.15643,5.76278,-21.14517,18.46253,10.28654,1.97177,-1.26552,77.00744,-6.374124,-2.754519,0.452962,,,,,,,,,,,,-6.57969,10.50686,-1.78189,50,5.75145,9.40581,-122.51357,-5.73812,-9.93831,25.6061,-16.30397,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,c3ca7150-2fb0-11f1-8240-8737ee6bead4,83.21334,,,7.73503,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:59:26.43,2026-04-03T18:59:26.4306688-04:00,2026-04-03T22:59:26.4306688Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7008702c-25e4-492a-8401-f22cc052c1db,54.73558,-123.49937,12.80305,5.96028,-5.11044,-8.15198,-2.15137,9.78842,-4.96915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,18:59:46.58,3,6,"Cox, Kevin",10065049,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.80034,-1.245691,-5.049963,2274.608719,214.684377,1:15,6.1334,2.11091,5.62242,-22.18659,17.51001,11.18438,3.11731,-1.682,77.07564,-5.414458,-3.064797,0.45347,,,,,,,,,,,,-7.09599,9.61611,-1.68637,50,6.0127,10.35931,-122.58264,-3.35271,-10.7544,25.12772,-17.60025,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,cfceeb70-2fb0-11f1-8240-8737ee6bead4,83.1201,,,7.7247,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:59:46.58,2026-04-03T18:59:46.5846784-04:00,2026-04-03T22:59:46.5846784Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bb3c23de-21ca-4934-8a73-d344d071050d,54.87576,-123.57806,12.56386,6.13171,-2.65549,-8.80012,-2.10519,10.78534,-5.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,19:00:23.58,4,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57705,0.000614,-5.138523,1699.126563,239.633659,2:00,5.81957,2.40698,6.30174,-36.47659,10.70371,15.67607,2.78042,-1.03384,70.11007,-6.815804,-2.318277,0.49437,,,,,,,,,,,,-9.53678,6.03437,-2.03572,50,5.80218,9.42827,-110.90288,-0.98999,-11.88064,19.78499,-24.65658,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,e5f208b0-2fb0-11f1-8240-8737ee6bead4,76.24345,,,6.46698,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:00:23.58,2026-04-03T19:00:23.5864064-04:00,2026-04-03T23:00:23.5864064Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,cbbc1550-eab0-460f-a2f7-4a4c6ec9e6f8,54.19837,-111.64936,9.89249,5.82198,-0.05972,-12.32829,-2.3999,9.87652,-5.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-03,19:00:43.74,4,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.45961,1.298512,-1.910976,2020.025021,37.791884,7:15,6.21201,2.11489,5.53931,-59.4285,-8.44674,-7.72851,2.4742,-0.31594,68.86809,-9.489888,-3.290268,0.5139,96.84607,-2.839334,-13.116228,2391.058261,,,,33.08407,31.82804,-12.906594,0.229712,3.40752,-4.25673,-1.94371,50,6.28459,3.88667,-108.16055,0.55359,4.0384,18.78598,-37.2189,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,f1e8a020-2fb0-11f1-8240-8737ee6bead4,73.34583,2.58688,,5.59152,,,,1.42611,2.58688,0.23066,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:00:43.74,2026-04-03T19:00:43.7404160-04:00,2026-04-03T23:00:43.7404160Z,GroundBall,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f3e14b5c-4ad0-4d9e-9f2e-cce858685f60,54.96532,-109.01954,9.39299,6.22036,2.25543,-18.60945,-2.11721,3.70202,2.0192,67.326849,1.4272,138.10256,-17.12806,,,,,,,2.58785,-7.09192,-18.18746,,,,,,,0.23136,-32.23423,-4.11641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-03,19:02:54.24,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.20014,-2.25243,2.115935,2200.474011,143.817831,10:45,5.85886,-1.3473,5.43793,-19.65958,19.83749,-13.50741,2.10879,-0.49058,77.38572,-5.960999,-0.28685,0.452328,90.34176,32.898069,-7.686151,,109.33588,64.91093,-12.0689,351.56293,349.06367,-5.099688,5.179579,7.46233,11.07304,1.16977,50,5.64624,-3.98838,-123.44926,-5.45996,11.42971,26.28953,-15.21399,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,3fa79460-2fb1-11f1-8240-8737ee6bead4,83.32982,88.22015,,7.81442,,,,1.83666,2.19073,0.49371,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:02:54.24,2026-04-03T19:02:54.2437888-04:00,2026-04-03T23:02:54.2437888Z,FlyBall,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,ea3bd85f-634a-4a1d-a6a1-2cca7ae20ac9,55.06185,-124.52255,13.14477,5.85647,-4.83883,-7.60699,1.34212,-4.45501,5.71486,188.868427,1.8397,110.19019,-19.76942,4.25803,-0.57816,0.02713,0.0038,-0.00045,1E-05,2.18947,71.98911,-16.3985,0.72311,-0.04742,-0.04089,0.01955,-0.00322,0.00018,0.49291,-14.86184,4.62725,-1.12741,0.15885,-0.00503,-0.00237,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-03,19:03:29.17,2,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.41412,0.962541,2.429884,2262.271167,327.011411,5:00,5.72146,-1.62223,4.72954,-57.3779,-4.28114,3.91229,1.85413,1.01065,68.19847,-9.340165,3.117236,0.524452,,,,,,,,,,,,-1.20095,-1.90138,1.3733,50,5.76739,-4.73102,-107.79472,-0.21711,-1.40346,19.92221,-34.39609,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,548400d0-2fb1-11f1-8240-8737ee6bead4,71.87017,,,6.21565,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:03:29.17,2026-04-03T19:03:29.1742208-04:00,2026-04-03T23:03:29.1742208Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,0d35abbc-e68c-44bc-b352-e6bf911d96aa,55.77207,-108.85627,9.96111,5.73013,1.61567,-17.19805,1.6234,-4.65623,-0.70173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,19:03:44.57,2,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11503,1.168821,0.544014,2269.860756,315.444394,4:30,5.79453,-1.50001,4.85932,-53.68747,-1.32445,3.19087,2.42711,-0.71916,67.92926,-8.564962,1.106627,0.520815,,,,,,,,,,,,-1.39339,-0.50752,1.44348,50,5.86424,-1.16159,-108.75276,0.34725,-1.63845,22.30094,-32.77084,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,5db4c180-2fb1-11f1-8240-8737ee6bead4,72.372,,,7.18577,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:03:44.57,2026-04-03T19:03:44.5720576-04:00,2026-04-03T23:03:44.5720576Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,164a253c-1095-4552-b283-89885e50ad4f,55.63982,-109.90318,11.15047,5.80272,2.03778,-16.38542,1.50122,-1.07707,-0.81923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,19:03:59.93,2,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,5,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.16666,-0.241993,2.841197,2507.176044,313.901236,4:30,5.69501,-1.70678,4.9779,-50.00688,-1.23839,2.9011,1.29894,1.22059,70.9832,-9.252109,3.35306,0.502621,,,,,,,,,,,,-0.61972,-0.04575,1.42984,50,5.63084,-5.6681,-111.82145,-2.2508,-0.78254,20.675,-32.23179,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,66d9c260-2fb1-11f1-8240-8737ee6bead4,74.99172,,,6.18346,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:03:59.93,2026-04-03T19:03:59.9350000-04:00,2026-04-03T23:03:59.9350000Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,bebb6e7b-8cd5-4909-8e4e-2588db59f2fa,55.52253,-112.8379,10.3375,5.70254,-0.66616,-16.1159,1.70756,-5.62963,-0.39127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16586,,,0.982007,,,,5.0576,5.84915,0.02786,67.71887,8.14876,57.07835,5.11974,69.55512,-5.88974,5.89365,16.73017,-14.67789,0.0386,60.08007,-2.02734,High,High,High,,,High,High,High
125,2026-04-03,19:04:24.26,3,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41723,1.244705,1.82101,1515.661984,124.719488,10:15,5.63337,-1.57409,5.11456,-37.19821,11.12516,-13.71745,3.7069,-1.0011,70.35585,-5.598557,-0.604401,0.500323,,,,,,,,,,,,7.30819,5.65394,1.41365,50,5.72216,-3.00265,-112.1772,1.20405,9.26058,21.34521,-25.00963,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,75599cc0-2fb1-11f1-8240-8737ee6bead4,75.33627,,,7.06138,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:04:24.26,2026-04-03T19:04:24.2627072-04:00,2026-04-03T23:04:24.2627072Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,dfdbac23-e083-425f-a2aa-2c432468927e,55.3833,-113.1969,10.67261,5.6361,2.39881,-12.50482,1.56766,-3.44505,4.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,19:04:35.50,3,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8419,0.813955,2.158623,1258.008759,151.639641,11:00,5.51695,-1.56461,5.37411,-40.37801,11.84859,-5.51382,2.91583,0.00068,67.7521,-6.611578,1.179355,0.520136,,,,,,,,,,,,3.34358,6.23571,1.37507,50,5.56161,-3.82952,-107.10621,0.28471,3.89188,18.14933,-24.91583,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,7c0909c0-2fb1-11f1-8240-8737ee6bead4,72.46646,,,6.0898,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:04:35.50,2026-04-03T19:04:35.5014656-04:00,2026-04-03T23:04:35.5014656Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,1427dbfc-bb48-44a3-92cf-36f171ea30ec,55.1242,-107.97102,9.07466,5.51976,1.47195,-12.45791,1.56197,-4.01496,1.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,19:04:46.42,3,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Bottom,2,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6729,0.551966,2.255178,2162.963494,331.17684,5:00,5.66859,-1.71415,4.77708,-56.06775,-3.83236,2.99083,1.51995,0.67402,68.95602,-9.500284,2.781451,0.52018,,,,,,,,,,,,-0.85772,-1.63209,1.48566,50,5.67426,-4.38261,-108.29898,-0.92737,-1.01919,18.82511,-34.11337,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,828e3270-2fb1-11f1-8240-8737ee6bead4,72.46035,,,5.71689,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:04:46.42,2026-04-03T19:04:46.4202240-04:00,2026-04-03T23:04:46.4202240Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,8662a834-b894-452f-b03c-396181c9f086,55.72589,-109.28975,9.41256,5.67582,0.86803,-17.05668,1.7149,-4.32898,-0.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,19:04:59.45,3,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.30064,-1.421527,2.023938,2215.899583,137.083582,10:30,5.96056,-1.33044,5.4425,-19.35029,17.38804,-14.99261,3.01588,-0.68391,80.09259,-5.068934,-0.643438,0.436246,86.11786,-17.700865,25.791827,,,,,9.63938,9.4114,28.623303,0.075258,8.15843,9.54871,1.16216,50,5.82186,-3.85829,-128.00433,-3.80067,13.43241,28.31282,-16.45256,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,8a46ab00-2fb1-11f1-8240-8737ee6bead4,86.40187,2.89778,,8.20805,,,,0.28635,2.89778,0.66723,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:04:59.45,2026-04-03T19:04:59.4563584-04:00,2026-04-03T23:04:59.4563584Z,GroundBall,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,bb67ae81-fc20-4592-8e6c-81f4b279ddb2,55.05696,-129.11802,14.15641,5.95863,-3.1535,-8.22628,1.32431,-4.38665,6.71621,180,0.28289,108.62579,,,,,,,,2.89901,-38.50451,,,,,,,,0.66556,52.49265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-03,19:06:54.16,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10711,-0.576362,-4.605489,1766.84901,261.732671,2:45,5.58421,2.39159,6.03321,-44.03487,4.33575,18.77229,1.37915,-0.31815,69.69173,-8.710023,-1.235151,0.500567,,,,,,,,,,,,-11.063,2.84205,-2.04147,50,5.51507,8.22866,-110.26778,-2.39741,-13.55652,20.47441,-28.69141,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,ceae6ad0-2fb1-11f1-8240-8737ee6bead4,75.2995,,,6.41539,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:06:54.16,2026-04-03T19:06:54.1625856-04:00,2026-04-03T23:06:54.1625856Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a0955f1c-3a2d-447e-aa7d-fa6ed4d55b1f,54.46917,-111.09451,10.23721,5.58849,-1.23889,-14.34571,-2.38478,8.77605,-6.77826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
