PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2026-04-07,20:11:17.56,3,7,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.48137,3.188993,-0.258627,2145.304587,324.253671,4:45,5.5642,-1.76203,5.64479,-60.74909,-6.77906,6.12819,3.47957,-1.4926,66.25589,-7.931328,0.836439,0.528747,,,,,,,,,,,,-3.16477,-3.78788,1.78005,50,5.79661,0.25321,-105.13367,3.97567,-3.52475,18.64076,-36.39278,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,d14043c0-32e7-11f1-a0f6-1dfaca826484,71.28637,,,6.22548,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:11:17.56,2026-04-07T20:11:17.5643136-05:00,2026-04-08T01:11:17.5643136Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,34fb6d3a-0f52-4e41-a690-bc4fb15815e4,54.85579,-105.99113,9.32038,5.57523,5.64971,-18.19639,1.76468,0.41534,-1.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-07,20:13:50.46,4,1,"Cope, Dylan",830192,Right,MIS_COL1,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,8,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.72963,4.349704,-1.662124,1769.464418,306.284784,4:15,2.62443,2.59387,5.43146,-53.73515,-10.41359,16.27465,2.22965,2.39304,73.53022,-5.463252,1.22948,0.473722,,,,,,,,,,,,-8.78292,-6.31327,-2.45867,50,2.97269,2.76761,-118.23138,7.07009,-12.24562,25.69662,-40.97633,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,2c558680-32e8-11f1-a0f6-1dfaca826484,79.56658,,,8.19941,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:13:50.46,2026-04-07T20:13:50.4643072-05:00,2026-04-08T01:13:50.4643072Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,06bf43a8-26cc-402f-b33f-6cbc3221fb85,55.07039,-119.32829,12.84831,2.63356,8.81925,-20.48816,-2.58797,3.29033,-6.12281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-07,20:14:25.58,5,1,"Cope, Dylan",830192,Right,MIS_COL1,"Wood, Will",10915818,Left,UNI_WES1,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32708,0.770166,-3.101513,2146.763575,245.67629,2:15,4.61518,1.85166,6.16085,-27.50112,9.02871,17.26914,3.03598,0.42281,79.22072,-4.397779,0.008698,0.435006,,,,,,,,,,,,-9.83044,4.80083,-1.62472,50,4.65968,6.16671,-126.69755,0.843,-15.86846,27.55777,-24.4245,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,414023c0-32e8-11f1-a0f6-1dfaca826484,86.64814,,,8.10636,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:14:25.58,2026-04-07T20:14:25.5860224-05:00,2026-04-08T01:14:25.5860224Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,33b6e444-4746-4df0-be54-2cc3d350b6d8,54.33779,-127.63757,13.77889,4.61672,1.67614,-12.21225,-1.8443,6.708,-7.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-07,20:14:45.75,5,2,"Cope, Dylan",830192,Right,MIS_COL1,"Wood, Will",10915818,Left,UNI_WES1,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97858,0.633531,-3.72426,2174.194216,238.458104,2:00,4.64241,1.69318,6.3136,-25.6308,9.78512,14.21257,3.09133,-0.55778,80.68364,-4.179269,-1.160295,0.428322,70.76176,23.454576,-149.948616,2275.621074,-96.10926,20.10123,-53.50664,167.88822,47.6771,-150.996062,2.055012,-8.38063,5.2476,-1.42679,50,4.67653,7.75966,-127.73449,0.6326,-13.91785,25.03781,-23.45927,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,4d49ce00-32e8-11f1-a0f6-1dfaca826484,88.00018,21.9357,,7.29493,,,,-0.54045,2.96487,0.58076,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:14:45.75,2026-04-07T20:14:45.7570304-05:00,2026-04-08T01:14:45.7570304Z,LineDrive,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,5d494428-2959-48e3-a0ca-193a52980740,54.18651,-128.55248,12.51891,4.64334,1.39902,-11.72964,-1.68773,8.21436,-6.95892,10.522719,-0.54044,-82.41071,5.68442,-0.24834,0.05083,0.03942,-0.03649,0.01642,-0.00293,2.96487,41.30849,-24.37474,2.40717,-0.50719,0.1384,-0.04225,0.01209,-0.00165,0.58077,-47.67847,4.29849,-0.39658,0.08082,0.00847,-0.01691,0.00839,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
338,2026-04-07,20:15:25.03,5,3,"Cope, Dylan",830192,Right,MIS_COL1,"Wood, Will",10915818,Left,UNI_WES1,Undefined,8,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16967,0.812097,-4.593113,1454.432913,283.905637,3:30,4.37123,1.7345,5.97617,-43.6779,-3.24843,18.29757,1.48671,-1.00772,76.149,-7.223407,-1.313544,0.457636,,,,,,,,,,,,-10.69339,-1.52169,-1.38074,50,4.41135,8.97493,-120.55498,0.25893,-15.72704,23.57622,-34.41203,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,64b98f80-32e8-11f1-a0f6-1dfaca826484,82.36328,,,7.02067,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:15:25.03,2026-04-07T20:15:25.0384384-05:00,2026-04-08T01:15:25.0384384Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,5cfc1ecb-5adf-4f02-8214-2eaf94be0b65,54.52567,-121.43682,11.78811,4.37759,1.54606,-17.20601,-1.72743,9.56318,-7.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-07,20:15:44.58,5,4,"Cope, Dylan",830192,Right,MIS_COL1,"Wood, Will",10915818,Left,UNI_WES1,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.00331,0.534002,-3.08875,2177.68817,244.343688,2:15,4.63013,1.70084,6.23868,-26.66525,8.77575,16.07139,2.90134,0.18821,80.77966,-4.45893,-0.189823,0.428474,85.835,-1.591657,-5.953045,1324.727462,,,,36.92825,35.17214,-6.954125,0.297465,-9.1713,4.73252,-1.47835,50,4.65668,6.26834,-127.85799,0.35825,-15.26206,25.06284,-24.29858,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,705a65d0-32e8-11f1-a0f6-1dfaca826484,87.96901,2.87355,,7.22365,,,,0.71502,2.87355,-0.21822,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:15:44.58,2026-04-07T20:15:44.5810176-05:00,2026-04-08T01:15:44.5810176Z,GroundBall,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,b9e81461-534f-4fba-afbf-d091c3bc5cab,54.26197,-128.69071,12.53142,4.63136,1.16558,-12.14929,-1.69504,6.77543,-7.63103,46.602347,0.71656,125.09494,-14.38471,,,,,,,2.87618,-3.61424,-20.3834,,,,,,,-0.21696,-13.10818,-4.02462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
340,2026-04-07,20:16:32.16,6,1,"Cope, Dylan",830192,Right,MIS_COL1,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30581,2.403388,0.987609,2303.915689,101.699403,9:30,4.53273,1.62769,5.35356,-44.22786,6.41162,-22.89092,3.10282,0.64647,68.48283,-5.731332,-3.07778,0.512172,,,,,,,,,,,,11.688,3.02729,-1.69991,50,4.71789,-0.98834,-109.17344,3.16566,14.01039,20.44047,-28.54524,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,8cc1ab20-32e8-11f1-a0f6-1dfaca826484,73.59331,,,6.82298,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:16:32.16,2026-04-07T20:16:32.1618944-05:00,2026-04-08T01:16:32.1618944Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,cf5af583-1598-4cfb-8364-ac3ca8d04201,55.14493,-110.13251,10.22023,4.53793,4.50501,-14.27262,-1.63812,-1.64571,7.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-07,20:17:11.63,6,2,"Cope, Dylan",830192,Right,MIS_COL1,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82126,3.949803,-4.356347,2021.78377,307.696785,4:15,2.66678,2.40985,5.43173,-53.25243,-11.2743,16.40005,1.94474,-0.31114,75.05793,-5.731903,-1.452071,0.466319,,,,,,,,,,,,-9.50028,-6.39874,-2.03505,50,2.98096,8.42679,-119.68398,6.32005,-13.70603,24.25595,-41.40549,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,a4465430-32e8-11f1-a0f6-1dfaca826484,80.82976,,,7.76333,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:17:11.63,2026-04-07T20:17:11.6363776-05:00,2026-04-08T01:17:11.6363776Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,50a93bac-9788-443f-90ce-41dc0b5bb43f,55.07056,-120.70723,12.12798,2.6775,8.06677,-20.70275,-2.40274,9.00499,-6.85302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-07,20:17:57.58,6,3,"Cope, Dylan",830192,Right,MIS_COL1,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76108,4.257878,-1.866524,1364.325439,327.347794,5:00,2.65126,2.54953,5.38317,-64.1974,-15.57505,10.9678,1.30214,1.71329,70.07564,-7.389742,0.081445,0.501868,,,,,,,,,,,,-5.99351,-8.4626,-2.39046,50,2.98755,3.18833,-111.19913,6.04047,-7.48418,20.44476,-42.74141,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,bfa9be10-32e8-11f1-a0f6-1dfaca826484,75.10431,,,6.68545,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:17:57.58,2026-04-07T20:17:57.5884288-05:00,2026-04-08T01:17:57.5884288Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,ae810975-4056-4515-b9c6-9ab1783de144,55.12057,-112.13664,10.22238,2.66563,8.00038,-21.37071,-2.54453,3.53152,-3.74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-07,20:18:22.36,6,4,"Cope, Dylan",830192,Right,MIS_COL1,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77218,0.746884,-3.60325,2101.64499,240.123462,2:00,4.59596,1.72757,6.23041,-25.79848,9.94678,15.41824,3.13655,-0.31624,80.35314,-4.094909,-0.825399,0.430309,73.73947,15.159175,168.169008,3415.155263,,,,,36.55006,,,-8.98371,5.28492,-1.46582,50,4.63892,7.41828,-127.42086,0.8677,-14.8198,25.35428,-23.45588,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,ce64a5a0-32e8-11f1-a0f6-1dfaca826484,87.59385,10.7925,,7.41904,,,,1.33258,3.02185,0.34411,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:18:22.36,2026-04-07T20:18:22.3678976-05:00,2026-04-08T01:18:22.3678976Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,35b4629e-3577-4f32-950a-c8b802e5487b,54.26987,-128.26767,12.67714,4.59686,1.6511,-11.72794,-1.72185,7.91325,-7.4099,,1.3298,-102.07266,10.08958,,,,,,,3.02691,28.10311,-20.08391,,,,,,,0.35008,21.19101,-9.45894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
344,2026-04-07,20:18:51.48,6,5,"Cope, Dylan",830192,Right,MIS_COL1,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71894,1.73762,0.038168,2356.413452,95.017811,9:15,4.46954,1.63102,5.48623,-45.72743,3.16327,-16.30682,2.28507,0.30782,69.37366,-6.686003,-2.866891,0.503251,98.84701,20.869356,-33.886957,2126.517912,87.6599,31.93918,-66.44985,285.89469,197.64684,-43.67723,2.886758,8.27217,1.49343,-1.62275,50,4.59093,0.54834,-111.22259,1.90716,10.19547,22.93995,-30.33342,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,dfc83f00-32e8-11f1-a0f6-1dfaca826484,74.89792,35.46546,,7.34528,,,,2.40093,2.42576,-0.36171,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:18:51.48,2026-04-07T20:18:51.4814976-05:00,2026-04-08T01:18:51.4814976Z,LineDrive,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,1582f26a-19ac-41ed-90b4-b71778cdac73,55.01254,-112.25168,11.46997,4.47485,3.26792,-15.16671,-1.63709,0.09097,5.09773,105.453119,2.40078,112.46018,-23.11877,5.17128,-1.25183,0.28227,-0.04983,0.00451,-8E-05,2.42578,51.64476,-22.75561,2.46173,-0.47401,0.0828,-0.01164,0.00153,-0.00012,-0.36186,-75.52299,1.27726,1.14277,-0.55132,0.19327,-0.04456,0.00564,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
345,2026-04-07,20:19:38.44,6,6,"Cope, Dylan",830192,Right,MIS_COL1,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,82.87288,4.768089,-3.853143,1802.551637,316.590446,4:30,2.81908,2.3942,5.64363,-54.5733,-12.42221,13.23485,2.73946,-0.1026,74.10336,-5.21877,-1.499797,0.467278,70.3231,-63.936806,59.629656,,,,,2.28629,2.28629,33.333446,0.029272,-7.97343,-7.43244,-2.07539,50,3.19068,7.50617,-119.57983,8.03526,-11.33028,27.06161,-42.7356,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,fbc32df0-32e8-11f1-a0f6-1dfaca826484,80.66379,2.72297,,8.76952,,,,1.23682,2.72297,0.1073,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:19:38.44,2026-04-07T20:19:38.4431104-05:00,2026-04-08T01:19:38.4431104Z,GroundBall,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,d73af67f-f06c-44d0-9fe5-fee894c9d22e,54.85694,-120.67398,13.53081,2.83087,9.76313,-21.3678,-2.38814,7.96428,-5.66514,,1.23639,23.00273,,,,,,,,2.72471,-93.02223,,,,,,,,0.10656,39.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
346,2026-04-07,20:20:24.42,7,1,"Cope, Dylan",830192,Right,MIS_COL1,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,83.54287,4.668163,-5.024432,1955.169872,315.461212,4:30,2.65949,2.33957,5.55209,-55.00688,-13.40288,14.68135,2.46413,-1.14396,74.882,-5.355006,-2.424984,0.464236,,,,,,,,,,,,-9.005,-7.81394,-1.91402,50,3.02902,9.96545,-120.40393,7.8414,-13.01905,26.6819,-43.47109,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,172ba0e0-32e9-11f1-a0f6-1dfaca826484,81.19238,,,8.66087,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:20:24.42,2026-04-07T20:20:24.4230000-05:00,2026-04-08T01:20:24.4230000Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,1df08dbe-9255-4bd9-82df-f490f1558e25,54.94914,-121.49573,13.34095,2.67177,9.62019,-21.73555,-2.3327,10.49817,-6.50952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75817,2.330598,0.973005,1.357593,0.88074,2.41332,1.16654,-1.93338,6.32245,1.26512,127.27696,-1.59814,0.47971,-1.77817,107.62424,-9.40194,6.32512,8.56728,-10.61866,1.26984,-0.28897,-0.22022,High,High,High,,,High,High,High
347,2026-04-07,20:21:18.31,7,2,"Cope, Dylan",830192,Right,MIS_COL1,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4479,5.18933,-6.065646,2025.779061,301.786191,4:00,2.79647,2.60438,5.51883,-53.38184,-10.41402,19.36442,3.24068,-1.47454,73.67643,-4.531682,-2.650232,0.471784,,,,,,,,,,,,-11.5652,-6.32154,-2.08743,50,3.21658,11.76148,-118.50492,8.86658,-16.21397,25.63028,-41.03657,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,374a21d0-32e9-11f1-a0f6-1dfaca826484,79.89347,,,8.77147,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:21:18.31,2026-04-07T20:21:18.3194624-05:00,2026-04-08T01:21:18.3194624Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,d2d0089a-0be8-4e78-92ff-ff8323501827,54.98135,-119.57743,12.81514,2.80963,10.58378,-20.51829,-2.59379,12.43997,-8.10699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-07,20:21:39.99,7,3,"Cope, Dylan",830192,Right,MIS_COL1,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,8,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25198,4.418464,-3.732286,2013.135144,303.952079,4:15,2.59618,2.65104,5.42061,-53.43168,-10.65969,18.04485,2.29939,0.65376,74.12333,-5.315071,-0.534592,0.470707,,,,,,,,,,,,-10.23693,-6.33646,-2.33254,50,2.95228,7.00102,-118.822,7.2538,-14.47971,25.0276,-41.13672,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,44355270-32e9-11f1-a0f6-1dfaca826484,80.07615,,,8.12864,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:21:39.99,2026-04-07T20:21:39.9932928-05:00,2026-04-08T01:21:39.9932928Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,2f2a6e2a-e924-464e-bd71-31a589c58e17,55.08146,-119.88753,12.5138,2.60617,9.00517,-20.56836,-2.64372,7.61748,-7.23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-07,20:22:09.97,7,4,"Cope, Dylan",830192,Right,MIS_COL1,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16923,5.350934,-4.217123,1235.236207,330.448255,5:00,2.55849,2.70797,5.42241,-63.38354,-13.09686,8.45386,2.3169,-0.54477,68.38946,-6.184301,-2.722633,0.510385,,,,,,,,,,,,-5.57709,-7.72185,-2.33917,50,2.99178,7.76069,-109.75798,8.1497,-6.70221,22.1191,-41.45376,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,561a29c0-32e9-11f1-a0f6-1dfaca826484,73.85101,,,7.77977,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:22:09.97,2026-04-07T20:22:09.9735040-05:00,2026-04-08T01:22:09.9735040Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,102cf606-726a-4fc9-9a41-21c21d125aad,55.07852,-110.77671,11.05955,2.57247,10.05891,-20.72688,-2.7037,8.06937,-3.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-07,20:22:32.93,7,5,"Cope, Dylan",830192,Right,MIS_COL1,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.53607,5.806793,-4.559345,1918.303508,318.064155,4:30,2.54624,2.48664,5.44112,-56.14271,-13.33741,13.36123,3.34089,-0.6781,73.94519,-4.394905,-2.199066,0.470891,97.90661,-3.598555,29.613866,3120.348162,,,,33.57513,31.89223,31.91071,0.239322,-8.11288,-8.04784,-2.09229,50,3.02397,8.908,-118.81824,10.0446,-11.45288,25.42354,-43.53513,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,63c464a0-32e9-11f1-a0f6-1dfaca826484,80.04495,3.24606,,8.59088,,,,0.0774,3.24606,0.73512,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:22:32.93,2026-04-07T20:22:32.9348608-05:00,2026-04-08T01:22:32.9348608Z,GroundBall,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,bf080b21-aca9-44aa-9f83-266e15038d81,55.0601,-119.89606,12.71177,2.55901,11.89026,-21.76757,-2.48023,9.39354,-5.72644,288.681278,0.07981,124.45899,-23.86504,,,,,,,3.24762,-9.09907,-18.70848,,,,,,,0.734,70.881,0.89817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
351,2026-04-07,20:23:03.23,8,1,"Cope, Dylan",830192,Right,MIS_COL1,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11223,5.423974,-3.609856,1252.080974,336.156894,5:15,2.41284,2.4734,5.42588,-67.82492,-16.6021,8.09359,1.86632,-0.23767,68.05879,-6.884271,-2.176943,0.515114,,,,,,,,,,,,-5.12985,-9.43052,-2.15872,50,2.8486,6.53019,-108.4317,8.02929,-6.06432,20.209,-43.32245,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,75decae0-32e9-11f1-a0f6-1dfaca826484,73.17304,,,7.05344,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,01:23:03.23,2026-04-07T20:23:03.2324096-05:00,2026-04-08T01:23:03.2324096Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,9265be65-4930-4778-bc1e-8f989854a2e5,55.07777,-109.37398,10.1045,2.42713,10.04927,-21.66123,-2.46979,6.81295,-3.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
