PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-03,19:05:32.86,1,2,"Frey, Chase",833384,Left,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79343,-3.713416,5.568978,1941.431447,135.126433,10:30,6.33058,-2.42172,5.27613,-18.53422,15.77438,-14.5769,1.27687,1.61061,83.92096,-7.159166,2.999738,0.421573,,,,,,,,,,,,8.85516,9.25827,1.92306,50,5.9763,-12.23721,-132.39469,-9.2848,15.74097,27.86609,-15.71651,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,c4cd8aa0-2fca-11f1-b393-db199ee417ab,89.40898,,,7.87246,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:05:32.86,2026-04-03T19:05:32.8662528-07:00,2026-04-04T02:05:32.8662528Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,12c989a1-b52e-408b-baaa-a0a8254cd3ea,55.22329,-133.48955,13.93305,6.32897,-8.6673,-7.85825,2.41601,-12.85567,7.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,19:05:50.50,1,3,"Frey, Chase",833384,Left,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50171,-1.620675,4.148583,1902.586527,156.582305,11:15,6.31748,-2.49755,5.07786,-14.95548,18.99914,-7.73559,3.53898,0.77548,84.05254,-4.446366,2.787015,0.419393,,,,,,,,,,,,4.99681,10.20284,2.11008,50,6.15229,-9.32108,-133.75566,-4.28838,9.02951,29.52594,-13.73688,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,cf4cc450-2fca-11f1-b393-db199ee417ab,89.87384,,,8.44917,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:05:50.50,2026-04-03T19:05:50.5054720-07:00,2026-04-04T02:05:50.5054720Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,0fe2b35f-6c5d-4488-a4d5-24e5425e0cf6,55.41803,-134.94637,14.76297,6.31406,-3.7344,-6.86844,2.49332,-9.68521,4.51476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,19:06:08.05,1,4,"Frey, Chase",833384,Left,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34799,0.986188,1.413924,2072.460437,328.278971,5:00,6.04687,-2.62104,4.51828,-52.57113,-7.05099,5.22036,2.60562,-0.83904,73.94576,-8.404003,2.328426,0.485594,,,,,,,,,,,,-2.14788,-3.26508,2.46799,50,6.09964,-3.10848,-116.52471,-0.08332,-2.95593,21.70353,-36.66743,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,d9caec90-2fca-11f1-b393-db199ee417ab,77.62132,,,6.40223,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:06:08.05,2026-04-03T19:06:08.0549888-07:00,2026-04-04T02:06:08.0549888Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,8f10926f-d4d4-4fe0-b021-41605b6d0668,55.98219,-117.63366,10.85176,6.05603,1.79021,-18.33371,2.62296,-2.95745,-1.47796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,19:06:24.90,1,5,"Frey, Chase",833384,Left,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66982,-2.735507,4.169559,1856.541292,147.601517,11:00,6.154,-2.66107,5.04718,-18.81434,15.84647,-9.31304,1.99714,0.50262,83.46524,-6.231041,2.530253,0.423732,,,,,,,,,,,,5.79429,8.98107,2.27082,50,5.87803,-9.20576,-132.46122,-7.02505,10.26781,28.9867,-16.25913,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,e3d80380-2fca-11f1-b393-db199ee417ab,88.95359,,,8.20457,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:06:24.90,2026-04-03T19:06:24.9059840-07:00,2026-04-04T02:06:24.9059840Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,ed258d9d-e787-45ef-9cf1-d4355c13921c,55.44955,-133.64843,14.49335,6.15212,-6.35912,-8.12956,2.65648,-9.6263,5.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,19:06:41.77,1,6,"Frey, Chase",833384,Left,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.78921,-0.229114,3.023914,1840.363733,147.105204,11:00,6.21137,-2.68452,4.94602,-19.7434,14.84072,-8.8526,4.34928,-0.56202,83.30412,-3.901827,1.465921,0.423262,,,,,,,,,,,,5.21575,7.72473,2.39837,50,6.17342,-6.58171,-132.89702,-1.26483,9.29392,29.45179,-18.40942,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,eddba490-2fca-11f1-b393-db199ee417ab,89.05217,,,8.48509,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:06:41.77,2026-04-03T19:06:41.7756672-07:00,2026-04-04T02:06:41.7756672Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,8a75d9f6-f6d8-47ea-b2fd-34cd58d99f5d,55.54979,-134.12128,14.72589,6.21009,-0.49957,-9.20471,2.67999,-6.96804,4.64696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-03,19:07:14.03,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95453,2.367841,1.899094,2109.568337,318.598817,4:30,5.96625,-2.58031,4.65193,-48.0368,-3.21571,4.08701,4.21544,-0.43469,73.94034,-6.279387,2.615147,0.481851,,,,,,,,,,,,-1.45614,-1.79634,2.38224,50,6.16458,-4.06984,-117.25116,2.97557,-2.02423,22.46147,-34.6712,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,0125d840-2fcb-11f1-b393-db199ee417ab,78.22431,,,7.01419,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:07:14.03,2026-04-03T19:07:14.0393472-07:00,2026-04-04T02:07:14.0393472Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,5188150a-947d-43ad-81a6-8c0d76c0ee7d,55.84695,-118.36595,11.23074,5.9742,4.69634,-17.3356,2.58174,-3.96937,-1.01211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,19:07:34.83,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.61499,-1.622636,3.835237,1913.84912,137.791803,10:30,6.11833,-2.75871,4.94814,-20.49194,14.28312,-11.89072,2.8735,-0.12008,83.28083,-5.418236,1.744296,0.424429,102.06751,14.97344,-2.270237,3003.638046,109.87702,24.56522,-5.18372,301.23757,296.30547,-3.034711,2.848742,7.01603,7.87662,2.39657,50,5.94423,-8.31328,-132.53121,-4.5337,12.42957,29.36457,-18.21986,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,0d8088b0-2fcb-11f1-b393-db199ee417ab,88.80733,27.88152,,8.33416,,,,1.05903,2.78128,0.10969,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:07:34.83,2026-04-03T19:07:34.8341760-07:00,2026-04-04T02:07:34.8341760Z,LineDrive,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,a150dcf5-97c4-4dca-a53e-d03d7497f865,55.55017,-133.7553,14.68228,6.11739,-3.77419,-9.10993,2.75392,-8.83141,6.21479,160.814104,1.05902,144.50237,-21.47394,4.3754,-0.9241,0.18025,-0.0313,0.00393,-0.00023,2.78128,38.67759,-15.90018,0.84976,-0.07416,0.00184,0.00282,-0.00038,1E-05,0.10968,-5.7284,-1.30073,1.00352,-0.3367,0.08613,-0.01699,0.00213,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-03,19:08:08.71,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02614,0.711075,2.676978,1647.708433,142.011505,10:45,6.08322,-2.77882,5.18849,-21.64667,13.24843,-9.42934,4.94905,-1.04438,82.42446,-3.323591,1.00943,0.425161,,,,,,,,,,,,5.45059,6.72941,2.53749,50,6.13335,-5.71075,-131.84427,0.85233,9.53843,29.55188,-20.39774,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,21b2d270-2fcb-11f1-b393-db199ee417ab,88.65445,,,8.60168,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:08:08.71,2026-04-03T19:08:08.7114752-07:00,2026-04-04T02:08:08.7114752Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,eda3bc7c-a3f6-4c86-a611-18256dff0b69,55.30704,-133.02848,14.77594,6.08281,1.66972,-10.19887,2.774,-6.09298,4.76922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,19:08:28.43,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.51935,-1.677096,4.183057,1808.089811,129.602713,10:15,5.82885,-2.91853,5.06636,-23.9219,11.69524,-12.63745,2.24937,-0.02047,82.07953,-6.091668,1.956736,0.429537,101.24045,9.727538,0.601529,1465.04914,109.89163,13.86413,4.88073,231.99489,231.99489,4.737728,2.019067,7.57748,6.66638,2.53136,50,5.65066,-8.98138,-130.86989,-4.74283,13.0381,29.64717,-20.70364,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,2d7169f0-2fcb-11f1-b393-db199ee417ab,87.75127,14.03176,,8.43982,,,,1.04322,2.20219,-0.00077,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:08:28.43,2026-04-03T19:08:28.4302848-07:00,2026-04-04T02:08:28.4302848Z,LineDrive,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,0b65a993-f0b5-4e70-8c1b-2a6f3520dfa6,55.43209,-132.09474,14.82359,5.82894,-3.88748,-10.35182,2.91354,-9.52004,6.51905,226.044702,1.04323,146.34289,-22.90355,4.85962,-1.01805,0.20898,-0.04037,0.00598,-0.00045,2.20219,25.08834,-13.5276,0.18232,0.09714,-0.04355,0.01341,-0.00239,0.0002,-0.00077,1.53625,6.4798,-1.98337,0.54559,-0.13663,0.03024,-0.0049,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-03,19:09:08.91,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15878,0.708349,2.728874,2187.802754,298.563326,4:00,5.90919,-2.99328,4.72533,-46.65412,-2.06728,6.44441,2.69425,0.13497,74.24323,-7.685351,3.859323,0.48059,,,,,,,,,,,,-2.36221,-0.78413,2.71168,50,5.93922,-5.8864,-117.54352,-0.34441,-3.28968,23.23646,-33.26605,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,459ab770-2fcb-11f1-b393-db199ee417ab,78.42952,,,6.91555,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:09:08.91,2026-04-03T19:09:08.9142784-07:00,2026-04-04T02:09:08.9142784Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,223757bf-d2f0-42a8-bc5f-a50bccf5af4c,55.77332,-118.67932,11.61823,5.91631,1.28164,-16.63303,2.99548,-5.7256,-1.64484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,19:09:28.17,4,2,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.20818,-2.407118,5.299437,1911.042169,121.339659,10:00,5.86575,-3.08534,5.18545,-24.45816,10.41166,-15.18099,1.55187,0.64959,83.16329,-6.902658,2.624866,0.425007,47.29199,-57.854457,173.074038,,,,,0.58802,0.58802,-68.110607,0.025784,9.09949,6.21697,2.60396,50,5.62281,-11.5092,-131.70483,-6.48574,15.95234,28.47421,-21.27509,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,510f9bc0-2fcb-11f1-b393-db199ee417ab,88.68661,1.52175,,8.04489,,,,1.16852,1.52175,-0.66094,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:09:28.17,2026-04-03T19:09:28.1794048-07:00,2026-04-04T02:09:28.1794048Z,GroundBall,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,c259f02a-9137-4a21-9ef0-028c79c33f6b,55.31354,-132.84864,14.23711,5.86617,-5.63113,-10.63754,3.07916,-12.15001,7.97617,,1.16928,-36.81805,,,,,,,,1.52296,-59.02018,,,,,,,,-0.66104,4.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-04-03,19:10:07.32,5,1,"Frey, Chase",833384,Left,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.5472,-2.408323,4.653473,2068.193125,137.593499,10:30,6.00311,-2.79886,5.26155,-16.4154,17.35084,-14.79402,2.36377,0.34978,84.07114,-5.500178,2.041243,0.418228,100.2255,34.096075,-12.918726,3819.468829,107.70291,72.78553,-22.36245,381.53514,380.46939,-9.013812,5.868271,8.80371,9.73107,2.3836,50,5.77027,-10.1992,-133.76193,-6.20332,15.88445,29.96588,-14.61634,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,68621140-2fcb-11f1-b393-db199ee417ab,90.12421,113.86851,,8.47606,,,,3.05251,2.48329,-0.29635,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:10:07.32,2026-04-03T19:10:07.3253888-07:00,2026-04-04T02:10:07.3253888Z,FlyBall,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,bbccdc59-21a3-4ce2-aedf-9ec96bccaae2,55.23766,-134.93019,14.98294,6.001,-5.63349,-7.30817,2.79329,-10.81848,7.94222,187.15797,3.05872,118.53098,-25.02702,5.6138,-0.80951,0.05485,0.00162,-0.00043,1E-05,2.48127,82.43767,-16.502,0.56483,-0.02004,-0.02909,0.01219,-0.00181,9E-05,-0.29833,-27.17712,7.88191,-1.82085,0.27567,-0.02157,4E-05,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-03,19:12:21.47,1,1,"Townson, Drew",833471,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42214,-1.418017,-2.352344,2404.551184,57.644103,8:00,5.30044,2.7805,4.82394,-48.04251,-2.07815,-5.98134,-0.04754,0.05285,72.8537,-10.067534,-3.406436,0.487958,,,,,,,,,,,,2.18284,-0.18587,-2.5415,50,5.11812,5.02902,-116.31581,-4.66087,2.92344,26.37435,-32.42298,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,b85d60f0-2fcb-11f1-b393-db199ee417ab,77.24531,,,7.56843,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:12:21.47,2026-04-03T19:12:21.4728192-07:00,2026-04-04T02:12:21.4728192Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,b96224ae-8f98-48a6-857a-74b54e630b17,55.67511,-117.59559,13.18718,5.30612,-3.08759,-16.21149,-2.78208,4.88716,1.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,19:12:41.71,1,2,"Townson, Drew",833471,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26048,-0.256519,-1.937889,2570.801174,65.034342,8:15,5.25234,2.89729,4.81399,-47.24192,-2.70252,-9.06327,1.07238,0.30558,74.10907,-8.764369,-3.53365,0.480334,,,,,,,,,,,,3.87618,-0.84161,-2.69636,50,5.18593,4.37523,-117.71474,-2.32452,5.37689,24.7212,-33.34147,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,c473b560-2fcb-11f1-b393-db199ee417ab,78.47129,,,7.1514,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:12:41.71,2026-04-03T19:12:41.7197568-07:00,2026-04-04T02:12:41.7197568Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,09c0e434-bccd-4e76-80e0-cdf7c2bd75ae,55.68495,-118.90264,12.3606,5.25913,-0.7224,-16.67074,-2.9004,4.11686,2.68844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,19:13:01.26,1,3,"Townson, Drew",833471,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83849,0.066773,-1.367088,2550.382094,76.99939,8:30,5.26406,2.78567,4.48309,-47.91243,-0.7885,-9.40512,1.33501,0.69873,72.96208,-8.487709,-3.013454,0.494074,,,,,,,,,,,,4.23874,-0.01319,-2.63229,50,5.22474,3.13474,-114.39446,-1.70584,5.64843,19.98906,-32.19164,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,d01dda80-2fcb-11f1-b393-db199ee417ab,76.28903,,,5.8764,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:13:01.26,2026-04-03T19:13:01.2625920-07:00,2026-04-04T02:13:01.2625920Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,2644e7c2-d2c0-47ae-93d9-59e7f16eed97,56.01751,-115.44116,9.99453,5.26993,-0.02016,-16.09582,-2.78869,2.83897,2.82422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,19:13:25.07,1,4,"Townson, Drew",833471,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10791,-0.223028,-4.37652,2226.438691,224.668092,1:30,5.21777,2.75862,5.18334,-19.11824,16.50662,15.13902,3.41413,-0.10545,81.7678,-3.805839,-1.706364,0.429584,74.23605,27.153899,171.717601,3138.547141,-109.69969,28.77937,8.11667,186.99053,59.69924,178.501511,2.377644,-8.91174,8.6652,-2.36364,50,5.18309,9.29387,-130.39655,-1.17359,-15.28163,28.45783,-17.31522,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,de47ccb0-2fcb-11f1-b393-db199ee417ab,87.74173,29.56728,,8.34011,,,,3.53662,3.4812,0.02796,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:13:25.07,2026-04-03T19:13:25.0732544-07:00,2026-04-04T02:13:25.0732544Z,FlyBall,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,0429ff57-7024-4d18-91e3-fc00e43a3d98,55.31648,-131.55171,14.22892,5.21647,-0.47073,-8.65761,-2.75349,9.91418,-7.64081,313.338092,3.53662,-95.86811,7.83134,-0.72706,0.00288,0.12869,-0.07636,0.02195,-0.00247,3.4812,49.6916,-26.35748,3.16587,-0.86594,0.3433,-0.13213,0.03126,-0.00308,0.02798,13.95646,-7.72163,1.86275,-0.66959,0.38212,-0.17428,0.04318,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-03,19:13:47.73,1,5,"Townson, Drew",833471,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7927,-0.686106,-2.157595,2627.791325,52.96226,7:45,5.33664,2.65631,4.46377,-57.28125,-9.02268,-14.19308,-0.09143,-0.58448,71.95901,-10.868879,-4.64396,0.499987,,,,,,,,,,,,6.29579,-3.86016,-2.41384,50,5.2082,4.89946,-114.04157,-3.57014,8.14548,24.41003,-37.16831,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,ebcaf790-2fcb-11f1-b393-db199ee417ab,75.38684,,,6.83369,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:13:47.73,2026-04-03T19:13:47.7332480-07:00,2026-04-04T02:13:47.7332480Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,63934c0e-119c-4eb4-baba-25ff74215527,56.03764,-115.32665,12.20502,5.34465,-1.61339,-18.58416,-2.66049,4.47064,4.07274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,19:14:27.30,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40169,-0.285844,-2.45645,2237.29829,230.128876,1:45,5.28378,2.78941,4.9249,-21.10399,14.34564,15.82922,3.25464,1.78486,82.51822,-4.191199,0.331558,0.428526,,,,,,,,,,,,-8.46075,7.49209,-2.56375,50,5.23888,4.85659,-131.06009,-1.44496,-14.74004,27.27413,-19.12153,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,03571ab0-2fcc-11f1-b393-db199ee417ab,87.95834,,,7.88347,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:14:27.30,2026-04-03T19:14:27.3049600-07:00,2026-04-04T02:14:27.3049600Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,44531dd7-e94c-4295-a7d4-382bd2bc555b,55.57304,-132.21477,13.63706,5.28292,-0.63542,-9.56076,-2.78257,5.48063,-7.37002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
