PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-19,13:05:50.40,2,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94111,0.339317,2.3671,2332.171503,149.372351,11:00,5.3473,-1.61314,5.67965,-20.30367,14.59233,-7.83556,3.97192,-0.05824,81.02682,-3.526264,0.968142,0.425167,,,,,,,,,,,,4.76256,7.65044,1.41843,50,5.36357,-5.07798,-131.60702,0.13043,8.1509,34.22616,-19.08064,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,665ec860-3c1a-11f1-b6d1-15265aa0f0a5,88.65332,,,9.91429,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:05:50.40,2026-04-19T13:05:50.4099840-05:00,2026-04-19T18:05:50.4099840Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,51d42e74-ccd7-4bd6-84b5-60c2ca99d0fa,54.81416,-132.85311,17.11308,5.34617,0.82511,-9.54032,1.60871,-5.37473,4.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,13:06:10.75,2,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87536,-0.428465,1.760991,2215.525133,135.475274,10:30,5.20213,-1.86842,5.91021,-24.77344,10.39481,-9.18441,2.73979,-0.99876,81.62986,-5.047225,0.112168,0.426822,,,,,,,,,,,,5.16622,5.76803,1.73229,50,5.15356,-3.58539,-129.142,-1.78658,8.76651,25.6864,-22.38638,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,728c7560-3c1a-11f1-b6d1-15265aa0f0a5,88.30953,,,7.24549,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:06:10.75,2026-04-19T13:06:10.7549184-05:00,2026-04-19T18:06:10.7549184Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,db5a81aa-837c-427e-80bc-0f5dd5995100,54.58944,-130.05163,12.8432,5.20279,-0.99381,-11.19319,1.86475,-3.89584,4.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,13:06:34.55,2,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0778,-0.500352,2.976216,2336.532675,146.837864,11:00,5.2684,-1.77988,5.92341,-22.68749,11.71064,-6.94898,2.91283,0.40529,82.38754,-4.748749,1.730563,0.422123,,,,,,,,,,,,4.38063,6.46744,1.5455,50,5.21543,-6.50209,-130.72704,-1.88592,7.58883,27.28026,-20.97011,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,80d401b0-3c1a-11f1-b6d1-15265aa0f0a5,89.29256,,,7.69026,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:06:34.55,2026-04-19T13:06:34.5566720-05:00,2026-04-19T18:06:34.5566720Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,b87c4f7e-ecd8-43e7-a963-e05066bb3b40,54.57585,-131.67847,13.64013,5.26845,-1.15456,-10.48505,1.77688,-6.76676,3.79442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,13:07:17.81,2,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72587,-0.391316,1.418423,2299.75409,140.388707,10:45,5.22809,-1.78413,5.88562,-21.23544,13.92355,-10.4839,3.09498,-1.34036,80.89298,-4.414804,-0.46284,0.426766,,,,,,,,,,,,5.78292,7.6052,1.67559,50,5.18444,-2.76396,-130.13293,-1.55549,9.77732,30.88699,-19.31578,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,9a85eb00-3c1a-11f1-b6d1-15265aa0f0a5,88.32113,,,8.83289,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:07:17.81,2026-04-19T13:07:17.8136064-05:00,2026-04-19T18:07:17.8136064Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,0a6c020c-07c8-4ebb-88c9-20c90b11f62c,54.61081,-131.22274,15.44349,5.2273,-0.87396,-9.65789,1.7792,-3.10894,4.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,13:07:41.79,2,5,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.09898,-0.717406,1.402541,2250.342603,144.581019,10:45,5.25396,-1.78121,5.97474,-22.33312,12.90753,-8.34855,2.72756,-1.17644,81.0537,-4.924055,-0.098216,0.427261,,,,,,,,,,,,4.68819,7.18638,1.67479,50,5.18484,-2.8149,-129.35692,-2.32439,7.89981,28.37683,-20.06469,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,a8bcd580-3c1a-11f1-b6d1-15265aa0f0a5,88.21876,,,8.04527,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:07:41.79,2026-04-19T13:07:41.7959936-05:00,2026-04-19T18:07:41.7959936Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,09d031a1-f049-472b-bbe6-1a83d4442794,54.52333,-130.34542,14.18842,5.25363,-1.62544,-10.03235,1.77763,-3.09009,3.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,13:08:15.74,3,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23499,-0.383584,-0.307669,1528.620148,95.466494,9:15,5.24031,-1.83868,5.40821,-36.81856,2.88244,-12.38985,1.81269,-3.15944,76.29827,-7.19801,-2.514114,0.453494,,,,,,,,,,,,6.03855,2.11921,1.87479,50,5.18125,1.23317,-124.66976,-2.18447,9.13633,34.07781,-28.96765,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,bd0f2a60-3c1a-11f1-b6d1-15265aa0f0a5,83.11555,,,9.93672,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:08:15.74,2026-04-19T13:08:15.7444096-05:00,2026-04-19T18:08:15.7444096Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,bfb481fa-07f2-46c9-90c5-0b743842ce66,55.08453,-126.05193,17.0389,5.24602,-1.00956,-14.48383,1.83229,0.86261,4.56817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,13:08:36.26,3,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63508,-0.87505,3.079694,2364.946555,141.229401,10:45,5.23261,-1.67288,5.95877,-21.61966,12.63635,-9.20497,2.61828,0.41868,82.1464,-4.951802,1.428456,0.42125,73.08846,9.993206,171.73095,1620.341235,,,,73.75679,41.57635,167.910239,0.729096,5.6663,7.09567,1.43332,50,5.15104,-6.67732,-131.40354,-2.7018,9.81896,30.16193,-19.87818,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,c946e980-3c1a-11f1-b6d1-15265aa0f0a5,89.47765,5.32375,,8.48868,,,,1.81673,2.50414,-0.27831,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:08:36.26,2026-04-19T13:08:36.2697216-05:00,2026-04-19T18:08:36.2697216Z,GroundBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,d7e19af8-8b3d-4ee6-9d15-d7e3522f04c7,54.53977,-132.44149,15.08097,5.23224,-2.01774,-9.93909,1.66892,-7.01521,4.90948,34.514025,1.86745,-105.39435,5.27589,,,,,,,2.52253,18.26906,-29.83704,,,,,,,-0.30093,15.59378,8.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
201,2026-04-19,13:08:59.03,3,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54558,-1.06163,2.950164,2387.13896,145.25849,10:45,5.24749,-1.70538,6.00217,-19.71572,14.46418,-9.23414,2.61942,0.26106,82.24628,-4.795389,1.292103,0.420782,72.12485,47.733526,87.521304,5001.868929,,,,,80.7145,,,5.64264,8.09607,1.47834,50,5.15313,-6.3806,-131.32948,-3.04523,9.78988,29.52243,-18.12746,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,d6d49bb0-3c1a-11f1-b6d1-15265aa0f0a5,89.57716,60.58574,,8.29931,,,,2.00208,2.66829,-0.24776,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:08:59.03,2026-04-19T13:08:59.0348288-05:00,2026-04-19T18:08:59.0348288Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,a8dc908b-d5f0-414d-9ac6-1f36ce156ea4,54.49706,-132.33654,14.76122,5.24646,-2.42687,-9.06373,1.70168,-6.71455,4.89494,,2.00207,3.07776,-10.8015,3.75478,-1.3305,0.84007,-0.59869,0.25745,-0.04491,2.66829,78.28212,-30.38124,4.15315,-0.92733,0.25497,-0.10287,0.03453,-0.00519,-0.24776,71.08097,-9.62467,1.70116,-0.31037,0.09497,-0.05163,0.0195,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
202,2026-04-19,13:09:24.55,3,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33264,0.667343,0.745351,1564.818341,110.257856,9:45,5.16451,-1.91629,5.56778,-33.92679,4.88626,-9.1906,2.96076,-1.98587,77.20146,-5.634907,-0.894986,0.448394,,,,,,,,,,,,4.87248,2.6852,1.85811,50,5.20026,-1.22151,-125.03732,0.25456,7.52736,30.89134,-28.02577,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,e606fd30-3c1a-11f1-b6d1-15265aa0f0a5,84.0609,,,9.13118,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:09:24.55,2026-04-19T13:09:24.5518336-05:00,2026-04-19T18:09:24.5518336Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,6ebbe493-2cc1-477a-9f90-783023a71ed5,54.92749,-126.24882,15.44567,5.16872,1.35368,-14.01289,1.9118,-1.51671,3.76368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,13:09:45.14,3,5,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54541,-1.639761,1.440712,2345.015114,143.991743,10:45,5.23584,-1.64417,5.85997,-20.35603,13.76276,-9.215,2.01518,-1.0733,82.82775,-5.46119,-0.212535,0.420405,83.90905,36.670652,42.595454,5042.250187,69.13516,67.25587,85.55882,243.04828,115.59931,61.614872,4.570807,5.15874,7.8365,1.53287,50,5.09095,-2.92025,-131.49018,-4.42488,9.02539,28.06315,-18.46389,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,f289f620-3c1a-11f1-b6d1-15265aa0f0a5,89.65738,73.19582,,7.71766,,,,2.04083,2.1355,1.13859,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:09:45.14,2026-04-19T13:09:45.1499520-05:00,2026-04-19T18:09:45.1499520Z,FlyBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,7b1f9a73-f4bd-4764-9696-a7971c8d915a,54.6406,-132.47689,14.03158,5.23511,-3.77568,-9.23195,1.64113,-3.23759,4.5127,,2.04375,72.61748,-26.23391,7.76906,-2.13767,0.62824,-0.16919,0.028,-0.00187,2.1422,73.33379,-20.86975,-0.1537,1.52969,-0.83535,0.23445,-0.03282,0.0018,1.14488,66.66423,-5.56803,-1.23135,1.40302,-0.63312,0.15663,-0.01977,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-19,13:10:13.95,3,6,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0162,-2.610978,2.694209,2249.49826,138.330815,10:30,5.21,-1.69207,5.8533,-21.80513,12.99083,-10.51906,0.96249,-0.06344,82.02614,-6.693412,0.808708,0.424557,79.94318,30.393494,41.861679,4370.150674,73.32407,45.42581,81.99735,221.55432,122.62953,58.259569,3.478785,6.20595,7.7639,1.47941,50,4.98487,-5.69579,-130.46707,-6.66587,10.63547,28.91672,-18.86864,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,03818740-3c1b-11f1-b6d1-15265aa0f0a5,88.78065,47.39927,,7.99006,,,,2.34298,1.09467,0.04544,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:10:13.95,2026-04-19T13:10:13.9560448-05:00,2026-04-19T18:10:13.9560448Z,FlyBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,54cdff2d-4f91-456b-989e-dfb409806f82,54.64645,-131.49287,14.45836,5.20947,-5.99651,-9.43432,1.68816,-6.07308,5.31774,235.545891,2.34227,75.34984,-20.30237,4.57524,-1.35314,0.45588,-0.13034,0.02142,-0.0014,1.09492,59.31198,-21.50434,1.92216,-0.20123,-0.05447,0.03668,-0.00794,0.00061,0.04549,67.48746,-2.81154,-0.69562,0.25645,-0.05408,0.00421,0.00012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-19,13:10:37.78,3,7,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20456,-2.437839,3.099807,2319.921355,132.752007,10:30,5.28524,-1.84312,5.51581,-21.57044,12.74946,-12.54564,1.20345,0.01275,83.09673,-6.45284,0.866428,0.421643,66.27812,42.866794,112.166852,4479.207895,,,,,24.84126,,,7.28032,7.49107,1.58165,50,5.05818,-6.59546,-132.1059,-6.38711,12.80699,29.34291,-18.99632,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,11aa40f0-3c1b-11f1-b6d1-15265aa0f0a5,89.3943,23.93264,,8.10783,,,,3.08865,1.64126,-0.04499,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:10:37.78,2026-04-19T13:10:37.7834496-05:00,2026-04-19T18:10:37.7834496Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,44fa7dd2-20a3-4e27-9596-4a116ea13b1a,54.98421,-133.20837,14.67145,5.28475,-5.67338,-9.49816,1.83849,-7.07665,6.40349,,3.08549,-26.76842,7.13669,,,,,,,1.64113,66.13507,-15.54717,,,,,,,-0.04496,65.98076,-1.16763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
206,2026-04-19,13:11:02.05,3,8,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15283,-1.048093,0.375978,2224.74821,137.079473,10:30,5.15465,-1.86241,5.65477,-23.24403,11.58398,-9.70233,2.24003,-2.32029,82.09407,-5.384822,-1.358649,0.424752,,,,,,,,,,,,5.03174,6.52926,1.83684,50,5.05129,-0.43034,-130.85585,-3.19199,8.67842,28.97634,-20.91281,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,201f6cf0-3c1b-11f1-b6d1-15265aa0f0a5,88.73985,,,8.05877,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:11:02.05,2026-04-19T13:11:02.0559360-05:00,2026-04-19T18:11:02.0559360Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,bebf2cfa-eed2-47dc-8caf-73e197e91619,54.84373,-131.92408,14.48817,5.15475,-2.42103,-10.45641,1.8586,-0.75027,4.33921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-19,13:11:21.67,3,9,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21847,-1.786103,1.838728,2186.641831,155.565011,11:15,5.37503,-1.7271,5.95664,-18.49044,14.3319,-6.03288,2.1764,-0.52408,84.24162,-5.275572,0.754977,0.412341,81.12415,54.995356,61.230382,5677.328248,23.99687,99.13821,107.35056,184.86355,69.85987,82.948998,4.750134,3.63685,8.19079,1.58447,50,5.22275,-4.04147,-133.87925,-4.76387,6.58968,29.35461,-17.33303,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,2bc2b440-3c1b-11f1-b6d1-15265aa0f0a5,91.41091,99.14058,,7.97685,,,,2.11776,2.18438,0.94157,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:11:21.67,2026-04-19T13:11:21.6736256-05:00,2026-04-19T18:11:21.6736256Z,FlyBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,f0efccb6-99c2-4137-ab82-be7ae56e4f11,54.54335,-134.87175,14.67731,5.37391,-4.17782,-8.66652,1.72488,-4.26428,3.29484,,2.15132,32.03947,-15.66008,-0.41959,4.81979,-2.87283,0.79981,-0.10863,0.00579,2.20525,97.03455,-28.74735,1.16296,1.42959,-0.70987,0.14336,-0.01239,0.00031,0.95241,59.63519,-5.07461,-0.78174,0.5642,-0.0309,-0.0543,0.01463,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2026-04-19,13:11:46.78,3,10,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.45653,-1.675196,3.393191,2322.590736,145.667645,10:45,5.26087,-1.7375,5.91136,-21.2871,13.66316,-8.57489,1.92893,0.70102,81.87578,-5.667042,1.856973,0.425497,96.92043,27.607981,-20.657557,2571.859608,102.7452,52.32918,-39.28583,354.44182,349.69934,-23.487999,4.841724,5.37307,7.80914,1.47008,50,5.11409,-7.33993,-129.74224,-4.48014,9.16229,27.03849,-18.85766,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,3abdb210-3c1b-11f1-b6d1-15265aa0f0a5,88.58448,74.59535,,7.58074,,,,2.91563,2.07415,-0.66365,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:11:46.78,2026-04-19T13:11:46.7895296-05:00,2026-04-19T18:11:46.7895296Z,FlyBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,d2aec19f-80e6-4c3d-8ba7-cc399b686c3a,54.58928,-130.69516,13.51925,5.26027,-3.81554,-9.42883,1.73445,-7.66284,4.58115,174.978913,2.91503,117.87919,-22.92831,5.38398,-1.26408,0.28963,-0.05294,0.00594,-0.00029,2.07634,65.82319,-16.51447,0.60272,0.25839,-0.17205,0.04529,-0.00565,0.00027,-0.66352,-44.4415,7.60214,-1.96233,0.47881,-0.11049,0.0195,-0.0021,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-19,13:12:36.12,4,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69204,1.116808,0.758995,2519.617882,272.437323,3:00,5.17384,-2.00132,5.22884,-39.26085,0.76327,11.91851,2.9522,-0.29456,77.3865,-6.044718,2.872105,0.455336,,,,,,,,,,,,-5.72071,0.45803,1.92217,50,5.24749,-2.14974,-122.89293,0.92553,-8.72324,25.01676,-31.4756,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,583aad20-3c1b-11f1-b6d1-15265aa0f0a5,82.77933,,,7.30555,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:12:36.12,2026-04-19T13:12:36.1206272-05:00,2026-04-19T18:12:36.1206272Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,072b6377-723d-49a4-bb83-d57e99d89f02,55.27081,-123.96124,12.50838,5.17927,2.26966,-15.7378,2.00602,-1.77723,-4.36162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
