PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-25,18:16:17.55,4,3,"Hammer, Kale",824294,Left,SEA_RED,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20125,1.170334,2.759828,1628.745927,100.953169,9:15,5.28073,-2.16443,5.84387,-41.41983,4.99744,-17.28615,2.9181,-1.03822,70.68897,-6.521519,-0.337582,0.490356,,,,,,,,,,,,9.63949,2.69599,1.94961,50,5.3522,-4.79845,-113.33261,1.03296,12.36469,23.37329,-28.71588,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,87022100-410d-11f1-b1dc-f3092e84462b,76.86755,,,7.51228,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:16:17.55,2026-04-25T18:16:17.5548416-07:00,2026-04-26T01:16:17.5548416Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,0f991114-bfb1-45a9-96b3-455d0ee009ef,54.65265,-114.28813,11.68665,5.28598,2.20689,-14.35794,2.1561,-5.30393,6.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,18:16:39.60,4,4,"Hammer, Kale",824294,Left,SEA_RED,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13629,-0.244264,2.781787,1760.404543,106.229381,9:30,5.07032,-2.26756,5.84803,-38.43207,8.00894,-21.8245,1.6404,-1.49929,70.8194,-7.385983,-1.132559,0.490481,,,,,,,,,,,,11.99099,4.66579,2.05392,50,5.02823,-4.67615,-113.28325,-1.65163,15.37174,23.30185,-26.19279,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,94311160-410d-11f1-b1dc-f3092e84462b,76.84789,,,7.31689,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:16:39.60,2026-04-25T18:16:39.6055040-07:00,2026-04-26T01:16:39.6055040Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,834e6ef6-6187-4f12-bfac-ae3553a3de17,54.64947,-114.23562,11.65093,5.07385,-0.5811,-13.09639,2.25788,-5.30441,7.68587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,18:16:58.73,4,5,"Hammer, Kale",824294,Left,SEA_RED,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.07358,-0.515533,2.308323,1948.249658,107.907098,9:30,5.1496,-2.15769,5.80581,-37.46652,8.02032,-19.72678,1.54756,-1.65374,71.56497,-7.476016,-1.228697,0.485416,69.19789,19.115585,12.758516,3386.007408,105.24398,22.23195,31.99528,200.06996,198.19758,19.529933,2.667,10.80599,4.73681,1.9801,50,5.0852,-3.86548,-114.64498,-2.18801,14.15538,24.31098,-25.969,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,9f9aab10-410d-11f1-b1dc-f3092e84462b,77.64971,22.2411,,7.50861,,,,1.06366,1.48475,1.64368,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:16:58.73,2026-04-25T18:16:58.7344896-07:00,2026-04-26T01:16:58.7344896Z,LineDrive,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,5135ed87-60f7-44a9-b16b-89f619ca6619,54.69152,-115.63555,12.15549,5.15279,-1.12988,-12.9845,2.14935,-4.44226,7.07769,217.189691,1.06367,93.52611,-13.01777,2.4229,-0.45365,0.08534,-0.01494,0.00149,3E-05,1.48472,33.23614,-13.88057,0.4618,0.02707,-0.04822,0.02291,-0.00366,0.0001,1.64366,21.17771,2.24207,-0.69412,0.24919,-0.11743,0.04675,-0.01046,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-25,18:17:39.87,5,1,"Hammer, Kale",824294,Left,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88548,0.633598,2.188597,1906.799152,109.082544,9:45,5.29832,-2.04866,5.89159,-37.13545,9.82237,-23.29584,2.79244,-1.95693,70.00375,-6.317858,-1.992564,0.493202,,,,,,,,,,,,12.55717,5.33744,1.88528,50,5.32851,-3.42045,-112.87734,0.14777,15.86699,24.49769,-25.42977,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,b814b0a0-410d-11f1-b1dc-f3092e84462b,76.42387,,,7.88173,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:17:39.87,2026-04-25T18:17:39.8742016-07:00,2026-04-26T01:17:39.8742016Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,04c7f37c-242e-4942-a297-4018df15faad,54.60415,-113.87219,12.24885,5.30154,1.18048,-12.71489,2.03727,-4.06481,7.93349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,18:18:01.75,5,2,"Hammer, Kale",824294,Left,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01739,-0.176627,3.414694,1768.018576,101.291844,9:30,5.3095,-2.10405,5.75429,-40.73349,5.91465,-21.49336,1.75033,-0.71274,70.93374,-7.706076,-0.431184,0.491574,,,,,,,,,,,,11.94237,3.56362,1.83359,50,5.27029,-5.92348,-113.07032,-1.62229,15.30696,22.53004,-27.60644,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,c5243220-410d-11f1-b1dc-f3092e84462b,76.67708,,,7.08365,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:18:01.75,2026-04-25T18:18:01.7529344-07:00,2026-04-26T01:18:01.7529344Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,1bc459be-3004-43ce-8065-e061c5ab1fec,54.74379,-114.01163,11.26502,5.31397,-0.46888,-13.80322,2.09443,-6.56301,7.65348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,18:18:20.70,5,3,"Hammer, Kale",824294,Left,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43467,-0.415457,2.552755,1818.460559,126.63603,10:15,5.5357,-1.90469,6.08357,-21.51773,14.03713,-17.32556,3.35782,-0.9853,80.5797,-4.48429,-0.565562,0.429162,,,,,,,,,,,,9.64713,7.69957,1.71647,50,5.49217,-5.01185,-128.40016,-1.58186,16.06025,27.28058,-19.35608,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,d05f1ab0-410d-11f1-b1dc-f3092e84462b,87.8281,,,7.85497,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:18:20.70,2026-04-25T18:18:20.7028224-07:00,2026-04-26T01:18:20.7028224Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,ac3744f6-afd0-48fc-899b-4b721b9efe29,54.41467,-129.33472,13.64029,5.535,-0.91877,-9.67804,1.89759,-5.56203,8.03012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,18:18:43.79,5,4,"Hammer, Kale",824294,Left,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11562,2.941669,-0.896363,2250.071934,313.899205,4:30,5.47008,-1.97815,5.75603,-62.58275,-8.01308,10.24493,2.99583,-1.95885,65.66524,-8.542221,0.939061,0.531676,,,,,,,,,,,,-5.45567,-4.35992,2.0463,50,5.67661,1.27027,-104.58705,3.46811,-5.97646,19.44846,-36.95017,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,de2a9930-410d-11f1-b1dc-f3092e84462b,70.89361,,,6.45037,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:18:43.79,2026-04-25T18:18:43.7916672-07:00,2026-04-26T01:18:43.7916672Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,ccefed58-bae8-45fb-ba23-b9fad6e22937,54.74378,-105.4655,9.72423,5.48228,5.13706,-18.47509,1.98283,1.54022,-2.98823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,18:19:02.50,5,5,"Hammer, Kale",824294,Left,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.77879,0.264204,2.97302,1955.719279,102.894194,9:30,5.25716,-2.15856,5.90379,-39.70286,6.0752,-19.19056,2.19417,-0.99555,71.07862,-7.124268,-0.470737,0.486968,51.33954,41.878349,30.28076,4186.80851,86.88477,27.1716,67.46134,142.35406,127.52826,39.05577,3.138265,10.82217,3.49477,1.93066,50,5.2559,-5.20798,-114.16846,-0.6838,14.0292,24.51449,-27.64362,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,e946fd40-410d-11f1-b1dc-f3092e84462b,77.40234,37.51083,,7.70017,,,,2.36581,2.39779,0.99523,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:19:02.50,2026-04-25T18:19:02.5010176-07:00,2026-04-26T01:19:02.5010176Z,Popup,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,ede5270c-49a9-40a4-8555-0acd0666d23b,54.59388,-115.15064,12.25724,5.26111,0.42375,-13.82181,2.15058,-5.77007,7.0146,231.882311,2.36871,48.31549,-7.58295,0.63472,1.11581,-0.74435,0.14657,0.00956,-0.00411,2.40027,50.16778,-19.17434,-0.33651,2.40968,-1.94466,0.80744,-0.16698,0.01348,0.99718,28.18374,1.91146,-2.98119,3.25484,-2.40359,1.03118,-0.22768,0.01988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-25,18:22:33.48,6,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97632,-3.001729,-0.769841,2172.60854,198.155635,12:30,6.18325,1.23012,6.04849,-11.85926,21.31879,6.60847,2.41337,1.06811,83.31522,-5.322017,0.419671,0.414569,,,,,,,,,,,,-3.61418,12.20241,-1.1736,50,5.94294,1.50241,-133.33914,-7.26509,-6.445,31.21016,-10.41394,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,67114a50-410e-11f1-b1dc-f3092e84462b,90.91957,,,8.6611,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:22:33.48,2026-04-25T18:22:33.4834176-07:00,2026-04-26T01:22:33.4834176Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,f1e999c6-af53-413a-9e7c-70474e908d45,54.44697,-134.376,15.60508,6.17855,-6.91912,-5.20697,-1.22707,1.71653,-3.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,18:22:50.79,6,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,6,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34273,-1.682449,0.006755,2741.406886,58.841171,8:00,6.08491,1.32012,5.5529,-47.81077,-4.61819,-10.05465,0.52816,0.48855,74.49223,-10.369598,-1.79385,0.473016,,,,,,,,,,,,5.14225,-1.47146,-1.31373,50,5.90751,0.37975,-118.03053,-5.11521,7.16432,25.05976,-34.22412,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,71521b70-410e-11f1-b1dc-f3092e84462b,79.68529,,,6.85049,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:22:50.79,2026-04-25T18:22:50.7961344-07:00,2026-04-26T01:22:50.7961344Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,f3e61d86-ff32-4f3c-9c3d-601303f5d0f0,54.9473,-119.07629,12.52988,6.09117,-3.68702,-17.11206,-1.32334,0.08078,3.58216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,18:23:19.54,6,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,6,Top,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57171,-2.958076,-1.703146,2712.610609,44.1734,7:30,6.08246,1.35572,5.83056,-47.43479,-5.04244,-6.21122,-0.62376,-0.7455,75.35523,-11.557473,-2.821229,0.468614,,,,,,,,,,,,2.71705,-1.43004,-1.21283,50,5.81225,3.74831,-118.33088,-7.6796,3.82362,24.15463,-34.18653,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,827b9200-410e-11f1-b1dc-f3092e84462b,80.4339,,,6.21649,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:23:19.54,2026-04-25T18:23:19.5472896-07:00,2026-04-26T01:23:19.5472896Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,cd3cc4f4-d304-42d0-97b2-f13241b51907,54.67081,-119.28052,12.07731,6.08775,-6.33557,-17.09326,-1.35724,3.59799,1.91181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,18:23:42.17,6,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.49281,-1.39766,-1.338529,2147.025268,205.736583,12:45,6.20448,1.02873,6.25956,-13.098,20.30678,9.20075,3.82365,0.56103,82.3003,-3.973339,0.323828,0.415983,,,,,,,,,,,,-5.15028,11.28638,-0.93349,50,6.09405,2.70267,-132.70883,-3.53095,-9.03897,32.60746,-12.36592,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,8ff5e340-410e-11f1-b1dc-f3092e84462b,90.61055,,,9.19252,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:23:42.17,2026-04-25T18:23:42.1710336-07:00,2026-04-26T01:23:42.1710336Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,03e42b4a-a2cf-4195-930c-7a523e59be78,54.23428,-133.74518,16.30373,6.20002,-3.13794,-6.18296,-1.02396,2.98995,-4.51949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,18:24:13.61,7,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02538,-5.150209,-2.111193,2223.519382,200.365986,12:45,6.16761,1.11469,6.18739,-10.78253,22.29269,7.84426,0.49771,-0.1818,83.67124,-7.263716,-0.696819,0.413926,,,,,,,,,,,,-4.73036,13.48131,-0.95952,50,5.77273,4.58561,-133.0992,-12.2453,-8.42179,30.57353,-8.17223,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,a2b2f220-410e-11f1-b1dc-f3092e84462b,91.0608,,,8.35415,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:24:13.61,2026-04-25T18:24:13.6162304-07:00,2026-04-26T01:24:13.6162304Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,5259b959-eaff-470c-867f-8360c53200ab,54.31137,-134.08588,15.28677,6.16366,-11.98156,-4.08612,-1.1119,4.85741,-4.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,18:24:35.64,7,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61002,-4.193949,-2.509419,2288.397694,202.127434,12:45,6.11109,1.01701,6.39589,-13.56418,18.97666,7.23197,1.11306,-0.68965,83.69771,-6.829418,-1.200478,0.410569,,,,,,,,,,,,-4.56268,11.57556,-0.83995,50,5.80295,5.5728,-134.01725,-10.1628,-8.1832,32.70745,-11.41322,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,afd22b10-410e-11f1-b1dc-f3092e84462b,91.80542,,,8.91231,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:24:35.64,2026-04-25T18:24:35.6452864-07:00,2026-04-26T01:24:35.6452864Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,b5cde80d-af49-4979-a182-6663a5ffad07,54.10022,-135.01422,16.35373,6.10742,-9.81491,-5.70661,-1.01362,5.82223,-4.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,18:24:57.47,7,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1423,-3.174862,-1.993708,2259.595829,202.969283,12:45,6.21436,0.96466,6.33344,-13.83694,19.22698,7.61363,2.13321,-0.23735,82.70808,-5.880071,-0.616574,0.413855,,,,,,,,,,,,-4.59768,11.39993,-0.82263,50,5.97595,4.31863,-133.42022,-7.72999,-8.12186,34.05427,-12.03593,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,bce221c0-410e-11f1-b1dc-f3092e84462b,91.07638,,,9.43422,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:24:57.47,2026-04-25T18:24:57.4766592-07:00,2026-04-26T01:24:57.4766592Z,,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,ea3c93df-e34d-4366-b606-6e6ad0e921cc,54.16055,-134.47797,17.02713,6.21025,-7.35615,-6.01797,-0.96069,4.5709,-4.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,18:25:18.33,7,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59727,-3.066428,-2.359319,2290.83908,203.547017,12:45,6.23186,0.91077,6.23545,-12.22855,20.53737,8.41709,2.379,-0.56545,83.30897,-5.472871,-0.840478,0.411986,84.68449,30.805878,50.120338,4375.473199,61.88622,52.45699,90.9399,301.24659,118.8164,65.952841,4.0206,-5.12319,11.9893,-0.73877,50,5.9967,5.1651,-134.10067,-7.46603,-9.17101,33.5842,-10.71199,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,c94584c0-410e-11f1-b1dc-f3092e84462b,91.48958,59.61569,,9.28831,,,,0.25781,2.13156,0.38066,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:25:18.33,2026-04-25T18:25:18.3323136-07:00,2026-04-26T01:25:18.3323136Z,FlyBall,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,6e4c8364-baab-4ac6-afd4-bc56f2de6de5,54.26012,-135.16336,16.7921,6.22758,-7.12707,-5.356,-0.9068,5.45529,-4.58551,,0.25808,68.38845,-18.65397,4.11146,-0.71639,0.08107,-0.00051,-0.00138,0.00014,2.13095,63.63136,-20.21374,2.12582,-0.64652,0.20857,-0.0484,0.0065,-0.00037,0.38116,81.84666,-8.08607,1.91104,-0.19549,-0.03899,0.0213,-0.00355,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-25,18:25:43.13,7,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8862,-2.942427,-2.634299,2193.432673,197.864849,12:30,6.25987,0.93326,6.4598,-11.5578,20.54623,6.25548,2.58868,-0.96692,84.03251,-5.223378,-1.501339,0.407804,81.64426,39.115488,40.478337,4429.995702,76.81067,73.65505,78.74037,286.37745,97.64146,51.883828,4.883962,-4.09961,12.00717,-0.74973,50,6.04627,5.94026,-134.64796,-7.17564,-7.43923,32.39265,-10.38556,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,d80acc90-410e-11f1-b1dc-f3092e84462b,92.42793,84.32037,,8.85369,,,,0.42409,2.44144,0.92164,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:25:43.13,2026-04-25T18:25:43.1377408-07:00,2026-04-26T01:25:43.1377408Z,FlyBall,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,dbfd2f30-bc2c-4834-ad1b-85e693481253,54.03743,-135.61578,16.19633,6.25603,-6.86534,-5.19278,-0.93053,6.16253,-3.71962,212.24554,0.42889,70.56383,-16.34847,3.34642,-0.23451,-0.10341,0.03313,-0.00361,0.00013,2.44091,75.54943,-19.90003,1.39862,-0.038,-0.11257,0.04675,-0.0076,0.00045,0.92279,60.2869,-5.31867,0.65723,0.06466,-0.07109,0.01948,-0.00243,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-25,18:26:15.60,7,6,"Alwood, Luke",1000131957,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,2,,93.4526,-1.904495,-1.527219,2231.247204,196.476763,12:30,6.20314,0.84052,6.3005,-14.51835,17.31249,4.79087,3.23732,-0.16767,84.54083,-4.71463,-0.660983,0.406065,95.09029,-10.385165,-13.166939,,,,,18.69933,18.6508,-12.898223,0.127731,-2.96866,9.92359,-0.7306,50,6.05617,3.41394,-135.61796,-4.89654,-5.46456,32.87659,-13.9071,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,eb64dec0-410e-11f1-b1dc-f3092e84462b,92.82367,3.20437,,8.91177,,,,1.21399,3.20437,-0.1483,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,01:26:15.60,2026-04-25T18:26:15.6033536-07:00,2026-04-26T01:26:15.6033536Z,GroundBall,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,3e6777e4-ec7e-4138-a4cb-2ebb32749cd7,54.19624,-136.63142,16.43829,6.20051,-4.46783,-6.95355,-0.83843,3.5824,-2.73228,170.018109,1.214,133.57392,-2.94298,,,,,,,3.20434,-25.13707,0.39721,,,,,,,-0.14829,-31.24948,-2.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
