PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-23,16:05:12.32,2,3,"Funk , Sam",1000416427,Right,LOS_ANG1,"Stephens, Cross",1000270355,Right,LON_BEA,Undefined,8,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82982,-1.718812,-2.66678,2098.519184,188.871105,12:15,5.53134,1.43884,4.74504,-41.8892,9.71784,1.22201,0.40797,-0.99068,68.89341,-9.309336,-2.452034,0.517042,,,,,,,,,,,,-1.46508,5.83229,-1.17155,50,5.32176,5.05706,-109.63259,-4.72713,-1.75598,22.13468,-25.18375,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,e234dd20-3f68-11f1-bc48-b7eea85d07b1,72.90014,,,6.93641,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:05:12.32,2026-04-23T16:05:12.3280384-07:00,2026-04-23T23:05:12.3280384Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,57ee2367-a15c-4e46-8803-aaddbc7ea504,55.75384,-110.78819,11.06734,5.53423,-3.41234,-12.59187,-1.43796,5.14874,-0.87799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69484,,,1.250952,,,,2.22713,5.55591,3.85764,127.28543,2.85372,4.42189,2.37494,113.12641,-10.76861,5.55638,11.31686,-10.77938,3.83195,-1.28414,1.43018,High,High,High,,,High,High,High
221,2026-04-23,16:05:38.45,2,4,"Funk , Sam",1000416427,Right,LOS_ANG1,"Stephens, Cross",1000270355,Right,LON_BEA,Undefined,8,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55423,-2.547263,-3.643818,2104.002485,223.944938,1:30,5.57011,1.40738,5.14682,-24.31741,17.83607,15.91422,1.13892,-0.70178,75.91571,-7.034823,-0.832362,0.467292,,,,,,,,,,,,-8.92666,9.96197,-1.07894,50,5.31281,6.94504,-119.54318,-6.13613,-12.98896,21.85121,-17.67865,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,f1c0f760-3f68-11f1-bc48-b7eea85d07b1,80.66145,,,6.63852,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:05:38.45,2026-04-23T16:05:38.4514048-07:00,2026-04-23T23:05:38.4514048Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,d17e2995-56cf-499b-838e-30f0c75b7e95,55.35477,-120.518,10.92561,5.56896,-5.34746,-8.83932,-1.4017,7.52449,-6.49448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-23,16:05:55.16,2,5,"Funk , Sam",1000416427,Right,LOS_ANG1,"Stephens, Cross",1000270355,Right,LON_BEA,Undefined,8,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49884,-0.777483,-3.7108,1939.801036,223.039234,1:30,5.71837,1.28253,5.34657,-24.99056,16.88623,14.54749,2.90494,-0.99091,75.62209,-5.419636,-1.133045,0.465756,,,,,,,,,,,,-8.26678,9.06835,-0.9585,50,5.63057,7.14527,-119.55868,-2.43112,-12.02042,22.06393,-18.98813,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,fbb72af0-3f68-11f1-bc48-b7eea85d07b1,80.92747,,,6.87675,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:05:55.16,2026-04-23T16:05:55.1603200-07:00,2026-04-23T23:05:55.1603200Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,d3bb47d1-d836-4477-ac32-93f28f8ba7fd,55.15361,-120.506,11.03196,5.71745,-1.61587,-9.49407,-1.27636,7.66137,-6.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-23,16:06:14.72,2,6,"Funk , Sam",1000416427,Right,LOS_ANG1,"Stephens, Cross",1000270355,Right,LON_BEA,Undefined,8,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21208,-0.31439,-2.103264,2141.013813,229.46673,1:45,5.74136,1.24977,5.36347,-23.96769,16.69103,17.83489,3.44903,0.76282,76.06856,-4.811754,1.064735,0.458932,57.45185,18.840565,171.519562,3756.639467,,,,101.76511,39.61271,175.471976,1.438792,-9.67292,8.89666,-1.07429,50,5.69664,3.72934,-122.05431,-1.4415,-14.41132,26.79389,-18.91928,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,075edf10-3f69-11f1-bc48-b7eea85d07b1,82.13076,11.86468,,8.14352,,,,2.11432,3.39731,-0.76054,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:06:14.72,2026-04-23T16:06:14.7282944-07:00,2026-04-23T23:06:14.7282944Z,GroundBall,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,6477f3b5-cbca-4f17-a6ed-1d233d9b349e,55.13676,-123.17679,13.39695,5.74043,-0.64891,-9.45964,-1.24317,4.33308,-7.20566,318.446653,2.11432,-78.87581,5.42605,-0.41675,-0.07045,0.047,-0.00723,0.00068,2E-05,3.39731,27.21156,-23.19429,2.37843,-0.46088,0.06384,-0.00299,-0.0014,0.00041,-0.76054,11.76155,-6.06885,2.06736,-0.46548,0.01302,0.04613,-0.02261,0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-23,16:06:49.93,2,7,"Funk , Sam",1000416427,Right,LOS_ANG1,"Stephens, Cross",1000270355,Right,LON_BEA,Undefined,8,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39521,-2.097737,-2.32051,1835.067762,234.441187,1:45,5.73887,1.27646,5.30605,-26.85041,13.88083,17.33355,1.52961,0.54138,76.29582,-7.082783,0.757427,0.459341,,,,,,,,,,,,-9.50949,8.05221,-1.07909,50,5.52914,4.21743,-122.1861,-5.38212,-14.16112,27.43378,-20.18304,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,1c5ae170-3f69-11f1-bc48-b7eea85d07b1,82.05767,,,8.09939,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:06:49.93,2026-04-23T16:06:49.9379200-07:00,2026-04-23T23:06:49.9379200Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,a7f4e7e4-7b4a-4204-be36-521a395cb9b5,55.19433,-123.34684,13.71689,5.7388,-4.52816,-10.09152,-1.27021,4.8166,-7.08056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-23,16:07:36.26,2,8,"Funk , Sam",1000416427,Right,LOS_ANG1,"Stephens, Cross",1000270355,Right,LON_BEA,Undefined,8,Bottom,0,3,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.76551,2.102676,0.702218,2139.198149,159.588857,11:15,5.29347,1.83058,4.67895,-48.74688,3.78898,-0.77457,3.22916,2.43295,68.22709,-6.718902,0.566307,0.521674,,,,,,,,,,,,0.58795,1.64205,-1.90127,50,5.46336,-1.29718,-108.33955,2.28481,0.69597,19.6479,-30.23038,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,3803b8c0-3f69-11f1-bc48-b7eea85d07b1,72.25284,,,6.53842,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:07:36.26,2026-04-23T16:07:36.2662912-07:00,2026-04-23T23:07:36.2662912Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,40488acc-0466-47cb-878b-e87190d89ac8,55.82292,-109.39047,9.82395,5.29791,3.90176,-15.11519,-1.8309,-1.33441,0.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-23,16:08:17.72,3,1,"Funk , Sam",1000416427,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77514,-1.519247,-4.225336,1864.022377,231.591516,1:45,5.69398,1.34626,5.66025,-27.17072,14.36887,16.33154,2.00878,-1.24031,75.32662,-6.585723,-1.315555,0.463877,,,,,,,,,,,,-9.49697,8.15382,-0.99853,50,5.54804,8.18428,-119.8042,-4.03648,-13.73221,24.25164,-20.38397,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,50b4d3e0-3f69-11f1-bc48-b7eea85d07b1,81.25529,,,7.44852,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:08:17.72,2026-04-23T16:08:17.7234432-07:00,2026-04-23T23:08:17.7234432Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,013e1472-9174-43db-bbb9-b431586aead1,54.83919,-120.77981,12.12582,5.69393,-3.21646,-10.19199,-1.33889,8.7367,-6.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-23,16:08:59.43,3,2,"Funk , Sam",1000416427,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,8,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32616,-2.736259,-3.697413,2026.680366,225.30087,1:30,5.78643,1.31146,5.40497,-19.40375,21.56501,20.18064,1.59824,-0.47615,75.66488,-6.433472,-0.115956,0.460678,,,,,,,,,,,,-11.40355,12.20595,-0.99654,50,5.52924,7.01097,-121.82312,-6.39924,-16.80606,28.24416,-14.18542,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,698a8e00-3f69-11f1-bc48-b7eea85d07b1,81.81943,,,8.66128,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:08:59.43,2026-04-23T16:08:59.4334208-07:00,2026-04-23T23:08:59.4334208Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,2a5309f6-d394-4d1b-9287-a75703727d62,55.09399,-122.99847,14.12208,5.78325,-5.80892,-7.09271,-1.30284,7.71033,-8.40303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-23,16:09:24.84,3,3,"Funk , Sam",1000416427,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,8,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15489,2.840628,-0.680368,2237.488683,107.48019,9:30,5.59356,1.51074,5.05513,-46.84664,4.91945,-9.89331,4.37111,0.0446,67.90716,-5.735085,-2.426713,0.517838,,,,,,,,,,,,4.65855,2.10508,-1.43779,50,5.82741,1.69046,-108.76009,3.82932,5.51248,21.22694,-29.68311,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,78b686e0-3f69-11f1-bc48-b7eea85d07b1,72.78806,,,7.24773,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:09:24.84,2026-04-23T16:09:24.8490496-07:00,2026-04-23T23:09:24.8490496Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,eb10ad1d-9f59-43e4-a7e5-a422e4f00b0c,55.44255,-109.81719,10.61347,5.59991,5.30753,-14.84156,-1.51514,1.41594,2.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37338,1.751714,0.855962,0.895752,-1.30319,4.08619,0.07276,-2.10596,5.73606,2.70652,64.51063,2.88251,60.27682,-2.06149,82.55918,-9.2434,5.76468,10.2901,-15.1099,2.71348,67.265,-3.359,High,High,High,,,High,High,High
229,2026-04-23,16:09:50.71,3,4,"Funk , Sam",1000416427,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,8,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.50713,-0.171769,-2.56641,2068.688632,29.246719,7:00,5.4167,1.57444,4.88842,-52.20471,-1.55776,-1.93299,0.90365,-1.01616,69.20839,-9.611242,-2.907146,0.51221,,,,,,,,,,,,0.08173,-0.2026,-1.3208,50,5.35597,5.0387,-110.65678,-2.17443,0.09916,23.68633,-32.4199,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,88263f80-3f69-11f1-bc48-b7eea85d07b1,73.58785,,,7.29874,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:09:50.71,2026-04-23T16:09:50.7139072-07:00,2026-04-23T23:09:50.7139072Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,262a345a-fdb3-4ebd-82ee-618807f7c4a6,55.6108,-111.85134,11.84316,5.42441,-0.53942,-16.20995,-1.57479,5.0337,0.04958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-23,16:10:21.90,4,1,"Funk , Sam",1000416427,Right,LOS_ANG1,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,8,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.79378,-2.372621,-2.00009,1728.83608,213.670446,1:00,5.72401,1.24246,5.50966,-21.62131,20.09411,12.42135,1.70077,0.40635,75.27529,-6.441528,0.212927,0.464857,75.01747,67.795752,6.142145,,,,,,108.87349,,,-6.91725,11.29977,-1.0767,50,5.50273,3.68661,-119.97653,-5.62056,-10.00458,24.88617,-15.83093,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,9ab19000-3f69-11f1-bc48-b7eea85d07b1,81.08386,88.19243,,7.5185,,,,2.47632,1.79113,-0.40471,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:10:21.90,2026-04-23T16:10:21.9044352-07:00,2026-04-23T23:10:21.9044352Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,a7331a88-7189-49e4-a21d-7956b1f1a49c,54.99057,-121.00727,12.44308,5.72195,-4.96487,-7.91547,-1.23797,4.10098,-5.00229,177.327534,2.47631,41.34222,-12.61584,3.72866,-0.97651,-0.01406,0.70526,-0.64428,0.18792,1.79113,101.86571,-24.73383,2.55044,-0.37277,0.1127,-0.27002,0.24145,-0.07152,-0.40472,4.44914,-2.40512,0.76929,-0.21546,-0.00536,0.16891,-0.15455,0.04515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-04-23,16:12:10.76,5,1,"Funk , Sam",1000416427,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27072,-3.569735,-2.557375,1740.990455,223.273163,1:30,5.6934,1.43122,5.71667,-25.83726,15.59603,13.20548,0.2072,0.14771,75.21694,-8.400396,-0.194564,0.463283,,,,,,,,,,,,-7.5965,9.56729,-1.22567,50,5.37853,4.84778,-120.40978,-8.30734,-10.95151,27.31267,-18.38139,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,db98b490-3f69-11f1-bc48-b7eea85d07b1,81.35945,,,8.05377,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:12:10.76,2026-04-23T16:12:10.7660800-07:00,2026-04-23T23:12:10.7660800Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,27a87fa9-fa41-4169-97ba-039e2ce6f6cb,54.78232,-121.48972,13.65634,5.69263,-7.58054,-9.1907,-1.42591,5.2808,-5.47575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-23,16:12:42.14,5,2,"Funk , Sam",1000416427,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,8,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.42838,-2.336543,-2.814473,1978.199545,221.470926,1:30,5.7529,1.51239,5.32565,-22.72706,17.21217,14.12107,1.66251,0.04593,77.6676,-6.549802,-0.308952,0.454853,95.89413,10.104757,11.457014,945.718715,107.70165,12.57111,22.36772,214.72361,214.72361,12.357187,1.898232,-7.88622,9.63603,-1.26844,50,5.52511,5.43038,-122.41961,-5.7498,-12.03369,22.9192,-17.4703,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,ee4b8a40-3f69-11f1-bc48-b7eea85d07b1,82.86723,12.57509,,6.76078,,,,2.42813,1.77573,-0.07632,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:12:42.14,2026-04-23T16:12:42.1477376-07:00,2026-04-23T23:12:42.1477376Z,LineDrive,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,b21affc9-4a73-4a53-94ff-ffc6743dea6f,55.17652,-123.38494,11.4596,5.75179,-5.01397,-8.73515,-1.50783,5.93722,-6.01684,201.850072,2.42813,135.70388,-19.14437,3.8244,-0.79712,0.16209,-0.03107,0.00471,-0.00037,1.77573,24.67586,-14.71132,0.7832,-0.10203,0.01656,-0.00122,0.00015,-2E-05,-0.07632,27.50326,-1.91806,0.07463,0.03646,-0.0156,0.00386,-0.00064,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-23,16:13:23.97,6,1,"Funk , Sam",1000416427,Right,LOS_ANG1,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,8,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86215,-1.381992,-3.253683,2004.316418,236.141996,1:45,5.64825,1.30842,5.46946,-27.18864,12.82201,16.95462,2.08681,-0.32706,76.6972,-6.445088,-0.238131,0.45526,,,,,,,,,,,,-9.53162,7.31189,-1.03381,50,5.50833,6.25181,-122.83452,-3.87294,-14.37804,27.21314,-21.14436,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,073d57e0-3f6a-11f1-bc48-b7eea85d07b1,82.79326,,,8.16495,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:13:23.97,2026-04-23T16:13:23.9771648-07:00,2026-04-23T23:13:23.9771648Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,18650d1e-8913-4ef0-8e00-edcb997fdbc5,55.02906,-123.94366,13.60657,5.64862,-3.01115,-10.57218,-1.30056,6.83783,-7.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-23,16:14:15.67,6,2,"Funk , Sam",1000416427,Right,LOS_ANG1,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,8,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.98209,-1.058954,-1.955836,1909.210197,183.924993,12:15,5.57531,1.35599,5.04763,-42.62656,9.21532,0.47941,1.02354,-0.44961,67.55204,-8.902426,-1.871072,0.518217,44.93372,-42.485781,25.64199,,,,,5.74781,5.74781,10.463036,0.032448,-1.00374,5.54957,-1.16992,50,5.44117,3.7279,-109.72406,-3.42019,-1.17747,26.23677,-25.66405,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,260d11b0-3f6a-11f1-bc48-b7eea85d07b1,72.73484,1.45183,,8.43004,,,,4.22316,1.45183,0.35782,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:14:15.67,2026-04-23T16:14:15.6766208-07:00,2026-04-23T23:14:15.6766208Z,GroundBall,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,7637ebcc-4995-41db-a1d4-69ac14dc739b,55.44867,-111.01928,13.11839,5.57874,-2.15325,-12.83203,-1.35539,3.78602,-0.58873,,4.22197,44.04254,,,,,,,,1.45305,-44.74404,,,,,,,,0.35725,21.14135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-23,16:16:25.80,1,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Reynolds, Ben",10947822,Right,LOS_ANG1,Undefined,9,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97998,2.268061,-1.690345,1534.233192,250.606867,2:15,6.15928,0.87358,4.92157,-34.08211,8.42142,19.81631,5.4655,0.92634,75.0215,-3.986883,1.799489,0.469228,,,,,,,,,,,,-10.23127,3.89945,-0.72601,50,6.35277,2.65424,-120.14381,3.50924,-14.83001,25.0859,-26.52185,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,739b0ae0-3f6a-11f1-bc48-b7eea85d07b1,80.32864,,,7.95847,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:16:25.80,2026-04-23T16:16:25.8074112-07:00,2026-04-23T23:16:25.8074112Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,339f5e51-c648-45f8-b19a-9b45d15321d8,55.5776,-121.30282,12.54295,6.16233,4.73459,-13.26093,-0.86447,3.33941,-7.41501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-23,16:16:43.22,1,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Reynolds, Ben",10947822,Right,LOS_ANG1,Undefined,9,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33816,0.641173,-2.528375,1533.191164,244.801693,2:15,6.02827,0.94327,5.11011,-33.10317,11.01379,20.03344,3.87438,0.22905,73.35471,-5.473214,1.012679,0.478051,,,,,,,,,,,,-10.67367,5.73654,-0.72105,50,6.06355,4.32713,-117.74901,0.1758,-14.78761,25.11166,-24.22648,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,7dfea640-3f6a-11f1-bc48-b7eea85d07b1,78.84607,,,7.98346,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:16:43.22,2026-04-23T16:16:43.2291840-07:00,2026-04-23T23:16:43.2291840Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,0bbd933d-af1e-46a1-9d25-32f4a61064da,55.38782,-118.89248,12.55583,6.03042,1.27897,-12.11324,-0.93342,5.00049,-7.39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-23,16:16:59.25,1,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Reynolds, Ben",10947822,Right,LOS_ANG1,Undefined,9,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68873,-1.199402,-2.479836,1594.816104,232.734836,1:45,6.01976,0.93682,5.21107,-28.83391,14.79761,17.34316,2.4878,0.04859,73.74323,-6.554053,0.592853,0.475414,,,,,,,,,,,,-9.40142,8.22437,-0.7209,50,5.88771,4.37668,-118.23945,-3.43053,-13.11813,25.56748,-20.69828,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,87930ac0-3f6a-11f1-bc48-b7eea85d07b1,79.28346,,,7.94551,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,23:16:59.25,2026-04-23T16:16:59.2574464-07:00,2026-04-23T23:16:59.2574464Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,c18f3b98-18a8-49eb-ac26-7d82f5561f31,55.28655,-119.37711,12.78374,6.01986,-2.50953,-10.34914,-0.92864,4.96039,-6.55907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
