PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-25,14:22:50.28,2,4,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95467,-0.222418,-2.026268,2251.503366,77.969372,8:30,5.41358,1.13312,5.89859,-46.32475,0.38331,-4.30481,1.34657,-1.10747,71.61223,-8.698248,-2.799621,0.491889,,,,,,,,,,,,1.70579,0.64472,-0.96763,50,5.3689,4.11161,-111.89308,-1.86009,2.18273,18.42838,-31.34908,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,c4d2c320-40d3-11f1-84a8-f1486ab45f8d,76.6279,,,5.34243,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:22:50.28,2026-04-25T14:22:50.2878720-04:00,2026-04-25T18:22:50.2878720Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,edbaec49-7be8-402a-bc76-9fccce91e0f8,54.60118,-112.64833,9.21419,5.41881,-0.57531,-15.67454,-1.13431,4.02215,1.09136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,14:23:06.97,2,5,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97052,-2.37114,-4.576273,2094.339318,195.520253,12:30,5.45465,1.00627,6.42163,-27.86718,13.67894,3.47114,0.94459,-2.92001,75.20597,-7.564661,-3.949934,0.463913,,,,,,,,,,,,-2.92599,8.11575,-0.68086,50,5.27218,9.27381,-117.38619,-5.63549,-4.13289,19.66186,-20.71076,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,cec57440-40d3-11f1-84a8-f1486ab45f8d,81.24892,,,5.76455,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:23:06.97,2026-04-25T14:23:06.9769728-04:00,2026-04-25T18:23:06.9769728Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,2259b69d-8d94-4a70-b857-304d3712c332,54.07591,-118.06692,9.83093,5.45488,-4.91845,-10.35538,-1.00441,9.41689,-2.06645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:23:27.92,2,6,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.00304,-1.725954,-3.057896,1321.906006,225.986389,1:30,5.24002,1.34247,6.43195,-37.83679,9.2978,8.18154,0.49801,-0.78872,70.49826,-8.753481,-1.57467,0.49413,,,,,,,,,,,,-5.09819,5.73099,-1.12847,50,5.09988,5.63422,-110.41116,-4.33646,-6.33595,18.41252,-25.05167,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,db486d30-40d3-11f1-84a8-f1486ab45f8d,76.28039,,,5.50478,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:23:27.92,2026-04-25T14:23:27.9278080-04:00,2026-04-25T18:23:27.9278080Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,f6bdd082-1ef9-4e13-8daf-d05ce1e8b18b,54.06696,-111.08731,9.20626,5.24223,-3.41651,-12.52584,-1.33965,5.86689,-3.16797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,14:24:02.87,3,1,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19642,-0.176352,-1.651527,1192.145818,266.367693,3:00,5.12511,1.65005,6.37669,-47.5166,2.15225,10.06674,1.00309,0.96912,68.55871,-8.982272,0.175265,0.50724,,,,,,,,,,,,-5.72327,1.62193,-1.5355,50,5.0905,2.78569,-107.90558,-1.62292,-6.75483,18.59677,-30.25977,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,f0187d90-40d3-11f1-84a8-f1486ab45f8d,74.30888,,,5.63772,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:24:02.87,2026-04-25T14:24:02.8728832-04:00,2026-04-25T18:24:02.8728832Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,4330be7a-aaf1-488c-a6c0-6e79cd91e639,54.12243,-108.61372,9.29838,5.13036,-0.47065,-15.12989,-1.64647,3.04291,-3.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:24:19.60,3,2,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19677,-1.117179,-0.831683,2127.458148,227.620343,1:30,5.32191,1.54175,6.08212,-32.06159,11.76308,11.49741,1.61632,1.73039,73.30721,-7.072768,1.241433,0.476465,,,,,,,,,,,,-6.12351,6.76638,-1.48337,50,5.21861,1.25161,-115.16186,-3.17855,-8.29433,19.66141,-23.00895,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,fa1b3440-40d3-11f1-84a8-f1486ab45f8d,79.10855,,,5.88956,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:24:19.60,2026-04-25T14:24:19.6022272-04:00,2026-04-25T18:24:19.6022272Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,a8fd171c-72f8-457e-8f27-1baac29811bf,54.41523,-115.91322,9.8307,5.32327,-2.29927,-11.50448,-1.53726,1.56857,-4.14717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,14:24:43.60,3,3,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38893,-1.409375,-2.808748,2075.654834,227.513497,1:30,5.32441,1.32313,6.13497,-31.05884,12.29312,12.12107,1.43177,-0.26475,73.86659,-7.171737,-0.624198,0.473888,,,,,,,,,,,,-7.01579,7.06008,-1.11525,50,5.20035,5.24498,-115.41729,-3.733,-9.60004,18.58041,-22.51343,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,0853a560-40d4-11f1-84a8-f1486ab45f8d,79.53869,,,5.52234,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:24:43.60,2026-04-25T14:24:43.6034048-04:00,2026-04-25T18:24:43.6034048Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,e7d7493b-bff7-45f1-87fe-b849fe403815,54.36548,-116.11794,9.2902,5.32511,-2.88404,-11.25672,-1.31986,5.60699,-4.80002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,14:25:20.14,3,4,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.51082,-1.735614,-2.996093,2060.002191,225.958271,1:30,5.29129,1.55311,6.01498,-30.03907,13.67123,12.79839,1.17762,-0.15821,73.53586,-7.316552,-0.695261,0.475843,,,,,,,,,,,,-7.43937,7.87615,-1.3254,50,5.13845,5.59149,-115.4698,-4.37327,-10.12358,19.90909,-21.45614,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,1e1e9080-40d4-11f1-84a8-f1486ab45f8d,79.21197,,,5.97496,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:25:20.14,2026-04-25T14:25:20.1444864-04:00,2026-04-25T18:25:20.1444864Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,4b935c9f-06e1-4c36-8934-00c01ab71b01,54.48487,-116.24051,9.95454,5.29167,-3.54268,-10.72807,-1.54944,5.98339,-5.06179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,14:25:59.51,4,1,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43856,-3.165426,-3.382,2095.311401,214.098056,1:15,5.47269,1.37605,6.19657,-26.50234,16.84497,10.57611,0.33394,-0.8683,73.97896,-8.095079,-1.475491,0.473863,,,,,,,,,,,,-6.34634,9.88882,-1.12691,50,5.22039,6.45101,-115.28431,-7.11311,-8.66584,18.49426,-18.67103,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,359d6d30-40d4-11f1-84a8-f1486ab45f8d,79.54298,,,5.4596,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:25:59.51,2026-04-25T14:25:59.5182592-04:00,2026-04-25T18:25:59.5182592Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,6d9d964c-aeca-4dc9-88de-586347918729,54.30339,-115.97262,9.24713,5.47219,-6.41823,-9.33551,-1.373,6.77353,-4.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,14:26:17.39,4,2,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69571,2.08279,-0.312529,2276.235652,108.923323,9:45,5.43332,1.34977,5.68443,-46.79412,2.61118,-4.10709,3.47603,0.71621,69.88967,-6.467578,-1.046828,0.505892,,,,,,,,,,,,2.02016,1.28555,-1.32087,50,5.579,0.73965,-108.68412,2.50808,2.47105,15.00372,-30.60157,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,404bcd30-40d4-11f1-84a8-f1486ab45f8d,74.50682,,,4.80604,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:26:17.39,2026-04-25T14:26:17.3957632-04:00,2026-04-25T18:26:17.3957632Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,61920f8f-95c0-449c-bca1-c6e9cd06451f,54.81547,-109.34687,7.50186,5.43835,3.85982,-15.30079,-1.35113,0.6305,1.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,14:26:38.57,4,3,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46062,-0.358137,-3.21157,2214.751136,205.010952,12:45,5.42033,1.21016,6.3871,-24.12635,18.04371,7.82839,3.07986,-1.09462,73.97578,-4.931455,-1.796672,0.467384,,,,,,,,,,,,-4.89221,9.8893,-0.98232,50,5.3831,6.27401,-116.84866,-1.34641,-6.80677,20.70809,-18.41454,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,4cee8320-40d4-11f1-84a8-f1486ab45f8d,80.64561,,,6.48484,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:26:38.57,2026-04-25T14:26:38.5755136-04:00,2026-04-25T18:26:38.5755136Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,3ce0ce9a-138b-4cc3-ba16-aac8c95cbb83,54.10886,-117.57458,10.35405,5.41898,-0.70089,-9.20727,-1.20644,6.51262,-3.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:26:57.73,4,4,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,1,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.00126,-0.540329,-2.721889,1182.723157,280.493367,3:15,5.25092,1.59113,6.29852,-49.52318,-0.82866,12.2819,0.62557,0.10489,69.55053,-9.668367,-0.497079,0.50224,,,,,,,,,,,,-7.16319,0.11016,-1.39699,50,5.18728,4.78346,-109.03386,-2.41724,-8.65347,18.54113,-32.04098,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,58586af0-40d4-11f1-84a8-f1486ab45f8d,75.04863,,,5.45073,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:26:57.73,2026-04-25T14:26:57.7398784-04:00,2026-04-25T18:26:57.7398784Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,a3c88639-8678-4f89-87d9-0cbd20cd9954,54.2021,-109.7461,9.27056,5.2565,-1.18642,-16.02049,-1.58713,5.11587,-4.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,14:27:23.31,4,5,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85139,-1.184817,-3.396674,2387.757948,115.823817,9:45,5.47306,1.31758,5.44532,-46.67774,1.94532,-1.46823,0.47185,-1.98865,71.32577,-9.603478,-3.657803,0.501871,,,,,,,,,,,,-0.01484,1.56642,-1.01618,50,5.33535,6.59214,-110.17995,-3.78317,-0.01857,16.14185,-30.2125,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,679a5cd0-40d4-11f1-84a8-f1486ab45f8d,75.10377,,,4.52562,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:27:23.31,2026-04-25T14:27:23.3189888-04:00,2026-04-25T18:27:23.3189888Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,b83702d4-8489-4e42-9970-c9d07768487e,55.05595,-110.9182,8.07093,5.47678,-2.40141,-15.10625,-1.31769,6.59299,-0.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,14:27:45.12,4,6,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90136,0.18065,-2.870239,1178.84148,262.834317,2:45,5.37925,1.43221,6.34258,-47.62097,1.97453,5.2154,1.57735,-0.77771,69.04905,-8.603878,-1.926347,0.506865,60.16423,14.933165,39.27904,6307.125899,,,,99.97289,97.86391,45.178444,1.321949,-3.42717,1.34374,-1.22598,50,5.36956,5.22711,-107.51086,-0.94914,-4.06876,16.13551,-30.57876,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,748ae4a0-40d4-11f1-84a8-f1486ab45f8d,74.36382,8.48319,,4.85231,,,,2.23346,1.71034,0.71082,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:27:45.12,2026-04-25T14:27:45.1207168-04:00,2026-04-25T18:27:45.1207168Z,GroundBall,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,6c8222ab-fafc-44a8-8e54-81b3cc6f7b50,54.15834,-108.13316,8.06775,5.38342,0.23018,-15.28938,-1.4306,5.38403,-2.03438,266.474236,2.23345,65.9991,-13.34764,2.53446,-1.06616,1.03537,-0.802,0.33148,-0.05592,1.71034,22.7387,-20.00111,1.69763,-0.2246,-0.1175,0.14445,-0.06427,0.01116,0.71083,53.9766,-0.25064,-0.64363,0.92785,-1.32959,1.08825,-0.45802,0.07811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-25,14:28:18.96,4,7,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.78272,-2.102042,-1.351794,2136.960076,201.906314,12:45,5.46383,1.35269,6.12073,-27.91261,14.72241,5.35044,1.19311,0.54864,73.87117,-7.334255,-0.386634,0.469953,,,,,,,,,,,,-3.17075,8.64851,-1.252,50,5.28833,2.57097,-117.25993,-5.09353,-4.3929,23.19655,-20.19211,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,88bf0320-40d4-11f1-84a8-f1486ab45f8d,80.20468,,,6.91155,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:28:18.96,2026-04-25T14:28:18.9676032-04:00,2026-04-25T18:28:18.9676032Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,5cb0a5c1-d247-4c5b-abb2-9cba7e5a7248,54.37599,-118.12243,11.59827,5.46376,-4.34274,-10.09606,-1.35063,2.73431,-2.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,14:28:53.52,5,1,"Lovett, Hunter",1000552042,Right,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2826,-3.285025,-4.453163,2200.399784,192.362291,12:30,5.55595,1.11895,6.38845,-26.32387,15.00379,3.02898,0.32828,-2.73289,75.56521,-8.184218,-3.906754,0.462692,,,,,,,,,,,,-2.67051,9.02453,-0.79966,50,5.30657,9.06586,-117.7693,-7.49512,-3.79629,19.81244,-19.34515,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,9d505cd0-40d4-11f1-84a8-f1486ab45f8d,81.46337,,,5.71739,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:28:53.52,2026-04-25T14:28:53.5280128-04:00,2026-04-25T18:28:53.5280128Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,01361172-b324-4bff-a684-17d7221f9100,54.10965,-118.45866,9.90622,5.55565,-6.82202,-9.67257,-1.1174,9.19795,-1.89814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:32:10.81,5,2,"Spring, Parker",1000231947,Left,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59224,1.580573,0.409702,1377.725388,98.151336,9:15,6.12753,-1.57253,5.54455,-48.55975,3.90646,-15.41501,3.55838,-2.47423,67.30062,-7.339752,-2.340582,0.521328,,,,,,,,,,,,7.84166,2.08169,1.54721,50,6.23266,-0.18839,-106.79631,1.44436,9.0161,19.1584,-29.78056,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,12edc4a0-40d5-11f1-84a8-f1486ab45f8d,72.30077,,,6.29162,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:32:10.81,2026-04-25T14:32:10.8106240-04:00,2026-04-25T18:32:10.8106240Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,c6a33a3e-eca3-465c-9f44-6358b1581585,54.95192,-107.68098,9.5792,6.13422,2.81953,-14.89028,1.56552,-0.60472,4.50805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:32:28.68,5,3,"Spring, Parker",1000231947,Left,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68892,-1.879522,1.167416,1797.600428,151.285733,11:00,6.1278,-1.45941,5.7027,-22.36151,19.8382,-10.11938,2.51208,-1.21479,74.76563,-6.08471,-0.642832,0.467548,,,,,,,,,,,,5.44587,11.01178,1.36781,50,5.95637,-2.01024,-118.54268,-4.53319,7.7486,22.67585,-16.50603,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,1d9c24a0-40d5-11f1-84a8-f1486ab45f8d,80.61729,,,6.9233,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:32:28.68,2026-04-25T14:32:28.6827008-04:00,2026-04-25T18:32:28.6827008Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,ae260779-0ec5-41b7-94d4-65f4fe60927b,54.79276,-119.45596,11.33792,6.12556,-3.8684,-8.25302,1.45506,-2.32232,3.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:32:48.33,5,4,"Spring, Parker",1000231947,Left,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10655,-1.867504,2.42153,1657.739835,151.2602,11:00,6.06261,-1.32417,5.88409,-25.71328,15.63068,-7.87193,2.18352,0.2698,75.54685,-6.665639,1.009625,0.462783,,,,,,,,,,,,4.70071,8.90028,1.13341,50,5.89695,-4.74082,-119.18683,-4.65478,6.78864,22.05574,-19.32056,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,29447500-40d5-11f1-84a8-f1486ab45f8d,81.44733,,,6.5597,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:32:48.33,2026-04-25T14:32:48.3337216-04:00,2026-04-25T18:32:48.3337216Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,447e57ea-1e1c-45cc-88b9-18f2b1659b05,54.61386,-120.0376,11.02787,6.06213,-3.90951,-9.66028,1.32133,-5.00268,3.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,14:33:12.73,5,5,"Spring, Parker",1000231947,Left,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.05165,-0.250372,-0.13968,2187.208926,322.326869,4:45,6.1946,-1.30755,5.26353,-63.63015,-5.98918,5.85,0.65688,-0.95127,65.7239,-11.67694,0.902872,0.546433,,,,,,,,,,,,-2.99784,-2.56319,1.31576,50,6.12385,0.0476,-101.88301,-2.41788,-3.18033,15.28047,-34.89329,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,37dae4a0-40d5-11f1-84a8-f1486ab45f8d,68.97905,,,4.32775,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:33:12.73,2026-04-25T14:33:12.7339008-04:00,2026-04-25T18:33:12.7339008Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,ece1e279-0fac-4373-a20c-f1e78a524672,55.2388,-102.66572,7.64024,6.20192,-0.63054,-17.44664,1.30915,0.2105,-1.59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
