PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-02,19:39:09.17,1,5,"Blanchet, Adrian",806032,Right,CAL_HIG,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,7,Bottom,0,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.51848,0.763399,-0.170909,2586.074314,60.891653,8:00,6.21995,0.79388,6.18323,-48.38668,-6.57178,-14.25725,2.8927,-0.55204,74.51935,-8.169376,-2.748791,0.465411,,,,,,,,,,,,7.27642,-3.14323,-0.77432,50,6.2539,0.89575,-118.48168,0.0141,10.2499,24.5459,-36.60173,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,fdb5dee0-2f06-11f1-91d8-69829cdd02bf,80.98737,,,6.99912,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:39:09.17,2026-04-02T19:39:09.1720000-07:00,2026-04-03T02:39:09.1720000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,97b15c09-a772-41c0-a964-daaa5a67c8e8,54.31749,-119.37279,12.27295,6.22927,1.34287,-18.30086,-0.80008,0.52364,5.12495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79062,,,1.490576,,,,-1.10006,6.12278,2.13326,74.58613,3.87837,-50.20924,-1.0571,54.29499,-2.39527,6.20292,20.29977,-14.6996,2.04825,-40.26005,3.52057,High,High,High,,,High,Medium,Medium
173,2026-04-02,19:39:40.64,2,1,"Blanchet, Adrian",806032,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76276,-4.232192,-1.928079,2461.527332,177.117773,12:00,6.31687,0.5011,6.75011,-16.31257,15.89048,-0.7489,1.08209,-1.3233,84.30326,-7.34272,-2.064633,0.408432,,,,,,,,,,,,-0.13346,9.89193,-0.37437,50,6.03204,4.50904,-133.09568,-10.2705,-0.23967,28.26283,-14.41009,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,108934e0-2f07-11f1-91d8-69829cdd02bf,92.28567,,,7.45949,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:39:40.64,2026-04-02T19:39:40.6440000-07:00,2026-04-03T02:39:40.6440000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,06a14997-b9b7-48b7-b1f8-bc4afcaaa0fa,53.74921,-133.88946,14.13141,6.31481,-9.86578,-7.20504,-0.5011,4.51577,-0.11983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,19:39:54.86,2,2,"Blanchet, Adrian",806032,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46255,-3.872929,-0.751461,2449.365822,189.490202,12:15,6.27072,0.42189,6.85288,-15.40587,16.25229,2.54347,1.45018,-0.05132,84.55049,-6.83784,-0.286357,0.404962,,,,,,,,,,,,-1.57831,10.09182,-0.37481,50,6.01738,1.66631,-134.23131,-9.46584,-2.86852,30.10439,-13.83255,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,1902da90-2f07-11f1-91d8-69829cdd02bf,93.07651,,,7.91205,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:39:54.86,2026-04-02T19:39:54.8650000-07:00,2026-04-03T02:39:54.8650000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,3688aa0a-f7b2-47c1-a20d-56f880e4da74,53.64724,-135.04681,15.0522,6.26873,-9.09113,-6.91627,-0.421,1.74402,-1.43426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,19:40:12.83,2,3,"Blanchet, Adrian",806032,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.77997,-5.040264,-0.532328,2377.029802,191.808112,12:30,6.25692,0.65493,6.9007,-17.41182,14.05434,2.72303,0.20276,0.39694,85.04444,-8.351717,-0.033622,0.403732,,,,,,,,,,,,-1.61949,9.27461,-0.62232,50,5.93241,1.15094,-134.5125,-12.31596,-2.9561,30.1953,-15.24488,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,23b5a760-2f07-11f1-91d8-69829cdd02bf,93.36005,,,7.73553,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:40:12.83,2026-04-02T19:40:12.8350000-07:00,2026-04-03T02:40:12.8350000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,9d070a56-5f0f-4b61-80c5-bedb9b46fbcc,53.60011,-135.31824,15.09765,6.25563,-11.90916,-7.62244,-0.65409,1.22982,-1.47805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,19:40:33.44,2,4,"Blanchet, Adrian",806032,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Bottom,1,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79709,0.763742,0.090219,2686.966138,71.346028,8:30,6.32308,0.78958,6.00115,-47.12869,-4.19571,-16.65879,3.10341,-0.51506,73.70587,-7.92511,-2.910662,0.471593,,,,,,,,,,,,8.52315,-1.8865,-0.78802,50,6.35797,0.46116,-117.37026,0.02242,11.76612,24.36352,-34.77832,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,2ff11000-2f07-11f1-91d8-69829cdd02bf,79.92585,,,7.09122,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:40:33.44,2026-04-02T19:40:33.4480000-07:00,2026-04-03T02:40:33.4480000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,89a2f41e-3937-4708-9a65-fc370d235d05,54.49891,-118.30045,12.18176,6.33177,1.35024,-17.38916,-0.79706,0.01194,5.88306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,19:40:52.11,2,5,"Blanchet, Adrian",806032,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0789,-0.379333,-1.127175,2311.045823,192.75089,12:30,6.29566,0.54911,6.81477,-19.42013,12.48698,2.59103,4.33115,-0.26352,83.80614,-4.104644,-0.65397,0.406551,,,,,,,,,,,,-1.68917,7.03697,-0.47719,50,6.26374,2.5313,-133.8736,-1.40677,-3.05015,30.25174,-19.46728,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,3b0cb0c0-2f07-11f1-91d8-69829cdd02bf,92.71267,,,8.27276,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:40:52.11,2026-04-02T19:40:52.1110000-07:00,2026-04-03T02:40:52.1110000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,e5606a69-53d7-4d24-a5a5-c1d3e41c2797,53.68205,-134.70307,15.12587,6.29499,-0.873,-9.73364,-0.54774,2.61493,-1.52508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,19:41:09.51,2,6,"Blanchet, Adrian",806032,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Bottom,1,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.28869,0.567667,-0.256584,2631.673158,68.83801,8:15,6.25731,0.82564,5.99682,-46.97184,-5.73796,-18.21355,2.86905,-0.92992,75.41428,-8.067802,-3.537457,0.462167,68.58161,0.768057,-10.261041,2592.39479,,,,41.44466,40.88142,-8.581504,0.410313,9.35461,-2.79225,-0.79523,50,6.27599,1.22264,-119.62547,-0.35852,13.45774,24.62886,-36.19103,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,45890440-2f07-11f1-91d8-69829cdd02bf,81.55597,3.04532,,6.87442,,,,1.94328,3.02481,0.87098,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:41:09.51,2026-04-02T19:41:09.5130000-07:00,2026-04-03T02:41:09.5130000Z,GroundBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,161e99a9-1306-4810-8339-a5d00d308400,54.50594,-120.5496,12.31443,6.26396,0.99945,-18.09552,-0.83163,0.71768,6.72887,359.270625,1.94425,98.93675,-9.26311,,,,,,,3.03083,1.15298,-20.84702,,,,,,,0.87076,-17.90909,1.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-02,19:41:58.11,3,1,"Blanchet, Adrian",806032,Right,CAL_HIG,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14819,-2.856367,-1.575988,2366.422066,192.88239,12:30,6.31319,0.61635,6.9378,-18.30351,12.71343,2.68051,2.18478,-0.59516,85.24756,-6.355435,-1.085168,0.40084,,,,,,,,,,,,-1.87595,7.89536,-0.5189,50,6.12839,3.62201,-135.3349,-7.23563,-3.47081,30.19817,-17.56623,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,627976c0-2f07-11f1-91d8-69829cdd02bf,94.03362,,,7.90062,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:41:58.11,2026-04-02T19:41:58.1180000-07:00,2026-04-03T02:41:58.1180000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,c75aa38b-4d7a-4553-97d7-2ebe1c40d8e5,53.56118,-136.12721,15.09908,6.31219,-6.77474,-8.78312,-0.61512,3.71308,-1.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,19:42:18.31,3,2,"Blanchet, Adrian",806032,Right,CAL_HIG,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.79218,-4.605545,-1.747215,2349.714307,188.878815,12:15,6.19657,0.72625,6.92717,-18.05442,13.17099,1.9078,0.48802,-0.70597,85.53177,-8.0276,-1.397899,0.402185,,,,,,,,,,,,-1.4976,8.57851,-0.61765,50,5.90146,4.0379,-134.6286,-11.32679,-2.75652,28.44181,-16.38447,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,6e834810-2f07-11f1-91d8-69829cdd02bf,93.71924,,,7.26041,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:42:18.31,2026-04-02T19:42:18.3100000-07:00,2026-04-03T02:42:18.3100000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,235bbfd8-f17f-4937-944e-3449284d059e,53.57397,-135.38153,14.2209,6.19557,-10.89305,-8.19223,-0.72552,4.11088,-1.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,19:42:40.79,3,3,"Blanchet, Adrian",806032,Right,CAL_HIG,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50403,0.085854,-1.755996,2705.761278,64.1941,8:15,6.12504,0.92592,5.67097,-45.25361,-3.55862,-10.19835,2.43399,-1.56165,75.40483,-8.191488,-3.580181,0.464744,,,,,,,,,,,,4.68882,-1.50087,-0.77094,50,6.10348,4.07261,-119.75647,-1.37413,6.7439,25.19948,-34.33272,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,7bf02bd0-2f07-11f1-91d8-69829cdd02bf,81.10373,,,7.0992,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:42:40.79,2026-04-02T19:42:40.7990000-07:00,2026-04-03T02:42:40.7990000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,291fe2b9-9a91-42c5-9a81-3530ba91d496,54.83025,-120.76858,12.59974,6.13098,0.00481,-17.16636,-0.92907,3.80174,3.37195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,19:43:39.29,3,4,"Blanchet, Adrian",806032,Right,CAL_HIG,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.11232,-2.578325,-0.375837,2352.54818,180.735294,12:00,6.39401,0.4735,6.83011,-17.32836,14.0002,0.16602,2.5966,0.14453,84.65833,-5.910092,-0.345484,0.402848,,,,,,,,,,,,-0.20118,8.51685,-0.44943,50,6.2217,0.88058,-135.24335,-6.53742,-0.36944,31.82802,-16.53335,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,9ed21280-2f07-11f1-91d8-69829cdd02bf,93.56486,,,8.45399,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:43:39.29,2026-04-02T19:43:39.2960000-07:00,2026-04-03T02:43:39.2960000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,903d5983-7567-4e97-8a91-3124f7d63b9a,53.66698,-136.10359,15.91401,6.39236,-6.09055,-8.26668,-0.47337,0.89057,-0.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,19:46:48.92,1,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92803,0.162475,0.172609,2751.602842,88.298914,9:00,5.67176,1.17595,5.05833,-44.39266,1.22528,-12.22497,2.12559,0.31998,72.62823,-7.914348,-1.991205,0.486115,,,,,,,,,,,,6.12429,1.01646,-1.18216,50,5.65211,0.16438,-115.86408,-1.26764,8.22155,24.1634,-30.80948,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,0fe44ce0-2f08-11f1-91d8-69829cdd02bf,77.53806,,,7.2998,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:46:48.92,2026-04-02T19:46:48.9220000-07:00,2026-04-03T02:46:48.9220000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,4750a8a6-5be3-4bad-85bf-29b7c8fb88e7,55.44033,-116.99316,12.0817,5.67771,0.17198,-15.40474,-1.18086,-0.21979,4.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,19:47:04.10,1,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09861,0.016626,2.110536,2780.734555,107.543901,9:30,5.93419,0.88647,5.0803,-35.96856,6.08075,-14.69918,2.9525,1.65195,75.52048,-6.563369,-0.488709,0.466714,,,,,,,,,,,,8.05414,3.36835,-1.07392,50,5.90745,-3.82004,-120.46018,-1.26462,11.7287,25.35025,-27.26897,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,18e0de30-2f08-11f1-91d8-69829cdd02bf,80.76133,,,7.57814,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:47:04.10,2026-04-02T19:47:04.1010000-07:00,2026-04-03T02:47:04.1010000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,f87e9ae7-6a9c-400b-ae4c-5741a03ec01b,55.42055,-121.59556,12.67513,5.93674,-0.04331,-13.63449,-0.89106,-4.34533,5.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,19:47:20.60,1,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26223,-0.627019,0.154455,2871.309487,111.450317,9:45,5.99419,0.79066,5.14778,-35.12092,7.37583,-15.32524,2.4771,-0.34103,75.39078,-7.039751,-2.561231,0.469191,,,,,,,,,,,,7.66867,4.26567,-0.79285,50,5.90874,0.33213,-119.37947,-2.56079,11.04788,23.347,-26.02869,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,22a29440-2f08-11f1-91d8-69829cdd02bf,80.33501,,,6.87146,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:47:20.60,2026-04-02T19:47:20.6030000-07:00,2026-04-03T02:47:20.6030000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,26722b38-3a2a-46ee-a128-aa64bb434768,55.35135,-120.42148,11.6735,5.99711,-1.39908,-13.01435,-0.79667,-0.16095,5.52394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,19:47:38.23,1,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22009,0.211081,0.594419,2737.638987,61.730467,8:00,6.0304,0.79506,5.14356,-45.28073,-2.94032,-7.84032,2.45576,0.70139,75.78029,-7.983466,-0.796001,0.468327,110.45868,-42.483319,-71.892142,,,,,4.47039,4.47039,-48.659683,0.023264,4.09607,-1.19508,-0.84429,50,6.0148,-0.91234,-119.42356,-1.23389,5.93013,22.4629,-33.90425,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,2d39e9d0-2f08-11f1-91d8-69829cdd02bf,80.48318,2.54923,,6.43979,,,,2.08766,2.54923,-0.71061,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:47:38.23,2026-04-02T19:47:38.2310000-07:00,2026-04-03T02:47:38.2310000Z,GroundBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,98cfc868-cf3e-4390-968b-bf88f114c81a,55.35836,-120.42722,11.23145,6.03609,0.28097,-16.95212,-0.79761,-1.17731,2.96507,,2.08745,37.18848,,,,,,,,2.54983,-109.57629,,,,,,,,-0.70999,-113.72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-02,19:48:24.01,1,5,"Mayer, Brock",1000192236,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.72382,-1.262166,-0.388098,2623.162122,92.605754,9:00,5.96226,0.83915,5.12563,-40.70636,1.84315,-7.57855,1.38106,-0.15794,75.21206,-8.663577,-1.732113,0.469482,92.65844,30.140187,1.334454,3704.412131,109.84207,57.94272,5.89028,362.18503,357.59344,6.896704,4.947058,3.66394,1.73158,-0.79649,50,5.81223,1.13577,-119.88119,-4.13374,5.2586,26.15153,-29.68882,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,48829fc0-2f08-11f1-91d8-69829cdd02bf,80.28521,80.394,,7.51175,,,,1.2229,1.39881,0.16003,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:48:24.01,2026-04-02T19:48:24.0100000-07:00,2026-04-03T02:48:24.0100000Z,FlyBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,60134365-eb9d-4496-89e8-8807eff9a4c3,55.37298,-121.04761,13.07576,5.96707,-2.80955,-14.84441,-0.84192,0.90123,2.6293,194.707188,1.22482,117.45403,-21.41937,5.00895,-0.94,0.15946,-0.02613,0.00321,-0.00018,1.39924,68.22423,-15.63912,0.19823,0.29862,-0.1772,0.04984,-0.0068,0.00036,0.15978,2.74225,2.86386,-0.67007,0.1258,-0.02134,0.00349,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-02,19:49:00.17,2,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8002,-0.767863,-1.673073,2317.829739,269.101515,3:00,5.75338,1.09035,5.8165,-33.4551,1.2752,12.13568,2.25114,0.54558,82.34452,-6.925077,0.504433,0.424156,,,,,,,,,,,,-6.6767,1.1891,-0.96064,50,5.67058,3.29266,-130.44415,-2.96109,-11.49553,27.6282,-30.12674,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,5e145270-2f08-11f1-91d8-69829cdd02bf,88.86454,,,7.45568,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:49:00.17,2026-04-02T19:49:00.1730000-07:00,2026-04-03T02:49:00.1730000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,659456d5-7d13-4f06-8289-3f2727eaa88c,54.68409,-131.4325,13.8141,5.75723,-1.88335,-15.06337,-1.08579,3.70389,-5.74777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,19:49:17.27,2,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99989,-0.528189,-1.186113,2698.282373,97.560666,9:15,6.02159,0.70717,5.21565,-39.48526,2.67453,-8.92579,2.23438,-1.1521,75.28491,-7.739168,-2.769601,0.467327,,,,,,,,,,,,4.0537,1.97095,-0.59073,50,5.94355,2.87793,-120.26466,-2.54908,5.8534,26.38902,-29.32808,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,6829cdd0-2f08-11f1-91d8-69829cdd02bf,80.65545,,,7.71498,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:49:17.27,2026-04-02T19:49:17.2750000-07:00,2026-04-03T02:49:17.2750000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,a1e90a66-786e-4964-9c5a-6a32d5f4bc06,55.28122,-121.41796,13.19451,6.02695,-1.26734,-14.66404,-0.71092,2.62211,2.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
