PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-31,16:23:12.39,1,3,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90855,-1.359069,-3.64717,2142.247264,235.781318,1:45,5.69575,2.61731,7.04342,-25.71478,10.26264,13.17879,2.31557,0.39807,78.49154,-6.282041,-1.23418,0.431704,,,,,,,,,,,,-8.18571,6.3163,-2.39972,50,5.60512,7.56209,-126.07109,-3.65285,-12.96517,29.42595,-22.16977,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,71050520-2d3f-11f1-9245-f53c586b6426,87.31074,,,8.41701,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:23:12.39,2026-03-31T16:23:12.3930000-04:00,2026-03-31T20:23:12.3930000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,8e2d9f5c-1c01-4775-8919-cb87ec694268,53.45273,-126.87442,14.71298,5.69658,-3.04761,-11.08489,-2.61099,7.91604,-6.48258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,16:23:32.45,1,4,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01483,2.712301,-1.640997,935.933905,310.859731,4:15,5.73231,2.50069,6.66187,-48.11365,-4.67945,6.9393,4.20756,1.57699,72.42277,-6.266512,-0.377754,0.474337,,,,,,,,,,,,-4.09453,-2.76626,-2.39296,50,5.89602,3.05348,-114.84115,4.07367,-5.46872,21.24541,-35.86873,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,7cfb4e70-2d3f-11f1-9245-f53c586b6426,79.46339,,,6.59207,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:23:32.45,2026-03-31T16:23:32.4590000-04:00,2026-03-31T20:23:32.4590000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,1b2a81e6-5d4c-43bb-86fb-bd1d77ff1ac2,53.83815,-115.54902,10.62271,5.74038,5.26877,-17.93437,-2.49774,3.2357,-2.73436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,16:23:50.92,1,5,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46993,-0.810257,-3.656388,2082.918682,224.869688,1:30,5.61738,2.74469,6.92267,-21.98533,14.35194,13.02918,3.04599,0.49686,78.29662,-5.043361,-1.277777,0.433858,71.26462,13.249643,-172.466494,1824.394042,,,,127.78641,42.66794,-171.708623,1.413321,-8.07937,8.26371,-2.51955,50,5.55866,7.55728,-125.49185,-2.31414,-12.73843,28.073,-19.14506,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,87f73230-2d3f-11f1-9245-f53c586b6426,86.87739,10.38278,,8.17332,,,,1.51865,2.9715,-0.51752,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:23:50.92,2026-03-31T16:23:50.9280000-04:00,2026-03-31T20:23:50.9280000Z,LineDrive,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,c33a514f-cbec-42e9-9a44-189267c38186,53.57492,-126.28904,14.0365,5.61666,-1.77048,-9.57253,-2.73929,7.91902,-6.36921,343.915902,1.45489,-100.2245,6.90699,,,,,,,3.11083,22.60523,-17.61538,,,,,,,-0.51507,-13.3617,0.48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-03-31,16:24:13.57,1,6,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.49789,1.966277,-0.999218,1079.916144,242.304388,2:00,5.70564,2.4861,6.85996,-42.51199,3.25685,3.64532,3.95636,1.87892,70.41174,-6.026547,-0.332874,0.486919,,,,,,,,,,,,-2.19256,1.65925,-2.42357,50,5.81601,1.82506,-111.29302,2.73719,-2.76137,19.19762,-30.08435,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,9583fa00-2d3f-11f1-9245-f53c586b6426,77.41015,,,6.08615,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:24:13.57,2026-03-31T16:24:13.5750000-04:00,2026-03-31T20:24:13.5750000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,caccae76-fe81-40f4-b919-450dbf0b4c63,53.63856,-111.9189,9.59881,5.71078,3.71799,-15.04218,-2.48454,1.91509,-1.38069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55713,2.735301,1.655296,1.080005,-1.42053,3.645,-1.86334,1.77184,4.80799,-0.85293,85.15175,7.2027,-39.65074,1.86457,83.78668,-6.13999,4.90959,17.99212,-14.65174,-1.01099,-43.03184,6.6576,High,High,High,,,High,High,High
156,2026-03-31,16:24:41.34,2,1,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0142,0.878843,-2.872535,2411.205129,108.169206,9:30,5.37129,3.08594,6.52376,-41.37345,6.39091,-14.6045,2.73087,-0.7687,69.25521,-6.872289,-5.516885,0.49742,,,,,,,,,,,,6.70725,3.59166,-2.88068,50,5.41518,6.02823,-110.3046,0.59624,8.16209,21.87056,-27.80334,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,a60e7170-2d3f-11f1-9245-f53c586b6426,75.77584,,,6.75899,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:24:41.34,2026-03-31T16:24:41.3400000-04:00,2026-03-31T20:24:41.3400000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,c2ec8a64-23a6-44be-8c41-50653ae079b5,53.97271,-111.08949,10.93528,5.37588,1.59405,-13.90167,-3.09176,5.73531,4.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,16:24:56.82,2,2,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61796,-0.36908,-3.919064,2148.153995,210.23875,1:00,5.64776,2.63237,6.85416,-24.70222,12.08473,6.37796,3.25196,-0.41464,78.40647,-5.066281,-2.757509,0.436534,,,,,,,,,,,,-4.44705,6.8739,-2.38403,50,5.61504,8.28693,-124.299,-1.44178,-6.96421,24.68656,-21.40933,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,af465e10-2d3f-11f1-9245-f53c586b6426,86.34477,,,7.21149,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:24:56.82,2026-03-31T16:24:56.8200000-04:00,2026-03-31T20:24:56.8200000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,fd93baf0-36df-49df-9f8a-85fecf8f293f,53.643,-125.02043,12.34328,5.64803,-0.81613,-10.70467,-2.62918,8.49045,-3.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,16:25:14.12,2,3,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51975,-0.291832,-2.787608,2077.764136,195.238527,12:30,5.53668,2.93743,6.88795,-23.593,13.57446,3.34894,3.3044,0.67475,77.45975,-4.820669,-2.176213,0.438786,85.29317,48.375511,31.840612,,85.22471,110.90386,69.54673,222.44506,95.67565,44.117626,5.573974,-2.65354,7.68721,-2.76227,50,5.50966,5.92877,-124.19166,-1.21843,-4.09467,27.65174,-20.31195,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,b9967170-2d3f-11f1-9245-f53c586b6426,85.90165,116.03631,,8.06,,,,0.5852,3.40903,-0.67157,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:25:14.12,2026-03-31T16:25:14.1280000-04:00,2026-03-31T20:25:14.1280000Z,FlyBall,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,aef8d738-7f1c-426d-ab99-bf90a90cf6ac,53.60873,-124.99257,13.82587,5.53642,-0.6301,-10.15598,-2.93571,6.04737,-2.04734,,0.58835,70.50704,-23.43094,6.49827,-1.08039,0.03149,0.02672,-0.00477,0.00026,3.40004,93.67342,-23.14328,2.16012,-0.47439,0.11005,-0.0138,0.00051,2E-05,-0.67093,43.82457,-6.15859,0.99768,-0.06313,-0.01754,0.00517,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-03-31,16:26:02.29,2,4,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31726,0.39597,-2.566621,2502.207966,95.250238,9:15,5.3025,3.17227,6.67206,-43.92439,3.52677,-20.08092,2.00476,-0.8508,69.22551,-7.839487,-6.21562,0.495787,,,,,,,,,,,,9.69634,2.23634,-2.99346,50,5.31216,5.626,-110.77312,-0.38261,11.78692,23.78545,-29.45555,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,d6465880-2d3f-11f1-9245-f53c586b6426,76.02552,,,7.09176,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:26:02.29,2026-03-31T16:26:02.2970000-04:00,2026-03-31T20:26:02.2970000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,39e47dd5-851e-4dac-a2df-84ee2adbf37e,53.82554,-111.59152,11.89272,5.30789,0.63089,-14.72778,-3.18006,5.22044,5.89346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,16:26:19.13,2,5,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.65534,-0.781066,-3.479843,2579.602139,90.489666,9:00,5.31668,3.18045,6.38897,-44.54935,1.76488,-19.3719,0.88444,-1.63857,70.83593,-9.028967,-6.977856,0.489811,,,,,,,,,,,,8.91756,1.69465,-2.92204,50,5.24069,7.52011,-112.57988,-2.80276,11.22888,24.03471,-30.04016,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,e0899aa0-2d3f-11f1-9245-f53c586b6426,76.95301,,,6.81941,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:26:19.13,2026-03-31T16:26:19.1350000-04:00,2026-03-31T20:26:19.1350000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,46fb9abf-d612-483c-b0c0-96cb09b3ed58,54.10872,-113.45366,12.01736,5.32273,-1.71066,-15.02008,-3.18801,7.11188,5.61444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,16:26:45.75,3,1,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43461,1.633874,-1.55079,1489.466099,344.485642,5:30,5.69283,2.61495,6.48872,-48.88747,-2.99071,1.25421,3.11982,1.29541,70.56167,-7.47901,-1.323034,0.487599,,,,,,,,,,,,-1.12689,-1.55154,-2.50667,50,5.78692,3.00183,-112.48277,1.81009,-1.42994,22.22644,-34.14281,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,f0889af0-2d3f-11f1-9245-f53c586b6426,77.30218,,,6.87294,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:26:45.75,2026-03-31T16:26:45.7530000-04:00,2026-03-31T20:26:45.7530000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,4870c547-eb4d-4d68-b26b-6e615170ef5b,54.00931,-113.27223,11.11322,5.70109,3.02281,-17.0714,-2.6142,3.05262,-0.71497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,16:27:03.25,3,2,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50177,0.324682,-1.82751,2402.726977,76.295616,8:30,5.34436,3.23594,6.52131,-49.15408,-2.0774,-14.96568,1.54623,0.31152,69.93614,-8.813327,-4.546569,0.493827,,,,,,,,,,,,7.27847,-0.72595,-3.10286,50,5.34633,4.04385,-111.16408,-0.73121,8.98516,22.43192,-33.0702,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,fa9f27c0-2d3f-11f1-9245-f53c586b6426,76.32729,,,6.56563,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:27:03.25,2026-03-31T16:27:03.2520000-04:00,2026-03-31T20:27:03.2520000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,dddbd181-cb80-4f65-8cd0-9aaa2fc1162d,53.97808,-111.96395,11.21596,5.35138,0.44799,-16.5351,-3.24134,3.72346,4.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,16:27:22.73,3,3,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Top,2,1,1,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.66626,0.770208,-2.559011,1041.780301,333.804914,5:15,5.66495,2.53987,6.49529,-47.6894,-2.33854,1.84906,2.3986,0.34338,71.3377,-8.090108,-2.223361,0.48469,,,,,,,,,,,,-1.71028,-1.05772,-2.36139,50,5.69824,4.9831,-112.87138,0.17526,-2.19893,21.1908,-33.53398,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,06426f10-2d40-11f1-9245-f53c586b6426,77.76608,,,6.32856,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:27:22.73,2026-03-31T16:27:22.7370000-04:00,2026-03-31T20:27:22.7370000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,237c7056-8543-4031-94aa-36cc2a4a3ff2,54.00485,-113.62077,10.5954,5.67107,1.36116,-16.76699,-2.53899,5.06086,-1.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,16:27:46.33,3,4,"Speicher, Bennett",1000232048,Right,UMBC_RET,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.19124,-0.991962,-4.713997,2063.37868,216.971651,1:15,5.56778,2.64627,7.06276,-24.44812,11.72449,7.95311,2.62656,-0.98114,78.77907,-5.656279,-3.261967,0.432874,65.74238,-17.964731,40.048861,,,,,9.00404,8.65491,42.569595,0.085115,-5.60079,6.91374,-2.36438,50,5.4999,10.03728,-125.02105,-2.77759,-8.84458,25.73442,-21.2561,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,145dbb40-2d40-11f1-9245-f53c586b6426,87.07487,2.54159,,7.41218,,,,0.63065,2.54159,1.04741,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:27:46.33,2026-03-31T16:27:46.3350000-04:00,2026-03-31T20:27:46.3350000Z,GroundBall,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,fea3e0e9-78bd-4f46-9b2f-0cf5d5d76359,53.43538,-125.72621,12.86721,5.56803,-2.19515,-10.62805,-2.64273,10.27963,-4.42229,180,0.62673,70.498,,,,,,,,2.54325,-29.86067,,,,,,,,1.04412,59.25737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-31,16:30:40.74,1,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48364,3.657846,0.026306,2269.831157,312.285508,4:30,5.77325,-1.20046,4.64954,-60.04889,-10.99768,13.82524,4.24943,-0.02337,70.67494,-7.119239,2.450505,0.504076,,,,,,,,,,,,-6.68713,-5.85705,1.18455,50,6.09265,-0.65075,-112.19405,4.87415,-8.49112,21.01937,-39.61113,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,7c3bb280-2d40-11f1-9245-f53c586b6426,74.77527,,,6.8087,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:30:40.74,2026-03-31T16:30:40.7450000-04:00,2026-03-31T20:30:40.7450000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,0815e596-2eb2-4dd3-a9bd-1024f20ea421,55.85141,-113.285,10.50968,5.78632,6.93005,-19.80556,1.20688,-0.21005,-4.24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,16:30:57.03,1,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39663,-0.444874,3.263458,2072.801791,122.808201,10:00,5.61881,-1.43817,5.29441,-23.69655,12.3917,-17.29717,3.22572,0.18778,80.9864,-4.853383,0.198294,0.432369,72.78998,34.161086,146.80168,2911.564033,,,,,37.04189,,,9.62217,6.69406,1.15414,50,5.56138,-6.58795,-129.47787,-1.85381,16.21328,28.90644,-20.89459,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,85ef85e0-2d40-11f1-9245-f53c586b6426,87.17658,23.9199,,8.41023,,,,0.15211,3.01756,-0.0605,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:30:57.03,2026-03-31T16:30:57.0390000-04:00,2026-03-31T20:30:57.0390000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,b94014d3-cccb-47eb-9ab6-b998ea8d2cb4,55.2029,-130.63427,14.45322,5.61883,-1.01792,-10.4473,1.43066,-7.23656,8.10664,,0.15171,-73.91074,6.09697,,,,,,,3.03835,59.31634,-27.99766,,,,,,,-0.04951,48.03583,-9.82165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-03-31,16:31:15.61,1,3,"Murphy, Nathan",1000145605,Left,GEO_COL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05264,-1.966519,3.028948,2058.820515,113.899216,9:45,5.51729,-1.509,5.34611,-28.26848,9.63772,-18.86773,1.31369,-0.23752,79.37116,-7.17166,-0.322448,0.443125,,,,,,,,,,,,10.37335,5.78422,1.25008,50,5.31987,-5.84491,-126.10898,-5.34803,16.62075,26.85836,-22.90624,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,910f1e40-2d40-11f1-9245-f53c586b6426,85.06047,,,7.68148,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:31:15.61,2026-03-31T16:31:15.6170000-04:00,2026-03-31T20:31:15.6170000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,fcb597a4-e7b1-4839-9123-7850cea032df,55.15252,-127.20162,13.42918,5.51848,-4.41617,-11.45312,1.50161,-6.52106,8.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,16:31:34.38,1,4,"Murphy, Nathan",1000145605,Left,GEO_COL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86674,-1.295985,2.847357,2107.502388,127.263523,10:15,5.60192,-1.40684,5.12888,-23.29084,12.88572,-15.52678,2.43876,-0.01692,81.84106,-5.581071,0.102451,0.432897,84.51608,43.573279,42.083209,4544.834486,68.4057,84.63408,86.14314,253.02088,98.39419,61.174886,4.940221,8.49835,7.07386,1.15216,50,5.46232,-5.71142,-128.93333,-3.77853,14.42894,24.64207,-20.16366,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,9c36ccf0-2d40-11f1-9245-f53c586b6426,87.07015,91.73436,,7.02567,,,,0.6024,2.54506,-0.03314,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,20:31:34.38,2026-03-31T16:31:34.3840000-04:00,2026-03-31T20:31:34.3840000Z,FlyBall,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,317f58d9-2589-4245-a372-e137720ae266,55.37108,-129.95581,12.32103,5.60175,-2.94188,-10.08183,1.40156,-6.31012,7.21447,,0.62976,66.12596,-20.52148,3.53568,0.58402,-0.47296,0.08851,-0.00426,-0.00019,2.56033,85.09632,-22.56637,-0.73019,2.34606,-1.239,0.33115,-0.0442,0.00232,-0.02204,59.93779,-2.50046,-2.52298,2.18917,-0.98457,0.24845,-0.03247,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
