PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-29,14:58:36.66,1,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,7,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62933,-1.356496,3.737561,1989.266392,108.438973,9:30,6.05958,-0.67453,5.97504,-29.38218,7.80863,-19.86678,2.35061,1.13973,79.3616,-6.812394,0.170987,0.438924,,,,,,,,,,,,11.17694,4.76016,0.38909,50,5.93579,-7.38949,-125.63727,-3.94753,17.8763,25.30096,-24.56072,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,acbcae70-2ba9-11f1-9300-6b39d59295a1,85.87462,,,7.26773,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:58:36.66,2026-03-29T14:58:36.6606336-05:00,2026-03-29T19:58:36.6606336Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,88b72f94-1ee9-4db6-af2d-72afb960f001,54.52535,-126.54531,12.65048,6.06165,-3.06606,-12.28036,0.66581,-8.03106,8.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,14:58:54.95,1,4,"Crowther, Ashton",701372,Left,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,7,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52466,-0.394278,1.523312,2038.147003,111.76167,9:45,6.16126,-0.72871,5.69066,-28.4536,9.43477,-20.40714,3.42252,-1.00923,78.57014,-5.688379,-2.127199,0.443021,109.15694,4.722414,78.873385,4147.699514,,,,99.81375,87.92769,79.31603,0.722652,10.90064,5.28087,0.61392,50,6.11042,-2.49055,-125.58222,-1.82053,17.24059,27.71478,-23.82177,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,b7999880-2ba9-11f1-9300-6b39d59295a1,85.08048,5.47542,,7.95452,,,,2.46925,3.91017,0.25384,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:58:54.95,2026-03-29T14:58:54.9505536-05:00,2026-03-29T19:58:54.9505536Z,GroundBall,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,fb6288b0-5350-42b7-a620-18af6b36f254,54.80996,-126.63928,13.85739,6.16253,-0.91196,-11.91088,0.72145,-3.14812,8.6203,,2.46925,30.7902,-14.1938,3.84193,-1.13303,0.35091,-0.10942,0.02969,-0.00484,3.91017,13.1805,-28.93824,5.39698,-1.61204,0.49885,-0.15448,0.04171,-0.00672,0.25384,156.554,-34.93328,9.41994,-2.76246,0.85547,-0.26904,0.07449,-0.01255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
207,2026-03-29,14:59:15.65,1,5,"Crowther, Ashton",701372,Left,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,7,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94972,1.381498,2.064333,2115.14248,131.609871,10:30,6.03587,-0.69435,5.33596,-42.05368,2.81091,-1.13106,3.82862,1.14899,72.04021,-6.38255,1.863567,0.482085,,,,,,,,,,,,1.31067,1.48768,0.50875,50,6.13133,-4.16841,-117.00081,1.35139,1.76385,28.07207,-30.17201,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,c3ff1e60-2ba9-11f1-9300-6b39d59295a1,78.18634,,,8.90951,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:59:15.65,2026-03-29T14:59:15.6562944-05:00,2026-03-29T19:59:15.6562944Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,7997c457-79e9-49ff-950f-ca9911f45b65,55.15705,-118.23167,14.03603,6.04308,2.67432,-15.086,0.69322,-4.24574,0.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,14:59:35.19,1,6,"Crowther, Ashton",701372,Left,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,7,Top,0,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.41561,-0.306299,2.56468,2067.588607,110.964946,9:45,6.08413,-0.76949,5.99334,-29.08246,6.89559,-15.40339,3.37645,0.32525,80.96156,-5.690095,-0.204085,0.431708,,,,,,,,,,,,8.51847,3.94425,0.57559,50,6.04386,-5.06687,-127.09895,-1.65056,14.11771,22.83766,-25.63722,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,cf9d0e80-2ba9-11f1-9300-6b39d59295a1,87.31003,,,6.45405,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:59:35.19,2026-03-29T14:59:35.1910000-05:00,2026-03-29T19:59:35.1910000Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,9caf4c56-3da6-4f54-8289-85407a876956,54.50826,-127.90644,11.41883,6.08619,-0.74408,-12.81861,0.76357,-5.56605,7.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60601,3.062668,1.997312,1.065356,-1.77702,3.04825,-0.30922,-0.27599,6.0642,0.11614,83.51563,9.27454,-41.29717,-0.10295,86.6229,-7.56649,6.08606,15.41081,-11.64426,-0.00999,-44.22672,5.08708,High,High,High,,,High,Medium,High
209,2026-03-29,15:00:07.50,2,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2863,0.801493,-0.247654,2080.796331,307.999789,4:15,5.97002,-0.70622,5.42878,-46.54349,0.16638,1.79331,2.84212,-0.78872,71.36654,-7.716326,0.07188,0.491899,,,,,,,,,,,,-0.97138,0.35469,0.72691,50,6.00911,0.41911,-113.57406,0.01232,-1.25854,22.36832,-31.71449,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,e2e8efe0-2ba9-11f1-9300-6b39d59295a1,76.62642,,,6.91975,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:00:07.50,2026-03-29T15:00:07.5022848-05:00,2026-03-29T20:00:07.5022848Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,b2c69458-e268-41d5-b5f0-58c5ae34d0c2,55.0695,-114.56814,11.18416,5.97724,1.42176,-15.85724,0.70704,0.47504,-0.62927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,15:00:25.29,2,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.48562,-1.081854,1.976591,2086.604408,125.775946,10:15,5.99876,-0.73902,5.88631,-25.69883,10.52422,-13.1378,2.85187,0.00235,80.70169,-5.85562,-0.381418,0.433176,91.81901,16.673093,-1.998109,1847.018609,109.96092,27.4625,2.9299,278.18372,275.24207,6.54547,3.037048,7.26985,5.99221,0.5873,50,5.8965,-3.85638,-127.15236,-3.2467,11.9961,24.13868,-22.28621,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,ed776bd0-2ba9-11f1-9300-6b39d59295a1,87.01421,30.33138,,6.78393,,,,1.65507,2.88755,-0.00503,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:00:25.29,2026-03-29T15:00:25.2972032-05:00,2026-03-29T20:00:25.2972032Z,LineDrive,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,290b9e74-6356-4bad-a663-bec68a19cfc1,54.61518,-128.02551,12.06934,5.99936,-2.44055,-11.14311,0.73465,-4.2903,5.99805,227.61179,1.6551,128.92619,-21.26161,4.53552,-0.83462,0.11954,-0.01145,0.00044,4E-05,2.8875,38.63966,-13.65716,-0.23471,0.26546,-0.05894,0.00452,0.00129,-0.00023,-0.00505,-4.49718,10.3928,-3.42749,0.92231,-0.20379,0.03562,-0.0041,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-29,15:01:01.82,3,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.19148,0.036614,1.028667,2123.294049,290.086856,3:45,6.02577,-0.67226,5.3963,-46.50613,0.52429,2.99792,2.18458,0.54169,71.21567,-8.462001,1.562612,0.493584,87.1928,2.880137,-32.102152,2597.249411,,,,75.46871,68.89075,-34.784267,0.611325,-1.1924,0.69035,0.57827,50,5.99636,-2.15351,-113.40846,-1.48767,-1.53436,23.05648,-31.2857,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,03434150-2baa-11f1-9300-6b39d59295a1,76.36486,3.30201,,6.97581,,,,1.57397,2.74318,-0.93656,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:01:01.82,2026-03-29T15:01:01.8224640-05:00,2026-03-29T20:01:01.8224640Z,GroundBall,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,82fe57c8-3c54-4430-873d-3f72949036a1,55.10327,-114.44127,11.52824,6.03161,-0.08623,-15.64285,0.6732,-2.08478,-0.76718,,1.591,107.81919,-14.81562,,,,,,,2.75653,6.13354,-17.44402,,,,,,,-0.92519,-68.12565,-1.31783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-29,15:03:26.10,1,1,"Cormier, LJ",834576,Right,AUB_TIG,"Plattner, Will",830739,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40282,-3.627332,-1.871095,2366.786172,206.353279,1:00,6.21851,0.72076,5.39549,-15.42914,19.80324,9.19741,1.52699,-0.26694,82.07162,-6.552917,-0.23614,0.427211,,,,,,,,,,,,-5.1626,11.38434,-0.56037,50,5.88389,3.84913,-130.80396,-8.76809,-8.87899,29.47384,-12.59445,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,593b9df0-2baa-11f1-9300-6b39d59295a1,88.22912,,,8.3312,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:03:26.10,2026-03-29T15:03:26.1050880-05:00,2026-03-29T20:03:26.1050880Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,8d81df61-45a7-4e72-9b28-68b75da41a90,55.10188,-131.94855,14.73692,6.21489,-8.279,-6.29722,-0.71655,4.19394,-4.43949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,15:03:40.74,1,2,"Cormier, LJ",834576,Right,AUB_TIG,"Plattner, Will",830739,Right,ALA_CRI,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25876,-2.625818,-1.245545,1764.328088,239.190707,2:00,6.13158,0.56329,5.53982,-34.22336,8.50666,12.09284,0.82313,0.4067,75.17444,-8.877163,0.915069,0.470476,,,,,,,,,,,,-6.48674,5.38209,-0.46366,50,5.88087,2.09115,-117.94343,-6.54367,-9.17983,21.45197,-24.55746,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,61fc5ec0-2baa-11f1-9300-6b39d59295a1,80.11546,,,6.08432,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:03:40.74,2026-03-29T15:03:40.7496704-05:00,2026-03-29T20:03:40.7496704Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,7cfe3616-935d-4de1-9dd7-d022e5d6fbf9,54.96132,-118.84238,10.72599,6.13353,-5.51458,-12.27873,-0.55935,2.47583,-4.58992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,15:03:57.28,1,3,"Cormier, LJ",834576,Right,AUB_TIG,"Plattner, Will",830739,Right,ALA_CRI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.07925,3.268793,1.579462,2703.955212,4.8646,6:15,6.40877,0.34904,4.79524,-68.18933,-17.44454,-1.62685,3.82851,1.71061,69.43434,-8.963484,1.293181,0.512704,,,,,,,,,,,,1.28079,-9.1978,-0.50503,50,6.67447,-2.9727,-110.19919,3.79862,1.56236,21.05046,-43.39375,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,6bd916e0-2baa-11f1-9300-6b39d59295a1,73.51691,,,6.64491,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:03:57.28,2026-03-29T15:03:57.2840448-05:00,2026-03-29T20:03:57.2840448Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,e716428a-f510-4c1d-8c96-7cec8369ceeb,55.7096,-111.2845,10.52523,6.42095,6.03591,-21.69688,-0.34969,-3.05325,0.78118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:04:36.62,2,1,"Cormier, LJ",834576,Right,AUB_TIG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90938,-2.036999,-2.457131,1591.086725,208.123295,1:00,6.12686,0.90223,5.78565,-25.55407,17.13001,8.45934,2.09968,-0.68022,74.569,-6.798417,-0.942762,0.470223,,,,,,,,,,,,-4.98831,9.68453,-0.70489,50,5.94341,4.71922,-117.43526,-4.93753,-7.00612,21.04289,-18.57203,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,834778d0-2baa-11f1-9300-6b39d59295a1,80.15857,,,6.34038,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:04:36.62,2026-03-29T15:04:36.6243328-05:00,2026-03-29T20:04:36.6243328Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,87ed20eb-24c8-41ba-996f-50e912c2e50a,54.71476,-118.27707,10.52145,6.12607,-4.19457,-9.28602,-0.89928,4.9995,-3.50306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,15:05:00.54,2,2,"Cormier, LJ",834576,Right,AUB_TIG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86707,3.760037,0.872528,2586.405897,5.333676,6:15,6.38127,0.71255,4.88295,-73.12346,-17.89072,-1.84264,3.85058,1.38456,66.4569,-9.384411,0.547631,0.534896,,,,,,,,,,,,1.16453,-9.24863,-0.79659,50,6.68906,-1.53321,-105.51907,4.34397,1.30077,19.50851,-42.50487,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,919a01a0-2baa-11f1-9300-6b39d59295a1,70.4668,,,6.41017,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:05:00.54,2026-03-29T15:05:00.5467648-05:00,2026-03-29T20:05:00.5467648Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,fdac15fc-fe0f-47b6-ad89-ce930d1b43cf,55.62142,-106.5533,9.75426,6.39904,6.59733,-21.25244,-0.71348,-1.60217,0.65039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,15:05:17.82,2,3,"Cormier, LJ",834576,Right,AUB_TIG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23084,-1.058189,-1.377735,1839.040674,249.476557,2:15,6.06268,0.84689,5.64796,-39.34132,4.71977,8.68256,1.7968,0.2851,73.36181,-8.288241,0.176148,0.477748,,,,,,,,,,,,-4.79953,3.17004,-0.73556,50,5.94809,2.45612,-116.41205,-3.44488,-6.54338,23.17944,-27.85219,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,9bdeca60-2baa-11f1-9300-6b39d59295a1,78.89603,,,6.86904,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:05:17.82,2026-03-29T15:05:17.8269696-05:00,2026-03-29T20:05:17.8269696Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,f0bca4e6-eb29-4955-97c8-9a469153ee85,54.85051,-117.37388,11.58972,6.06706,-2.28914,-13.9261,-0.84311,2.72763,-3.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:05:38.60,2,4,"Cormier, LJ",834576,Right,AUB_TIG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04419,-0.735497,-1.348102,1864.827259,243.237372,2:00,6.08172,0.75609,5.57894,-34.91943,7.82319,12.36394,2.48462,0.52711,73.97399,-7.207339,0.86034,0.470546,77.3399,-38.020798,56.393126,,,,,4.37291,4.37291,30.233471,0.036447,-6.72052,4.64922,-0.64848,50,5.9959,2.29551,-118.89876,-2.67899,-9.43531,26.88927,-25.64678,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,a83e35c0-2baa-11f1-9300-6b39d59295a1,80.10364,2.55423,,8.07019,,,,1.96995,2.55423,-0.51892,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:05:38.60,2026-03-29T15:05:38.6032128-05:00,2026-03-29T20:05:38.6032128Z,GroundBall,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,b326bd75-696c-4b61-9893-efffc52273d4,54.91885,-120.00601,13.44463,6.08447,-1.6229,-12.82339,-0.75101,2.68404,-4.71765,,1.96907,49.61096,,,,,,,,2.55548,-70.08119,,,,,,,,-0.52025,74.65107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-03-29,15:06:13.58,2,5,"Cormier, LJ",834576,Right,AUB_TIG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04471,-1.69309,-0.750554,2426.044786,200.758515,12:45,6.21377,0.65539,4.94841,-13.65906,20.92694,7.46213,3.475,0.56794,83.02259,-4.305282,0.565337,0.423274,69.96833,60.382857,-143.21696,4338.950948,-96.42336,77.55168,-52.93839,168.43488,52.63223,-152.742939,4.138979,-3.92307,11.22591,-0.58908,50,6.03922,1.38006,-133.28634,-4.37424,-6.97337,31.82744,-12.2197,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,bd0cbf80-2baa-11f1-9300-6b39d59295a1,89.04969,81.13369,,9.02212,,,,0.0792,3.52015,-0.59343,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:06:13.58,2026-03-29T15:06:13.5817216-05:00,2026-03-29T20:06:13.5817216Z,Popup,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,b2c70c97-442c-4605-afc0-83f375c49fd1,55.54881,-134.60482,15.91372,6.20994,-3.86803,-6.10985,-0.65224,1.66894,-3.48669,18.327672,0.07776,-40.58636,-3.95757,3.03172,-0.96475,0.17805,-0.00053,-0.00495,0.00051,3.52219,89.15349,-31.13311,3.69799,-0.10098,-0.29346,0.10993,-0.0169,0.00097,-0.59482,-30.33106,4.83018,-0.58032,-0.1902,0.14943,-0.03895,0.00451,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-03-29,15:06:32.00,2,6,"Cormier, LJ",834576,Right,AUB_TIG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53963,-2.347539,-1.196783,1818.024523,227.112766,1:30,6.0908,0.87811,5.2705,-32.68466,11.72213,10.99709,1.16022,0.67018,73.61986,-8.341529,0.757145,0.479619,,,,,,,,,,,,-5.84666,7.01197,-0.77707,50,5.85238,1.98389,-116.70672,-5.88067,-8.01648,23.16668,-22.55977,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,c814d840-2baa-11f1-9300-6b39d59295a1,78.58832,,,6.91977,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:06:32.00,2026-03-29T15:06:32.0050688-05:00,2026-03-29T20:06:32.0050688Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,c54f618d-3df4-411c-b15f-29673a643d33,55.22741,-117.7398,11.58334,6.09219,-4.87465,-11.27989,-0.87351,2.34137,-4.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:07:02.48,3,1,"Cormier, LJ",834576,Right,AUB_TIG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97807,-1.756426,-0.001418,2512.584439,196.303598,12:30,6.21126,0.64346,5.27259,-11.31528,23.57726,6.53748,3.61798,1.18692,82.23477,-3.966779,1.158219,0.425146,99.44083,45.991519,-66.153008,2300.261556,,,,,104.95418,,,-3.28036,12.70516,-0.6484,50,6.04328,-0.30031,-131.86202,-4.34127,-5.71639,30.72382,-10.03387,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,da342080-2baa-11f1-9300-6b39d59295a1,88.65771,105.04754,,8.7433,,,,2.37999,3.27835,-0.82353,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,20:07:02.48,2026-03-29T15:07:02.4878592-05:00,2026-03-29T20:07:02.4878592Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,3286eb98-6d2d-41ea-909b-09783570fd8e,55.22557,-133.07401,15.36191,6.20673,-3.94545,-5.01693,-0.641,-0.07482,-2.8582,,2.37999,40.96668,-14.27853,4.13268,-1.00807,0.15677,0.04634,-0.0409,0.00873,3.27835,104.8982,-23.11563,2.1174,-0.35226,0.14006,-0.11076,0.05243,-0.00988,-0.82353,-92.67819,19.35722,-4.95218,1.11917,-0.19666,-0.01443,0.02561,-0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
