PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-02-14,19:51:55.42,1,7,"Brown, Gunnar",832297,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6613,2.406671,-0.578359,2924.922723,63.692901,8:00,6.04082,2.19934,4.62432,-54.7007,-6.91418,-17.2091,3.77173,0.21543,71.59786,-7.426177,-3.595665,0.497536,,,,,,,,,,,,8.20449,-3.61709,-2.12318,50,6.23761,1.89918,-113.93665,2.69175,10.68727,22.70413,-36.88569,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,e86e6720-0a10-11f1-91a2-e315f60477b0,75.75829,,,7.06344,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:51:55.42,2026-02-14T19:51:55.4207744-06:00,2026-02-15T01:51:55.4207744Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,c4c8b459-e73f-4a79-bceb-b79fcc3284e1,55.87695,-115.1018,11.35206,6.0509,4.58466,-18.44285,-2.20657,1.35072,5.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-14,19:52:11.67,1,8,"Brown, Gunnar",832297,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84245,-0.738354,-4.590156,2416.066377,233.221124,1:45,5.77329,2.23259,5.56507,-20.75296,14.81261,18.12343,3.35185,-0.55445,81.08775,-4.647366,-1.370693,0.429226,,,,,,,,,,,,-10.52158,8.0676,-1.8479,50,5.69605,9.61071,-129.92709,-2.36284,-17.8072,29.73994,-18.52009,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,f215b760-0a10-11f1-91a2-e315f60477b0,87.81483,,,8.7547,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:52:11.67,2026-02-14T19:52:11.6770000-06:00,2026-02-15T01:52:11.6770000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,5cb3f9a8-5304-4c8c-b5a9-364bfe85c79b,54.93292,-131.05136,14.86997,5.77214,-1.66272,-9.26004,-2.22394,10.28388,-8.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1338,3.015449,1.846528,1.168921,-0.81541,3.16661,0.60524,-0.10513,5.36504,-0.0861,72.83966,9.65991,-51.95887,-0.07085,65.86945,-2.98384,5.4329,20.70064,-14.60072,-0.19125,-50.72068,5.48478,High,High,High,,,High,High,High
196,2026-02-14,19:52:39.68,2,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47783,-1.216944,-2.388482,2483.845612,226.261815,1:30,5.90696,2.27782,5.29258,-17.53788,17.75391,17.25343,3.30165,1.47162,81.7641,-4.534874,0.671481,0.427571,,,,,,,,,,,,-9.31575,9.59926,-2.07324,50,5.78382,4.65401,-131.06124,-3.3589,-16.04321,30.25582,-15.64258,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,02cc6ef0-0a11-11f1-91a2-e315f60477b0,88.1548,,,8.71373,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:52:39.68,2026-02-14T19:52:39.6888576-06:00,2026-02-15T01:52:39.6888576Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,7dd063a4-1dea-483e-a0f9-22de972fdbe3,55.20487,-132.25734,15.12791,5.90439,-2.74051,-7.82129,-2.26976,5.28824,-8.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-14,19:52:52.40,2,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06091,0.977869,-0.413452,2988.584776,63.207138,8:00,5.92614,2.05661,4.72597,-53.07668,-6.35989,-15.46922,2.43104,0.3752,72.70509,-8.543566,-3.135085,0.491935,,,,,,,,,,,,7.46457,-2.94823,-2.00039,50,5.97733,1.49064,-114.71815,-0.06156,9.9307,21.55451,-36.09631,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,0a5dd780-0a11-11f1-91a2-e315f60477b0,76.62074,,,6.35583,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:52:52.40,2026-02-14T19:52:52.4086784-06:00,2026-02-15T01:52:52.4086784Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,44e1e659-4db0-4d72-951a-bb75f50d110f,55.77621,-115.79836,10.77726,5.93509,1.74742,-18.04816,-2.06262,0.99296,4.96535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-14,19:53:09.98,2,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.73877,1.671329,-0.958653,2955.18917,67.603659,8:15,5.90418,2.08825,4.76053,-50.54558,-4.62457,-14.70036,3.27755,-0.0459,73.12048,-7.424075,-3.543006,0.487727,96.23404,8.99693,25.040333,2356.070816,99.4225,17.43602,47.0648,298.7518,270.19059,26.650483,2.904033,6.98583,-2.37272,-1.97828,50,6.02699,2.56004,-115.65218,1.46503,9.44118,22.00363,-35.3807,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,14ee7650-0a11-11f1-91a2-e315f60477b0,77.2818,19.97868,,6.61829,,,,0.92779,3.23945,0.09057,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:53:09.98,2026-02-14T19:53:09.9838976-06:00,2026-02-15T01:53:09.9838976Z,LineDrive,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,27cc0b0c-b328-4003-b9da-30fb25644efc,55.74168,-116.73946,11.00181,5.9114,3.21333,-17.69035,-2.09326,2.09351,4.72059,185.433273,0.92778,126.30434,-19.19619,3.80425,-0.65883,0.10107,-0.01327,0.00132,-7E-05,3.23954,22.06523,-5.48265,-1.83618,0.55036,-0.10828,0.01426,-0.00078,-2E-05,0.09055,59.00594,-7.69505,1.75294,-0.3249,0.05098,-0.00606,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-02-14,19:53:42.89,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38012,-2.014772,-2.18552,1518.396058,223.279592,1:30,6.27869,1.74308,5.27985,-27.15596,14.81717,12.74099,2.1213,0.75124,75.89029,-7.012628,0.075496,0.466291,,,,,,,,,,,,-6.96083,8.34079,-1.55333,50,6.07497,4.03067,-119.50129,-5.11478,-10.12513,21.75631,-20.04167,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,2884f540-0a11-11f1-91a2-e315f60477b0,80.83457,,,6.48983,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:53:42.89,2026-02-14T19:53:42.8949504-06:00,2026-02-15T01:53:42.8949504Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,bfc8b546-81b9-466f-be73-f022974452f7,55.21992,-120.44788,10.87815,6.27854,-4.2428,-10.02083,-1.73828,4.47119,-5.06257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-14,19:53:55.12,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.88238,-0.554487,-2.255604,1271.533907,219.236949,1:15,6.32837,1.73236,5.1931,-27.07832,15.42918,11.56501,3.54982,0.57318,75.38952,-5.547251,-0.208101,0.46925,78.97222,78.928353,-33.908144,,,,,,68.39118,,,-6.41118,8.23418,-1.5324,50,6.25668,4.20832,-118.86257,-2.05896,-9.2389,21.22846,-20.3081,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,2fc83dd0-0a11-11f1-91a2-e315f60477b0,80.32488,117.20892,,6.49286,,,,3.12692,3.71325,-0.58036,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:53:55.12,2026-02-14T19:53:55.1291904-06:00,2026-02-15T01:53:55.1291904Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,ac1dae93-4941-4b78-ad8a-8278944a651e,55.30795,-119.80681,10.61423,6.32817,-1.15566,-10.15405,-1.72872,4.61926,-4.61945,,3.12691,18.46097,-9.8077,3.22261,-1.16184,0.85283,-0.65273,0.2922,-0.05322,3.71325,113.67,-28.54972,3.60969,-0.71615,0.14411,-0.03657,0.00886,-0.00115,-0.58036,-12.40799,-2.02629,0.97813,-0.43875,0.35731,-0.27991,0.12589,-0.02297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-02-14,19:56:21.68,1,1,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,5,Bottom,0,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.25665,-1.162929,-1.607026,2165.384425,188.613383,12:15,6.50745,0.697,5.63975,-36.91364,10.98339,1.40354,2.34585,-0.68562,70.12619,-7.998937,-1.356118,0.49811,101.59356,16.151202,-23.270044,1763.501609,100.7212,28.95062,-44.21796,351.02783,342.96161,-25.756236,3.662575,-1.22941,6.42926,-0.56137,50,6.38529,3.08906,-111.98458,-3.3973,-1.53878,22.92779,-24.12681,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,872f1e90-0a11-11f1-91a2-e315f60477b0,75.67084,37.72926,,7.13047,,,,2.29489,2.46045,0.6815,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:56:21.68,2026-02-14T19:56:21.6814592-06:00,2026-02-15T01:56:21.6814592Z,LineDrive,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,05f2bffd-d7f4-4d26-90e6-0b84440994c1,54.85798,-112.97483,11.46389,6.50951,-2.35526,-12.06341,-0.69622,3.15552,-0.76939,156.073595,2.29473,131.48443,-23.12763,5.33144,-1.18881,0.24681,-0.04509,0.00582,-0.00033,2.46061,41.44475,-12.11045,-0.42155,0.35004,-0.10449,0.02122,-0.00192,2E-05,0.68159,-56.54562,4.85306,0.05782,-0.18785,0.05263,-0.00821,0.00059,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-02-14,20:00:11.80,2,1,"Barney, Avon",10146010,Left,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,0bc401c0-0a12-11f1-91a2-e315f60477b0,,,,,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:00:11.80,2026-02-14T20:00:11.8059904-06:00,2026-02-15T02:00:11.8059904Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,f0b330ff-d4ad-41ea-894a-b32e93d870d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,20:00:12.80,2,2,"Barney, Avon",10146010,Left,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34896,-0.4733,2.721712,2216.019406,154.126745,11:15,5.83679,-1.23041,6.0542,-16.49186,21.84722,-9.97548,4.02385,0.45959,77.49668,-3.659813,0.928928,0.445648,75.19382,-2.548487,-178.188847,2108.160597,,,,38.49011,37.10447,-179.570675,0.355518,5.81288,11.66953,1.02327,50,5.7905,-5.46189,-123.77315,-1.41414,8.98302,25.58484,-14.14032,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,10f24d00-0a12-11f1-91a2-e315f60477b0,84.5789,3.84087,,7.85229,,,,0.10688,3.84087,-0.41388,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:00:12.80,2026-02-14T20:00:12.8059904-06:00,2026-02-15T02:00:12.8059904Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,d8b3f24e-43d2-450c-893e-8e5824aa943a,54.4399,-124.68753,12.79242,5.83201,-0.90878,-7.07016,1.22421,-5.78294,4.49151,,0.10806,-110.16388,4.48572,,,,,,,3.84193,-4.94287,-16.50168,,,,,,,-0.41529,-3.42981,10.66206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
204,2026-02-14,20:00:47.11,2,3,"Barney, Avon",10146010,Left,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.34403,1.168828,-0.391382,2195.142366,172.997483,11:45,5.49034,-1.63807,5.40664,-32.92273,11.20296,-1.20386,3.84211,-2.10511,73.3343,-4.919946,-0.605467,0.478098,,,,,,,,,,,,0.50189,5.69311,1.67382,50,5.5715,0.84386,-116.6234,1.30617,0.68963,22.399,-24.35112,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,256410c0-0a12-11f1-91a2-e315f60477b0,78.83825,,,7.00973,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:00:47.11,2026-02-14T20:00:47.1131136-06:00,2026-02-15T02:00:47.1131136Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,94e60372-0581-49e8-813a-94c88d55ab0e,55.09369,-117.59763,11.1995,5.49165,2.36532,-12.17556,1.63777,0.81386,0.34482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-14,20:01:31.22,3,1,"Barney, Avon",10146010,Left,SOU_JAC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78934,-1.313471,2.107577,2193.154071,169.396183,11:45,5.67061,-1.36276,5.92382,-18.83926,19.45473,-3.39272,2.88082,0.31111,77.70995,-4.913153,1.498908,0.445386,,,,,,,,,,,,2.36827,10.73686,1.19593,50,5.55477,-4.43637,-124.38595,-3.36901,3.67563,27.12713,-15.51,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,3fa23480-0a12-11f1-91a2-e315f60477b0,84.62867,,,8.07939,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:01:31.22,2026-02-14T20:01:31.2239616-06:00,2026-02-15T02:01:31.2239616Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,67cd5235-bd0a-437b-ab8c-685006dec80a,54.57208,-125.3791,13.56357,5.66772,-2.80117,-7.755,1.36081,-4.57094,1.83782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-14,20:01:50.16,3,2,"Barney, Avon",10146010,Left,SOU_JAC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18368,-1.50797,2.23047,2231.577995,170.652209,11:45,5.66969,-1.64413,5.99663,-20.62163,17.90371,-2.73776,2.55245,0.19568,77.65562,-5.416298,1.73863,0.44673,,,,,,,,,,,,2.04465,10.00953,1.4699,50,5.53948,-4.703,-123.58392,-3.83795,3.15057,25.47182,-16.75052,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,4aed70c0-0a12-11f1-91a2-e315f60477b0,84.37418,,,7.52806,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:01:50.16,2026-02-14T20:01:50.1613568-06:00,2026-02-15T02:01:50.1613568Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,39f80329-ea21-436a-a279-1085d8561459,54.50063,-124.50808,12.73591,5.6677,-3.23021,-8.37526,1.6426,-4.8173,1.57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-14,20:02:10.19,3,3,"Barney, Avon",10146010,Left,SOU_JAC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0842,-3.19884,2.391547,2314.424474,159.410212,11:15,5.69832,-1.25305,6.04632,-19.16473,17.74406,-6.1978,1.13411,0.44585,79.42902,-6.827828,1.276739,0.437257,,,,,,,,,,,,3.90197,10.4569,1.07008,50,5.43849,-5.02274,-126.20639,-7.60499,6.26186,26.88674,-15.39277,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,56d78510-0a12-11f1-91a2-e315f60477b0,86.20212,,,7.65518,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:02:10.19,2026-02-14T20:02:10.1901312-06:00,2026-02-15T02:02:10.1901312Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,99032e72-7e63-4beb-ab90-a46467cc0653,54.45258,-127.15141,13.44337,5.69629,-7.06396,-7.69638,1.25049,-5.24284,3.13093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-14,20:02:31.71,3,4,"Barney, Avon",10146010,Left,SOU_JAC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,73.54234,1.636222,1.309647,2389.947808,312.651264,4:30,5.97189,-1.34556,5.0081,-62.66637,-8.47772,11.26481,2.29498,0.82959,66.93816,-9.684344,3.301386,0.529817,70.6488,10.652213,-11.1934,1266.292256,,,,120.94025,118.33208,-14.682645,1.331287,-5.16229,-4.19906,1.21022,50,6.07815,-2.87315,-106.55199,0.90886,-5.83969,21.0475,-36.9241,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,63c48a70-0a12-11f1-91a2-e315f60477b0,71.14241,7.78177,,6.60419,,,,0.72487,2.12559,-0.86576,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:02:31.71,2026-02-14T20:02:31.7140480-06:00,2026-02-15T02:02:31.7140480Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,a473c070-b6fe-40e2-8151-729831e25d31,55.49309,-107.63158,10.52375,5.98296,2.80282,-18.46205,1.34991,-2.57361,-2.91985,106.44331,0.72487,99.89535,-11.10646,1.60117,-0.31283,0.04791,-0.00787,0.00141,-0.00014,2.12559,19.15349,-16.81006,1.0899,-0.17088,0.03743,-0.00483,0.00066,-9E-05,-0.86576,-19.76785,-2.57409,0.62942,-0.15911,0.03157,-0.00595,0.00096,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-02-14,20:07:08.13,4,1,"Barney, Avon",10146010,Left,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ca9ce0f0-0b64-11f1-9679-ff0e37672511,,,,,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:07:08.13,2026-02-14T20:07:08.1300000-06:00,2026-02-15T02:07:08.1300000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,8e52aff9-5b3b-4cae-977e-b2082d2c00ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,20:07:09.13,4,2,"Barney, Avon",10146010,Left,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ca9ce0f1-0b64-11f1-9679-ff0e37672511,,,,,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:07:09.13,2026-02-14T20:07:09.1300000-06:00,2026-02-15T02:07:09.1300000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,1ed3d951-5971-42a5-9bfb-d913afd4ee0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,20:07:10.13,4,3,"Barney, Avon",10146010,Left,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ca9ce0f2-0b64-11f1-9679-ff0e37672511,,,,,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:07:10.13,2026-02-14T20:07:10.1300000-06:00,2026-02-15T02:07:10.1300000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,47212ba9-4dff-4c79-8c07-7e324948bcc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,20:07:11.13,4,4,"Barney, Avon",10146010,Left,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ca9ce0f3-0b64-11f1-9679-ff0e37672511,,,,,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:07:11.13,2026-02-14T20:07:11.1300000-06:00,2026-02-15T02:07:11.1300000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,d63f9b2c-75c0-46e5-a3ac-c6f7739d990b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
