PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-11,13:27:51.76,3,3,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72862,-1.932295,-3.736849,1897.637673,228.023488,1:30,6.19333,1.75556,6.14466,-27.24375,12.23217,12.23509,2.13274,-0.68328,77.00374,-7.017047,-1.535068,0.452207,69.56742,26.855876,145.803989,3965.719694,-94.44659,28.59079,56.39009,185.33382,56.02039,152.389839,2.585499,-7.35981,7.21618,-1.4766,50,6.03144,7.47269,-121.44638,-4.91647,-11.02981,23.01733,-21.35945,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,26a3e490-35d4-11f1-b3dc-a364a030d20d,83.35212,28.95294,,6.72488,,,,0.76171,1.99779,0.67815,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:27:51.76,2026-04-11T13:27:51.7620000-05:00,2026-04-11T18:27:51.7620000Z,FlyBall,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,5b8b8ccd-89a5-4e48-9fe7-619b752f8f61,54.36159,-122.27022,11.50866,6.19373,-4.15197,-10.67972,-1.75113,7.86748,-5.51491,294.937376,0.76156,-75.28235,3.68034,0.42201,-0.35847,0.33649,-0.14416,0.02937,-0.00236,1.99782,46.09063,-21.38039,1.60219,-0.1592,-0.04276,0.04711,-0.01404,0.00145,0.67838,51.14693,-8.41719,0.53785,0.41569,-0.49408,0.23038,-0.05056,0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-04-11,13:28:18.25,3,4,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55368,-1.479468,-2.53386,1420.707097,228.881266,1:45,6.22046,1.52896,5.83227,-37.81986,10.09382,9.78815,1.69179,-0.01246,70.34424,-8.460792,-0.778469,0.498197,,,,,,,,,,,,-5.7704,6.01666,-1.32787,50,6.07698,4.56821,-111.08437,-3.98879,-7.19469,20.29956,-24.67232,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,3676f2e0-35d4-11f1-b3dc-a364a030d20d,75.6577,,,6.20944,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:28:18.25,2026-04-11T13:28:18.2560000-05:00,2026-04-11T18:28:18.2560000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,0dea3e7f-4d86-401d-abc4-409441ef4d28,54.67372,-111.93518,10.14978,6.22249,-2.95469,-12.33616,-1.52565,4.86976,-3.59735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,13:28:39.72,3,5,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.53954,-0.89159,-2.779558,1551.530294,233.86127,1:45,6.20943,1.54853,5.92753,-39.10821,10.19024,11.65579,2.122,-0.06154,68.98426,-8.147488,-0.686635,0.505345,66.37444,-0.637435,-14.370858,3483.642993,,,,31.65081,30.40864,-12.732296,0.30548,-6.86193,5.96154,-1.33275,50,6.11575,4.91206,-109.56876,-2.82672,-8.27453,20.81717,-24.98525,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,436d6e20-35d4-11f1-b3dc-a364a030d20d,74.58751,2.38505,,6.55527,,,,3.06573,2.38505,0.02255,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:28:39.72,2026-04-11T13:28:39.7240000-05:00,2026-04-11T18:28:39.7240000Z,GroundBall,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,9b686f7b-57d9-4a65-a828-3400ac7d1866,54.57776,-110.43507,10.40859,6.21175,-1.78695,-12.49263,-1.54433,5.25641,-4.13727,348.120118,3.06642,94.2668,-10.6216,,,,,,,2.38835,-1.22659,-21.61348,,,,,,,0.02199,-24.13585,4.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-11,13:29:20.88,4,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34914,0.83103,-2.455276,2399.131891,45.80692,7:30,6.38779,1.26194,5.79215,-67.20763,-10.01453,-12.21064,1.56105,-2.04124,64.86019,-11.399399,-4.645683,0.544306,,,,,,,,,,,,5.46882,-4.7978,-1.05216,50,6.41619,4.79041,-102.11503,-0.49285,5.71032,18.55854,-37.18371,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,5bd85880-35d4-11f1-b3dc-a364a030d20d,69.24858,,,5.48895,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:29:20.88,2026-04-11T13:29:20.8800000-05:00,2026-04-11T18:29:20.8800000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,0c4190f1-feae-44e7-8ffa-de6d32da25aa,54.71653,-102.96865,9.27927,6.39952,1.21746,-18.59186,-1.26646,4.52776,2.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,13:29:38.16,4,2,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.24974,0.408532,0.17087,2488.499702,60.269199,8:00,6.32613,1.3437,5.77463,-58.5718,-4.51654,-11.00729,1.82535,0.58544,66.42128,-10.299761,-1.806399,0.529164,96.74496,7.694188,-30.755888,3029.859442,,,,118.79648,115.56954,-34.470795,0.950225,5.71244,-1.99417,-1.35089,50,6.32409,0.06129,-104.96452,-0.98821,6.31725,19.21847,-34.37934,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,66351610-35d4-11f1-b3dc-a364a030d20d,71.23014,5.9728,,5.82847,,,,2.52948,2.21842,-0.75801,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:29:38.16,2026-04-11T13:29:38.1610000-05:00,2026-04-11T18:29:38.1610000Z,LineDrive,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,73862fe1-5ac0-4102-8ddc-6ad6d435ede5,54.73324,-105.82761,9.60924,6.3338,0.55574,-17.18967,-1.34727,-0.22241,3.15863,,2.52948,120.83795,-24.95147,4.39415,-0.95787,0.19433,-0.0416,0.0082,-0.00095,2.21842,18.99735,-25.39041,3.77349,-0.88442,0.21896,-0.05038,0.01042,-0.0013,-0.75801,-71.90784,0.89146,1.61838,-0.55174,0.17138,-0.04489,0.01002,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2026-04-11,13:30:35.52,5,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62527,-3.155222,-3.465766,2082.728733,203.101117,12:45,6.16577,1.67152,6.21678,-21.68627,16.66946,6.51075,1.43827,-0.98846,77.45198,-7.271181,-2.292744,0.445745,,,,,,,,,,,,-4.44555,10.03776,-1.41429,50,5.91763,7.23958,-123.86203,-7.43533,-6.81029,27.94733,-16.79686,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,8840c100-35d4-11f1-b3dc-a364a030d20d,84.56053,,,8.1733,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:30:35.52,2026-04-11T13:30:35.5210000-05:00,2026-04-11T18:30:35.5210000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,256c72d2-2690-44b8-8011-8ca227fd428c,54.28423,-124.82495,13.97367,6.16385,-6.8566,-8.39843,-1.66777,7.47422,-3.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,13:30:54.30,5,2,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.28888,1.479939,0.41617,2503.08395,52.459536,7:45,6.39571,1.23079,5.5875,-59.47476,-6.71918,-10.92426,2.82195,0.70911,67.37291,-9.363505,-1.537549,0.522764,,,,,,,,,,,,5.65693,-3.34059,-1.25923,50,6.48395,-0.37994,-106.44602,0.88289,6.46045,19.062,-35.98913,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,93843510-35d4-11f1-b1f4-cda88b58c4b7,72.10222,,,5.91597,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:30:54.30,2026-04-11T13:30:54.3090000-05:00,2026-04-11T18:30:54.3090000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,3f3fdafc-7a4c-4021-8e47-aad609b6571f,54.92044,-107.32354,9.531,6.40517,2.53965,-17.99456,-1.2349,-0.67735,3.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,13:31:13.47,5,3,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.86462,-0.479098,-2.063709,2203.726822,59.732944,8:00,6.18255,1.70596,5.89416,-45.84018,-0.66717,-3.66075,1.91737,-0.51619,72.3306,-8.895721,-2.721359,0.483739,94.05082,11.505722,-3.613982,3383.398685,109.80617,15.51237,-6.52527,226.0123,226.0123,-3.476015,2.163547,1.26941,0.20469,-1.53738,50,6.11742,4.26037,-114.49315,-2.40475,1.67331,22.50883,-31.90422,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,9ee7db50-35d4-11f1-b1f4-cda88b58c4b7,77.919,15.67238,,6.53402,,,,1.39378,1.89235,0.51944,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:31:13.47,2026-04-11T13:31:13.4760000-05:00,2026-04-11T18:31:13.4760000Z,LineDrive,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,aa2129c8-adb7-4c5b-ae22-3d11dae0d27b,54.61197,-115.39628,11.25442,6.18823,-1.12465,-15.95211,-1.70697,4.19324,0.83666,175.381496,1.39378,134.90017,-20.7713,4.25826,-0.89937,0.18589,-0.03518,0.00506,-0.00037,1.89235,27.51451,-14.3788,0.70683,-0.07922,0.00969,0.00021,-8E-05,-0,0.51944,-8.52027,0.77428,0.16445,-0.0862,0.02601,-0.00572,0.00088,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-11,13:31:54.62,6,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24793,-1.698881,-2.427259,1472.282559,234.333664,1:45,6.17321,1.62077,6.09942,-36.49561,11.36418,13.64843,1.55862,0.51165,69.99217,-8.479738,0.033328,0.497917,88.07749,-6.869071,-52.018112,,,,,18.6731,16.90002,-43.925312,0.123333,-7.82422,6.80087,-1.44112,50,6.02282,4.22746,-110.68128,-4.30205,-9.66903,20.45242,-23.76965,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,b7717140-35d4-11f1-b1f4-cda88b58c4b7,75.70028,1.90816,,6.25576,,,,3.70115,1.90816,-0.46884,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:31:54.62,2026-04-11T13:31:54.6280000-05:00,2026-04-11T18:31:54.6280000Z,GroundBall,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,12ec38af-33c4-4f82-877d-2e09c38885b0,54.40696,-111.49266,10.22621,6.17478,-3.35908,-11.88482,-1.61644,4.61104,-4.83451,180,3.69897,79.03829,,,,,,,,1.90859,-15.47157,,,,,,,,-0.46605,-101.23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-11,13:32:19.77,6,2,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07849,-3.424305,-2.794249,2077.738108,193.538857,12:30,6.29903,1.56392,6.3739,-19.19883,17.25832,3.86284,1.54064,-0.68743,79.56296,-7.07118,-2.09567,0.434573,,,,,,,,,,,,-2.82977,10.36725,-1.36363,50,6.04199,6.01211,-126.2069,-8.07487,-4.54544,26.66674,-15.5212,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,c660af40-35d4-11f1-b1f4-cda88b58c4b7,86.7344,,,7.51553,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:32:19.77,2026-04-11T13:32:19.7720000-05:00,2026-04-11T18:32:19.7720000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,fb1ba9f6-6c6d-4648-862f-3db5ebea2ed4,54.13069,-127.07669,13.33337,6.29711,-7.56862,-7.7606,-1.56215,6.16036,-2.27272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,13:32:38.52,6,3,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32814,-0.99505,-2.725305,2004.496671,69.608145,8:15,6.18909,1.54859,6.01988,-47.104,-0.56272,-5.33477,1.34085,-1.42249,71.50913,-9.623582,-3.685375,0.49101,,,,,,,,,,,,1.98937,0.41937,-1.33181,50,6.0853,5.53409,-112.282,-3.38612,2.53799,20.45408,-31.63904,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,d192e540-35d4-11f1-b1f4-cda88b58c4b7,76.76508,,,5.81901,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:32:38.52,2026-04-11T13:32:38.5260000-05:00,2026-04-11T18:32:38.5260000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,9b15730d-3164-433c-a058-9dd08e779324,54.48664,-113.09636,10.22704,6.19504,-2.12644,-15.81952,-1.55014,5.43304,1.26899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,13:32:58.38,6,4,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83625,-1.789807,-2.287425,2035.732708,201.287493,12:45,6.23924,1.58276,6.36156,-20.12037,17.33777,6.26878,2.91336,-0.0013,78.20812,-5.628994,-1.153377,0.440498,69.70401,19.25056,162.507697,2985.297621,-106.93613,13.34824,25.78108,149.55799,57.42246,168.167926,1.851585,-3.96327,9.9519,-1.41983,50,6.09991,4.7426,-124.61049,-4.43292,-6.1958,26.38537,-16.61624,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,dd65c810-35d4-11f1-b1f4-cda88b58c4b7,85.5677,16.87449,,7.62813,,,,2.00314,2.94332,-0.0248,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:32:58.38,2026-04-11T13:32:58.3840000-05:00,2026-04-11T18:32:58.3840000Z,LineDrive,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,25f4653d-cc07-4ef9-b887-243542dfd802,54.14357,-125.48479,13.19269,6.23767,-3.88233,-8.30812,-1.58039,4.94791,-3.0979,296.706833,2.00313,-92.05202,6.80539,-0.33092,-0.03093,0.16872,-0.12018,0.04384,-0.00657,2.94332,33.70627,-21.78637,1.94808,-0.40477,0.12808,-0.04569,0.01435,-0.00208,-0.0248,29.00993,-8.24928,1.14499,-0.16199,-0.07444,0.07696,-0.02953,0.00446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-11,13:33:23.11,6,5,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.24927,-1.026499,-3.114513,1478.668912,239.600825,2:00,6.14567,1.46892,5.97101,-38.54041,9.51319,13.5695,1.98068,-0.29095,70.0101,-8.163147,-0.676504,0.498924,95.29214,5.045114,-6.080492,1783.727875,,,,102.88281,102.88281,-4.62625,0.791441,-7.90973,5.61709,-1.22959,50,6.04256,5.54683,-110.6408,-3.09671,-9.7855,20.09956,-25.22484,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,ec2a2580-35d4-11f1-b1f4-cda88b58c4b7,75.54745,4.0606,,6.23917,,,,2.831,2.17157,0.26198,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:33:23.11,2026-04-11T13:33:23.1190000-05:00,2026-04-11T18:33:23.1190000Z,GroundBall,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,7f788c09-806d-4815-9466-2f6d016e7cb3,54.53522,-111.46165,10.04978,6.14799,-2.06655,-12.61242,-1.46428,5.94646,-4.89275,307.133817,2.87809,137.62834,-14.84468,,,,,,,2.21365,11.56911,-18.2139,,,,,,,0.23922,-14.35423,4.54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-11,13:35:28.62,7,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98503,1.200595,-1.435156,2046.991399,77.543308,8:30,6.24115,1.6206,5.91024,-44.87829,0.66236,-2.86878,3.61628,0.04904,72.13644,-7.050673,-1.950244,0.485703,,,,,,,,,,,,1.10264,0.44516,-1.50365,50,6.3119,2.94538,-113.37268,0.97464,1.44638,19.20584,-31.5901,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,36f50710-35d5-11f1-b1f4-cda88b58c4b7,77.60384,,,5.84858,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:35:28.62,2026-04-11T13:35:28.6240000-05:00,2026-04-11T18:35:28.6240000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,36188293-f4e9-48b2-addd-b4b0299f20ce,54.59638,-114.14867,9.60292,6.24673,2.25101,-15.79505,-1.62148,2.88694,0.72319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,13:35:48.20,7,2,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69536,-2.686606,-1.975975,1977.963291,202.536476,12:45,6.21282,1.74365,6.22591,-17.4156,20.10155,7.85355,2.27912,0.57403,78.67824,-6.00821,-0.558425,0.440845,60.7517,44.914838,43.475982,5056.322936,69.33869,55.95355,85.39406,174.95961,140.21187,54.537092,3.865735,-4.64437,11.54595,-1.59972,50,6.00278,3.99757,-124.428,-6.29968,-7.29985,24.36844,-14.0266,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,429986e0-35d5-11f1-b1f4-cda88b58c4b7,85.50035,58.06391,,7.01711,,,,2.32118,2.44434,-0.54971,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:35:48.20,2026-04-11T13:35:48.2000000-05:00,2026-04-11T18:35:48.2000000Z,Popup,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,9640889a-86e0-436c-b6f6-924d024ef6f6,54.2804,-125.26348,12.18422,6.21053,-5.81877,-7.0133,-1.74107,4.24785,-3.64992,212.412813,2.32152,45.78413,-11.9007,3.23163,-0.62216,0.10257,-0.02413,0.00518,-0.00045,2.44531,62.87742,-19.38948,0.8116,0.3363,-0.30019,0.106,-0.01783,0.00115,-0.54954,43.4104,-3.13826,0.57136,-0.04813,-0.00103,-0.00194,0.00096,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-11,13:36:27.28,7,3,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61709,-2.974567,-2.943321,2170.713958,210.457171,1:00,6.25351,1.56471,6.38996,-17.55639,19.17946,10.56489,2.0481,-0.26483,79.13643,-6.336952,-1.032237,0.436231,,,,,,,,,,,,-6.33209,11.20816,-1.35725,50,6.03059,6.04999,-125.5964,-6.97728,-10.09435,25.90897,-14.30647,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,59f57240-35d5-11f1-b1f4-cda88b58c4b7,86.40476,,,7.48066,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:36:27.28,2026-04-11T13:36:27.2810000-05:00,2026-04-11T18:36:27.2810000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,290387c9-c776-4499-b3f4-6f704e155b8d,54.11432,-126.44228,12.95449,6.25076,-6.51019,-7.15324,-1.56015,6.37955,-5.04718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,13:36:51.29,7,4,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.37485,-4.297805,-3.508034,1550.596047,212.753777,1:00,6.18921,1.50878,6.19747,-30.19903,15.00828,8.72233,-0.31029,-1.00724,72.40465,-9.890784,-1.934956,0.483922,,,,,,,,,,,,-5.53992,9.40008,-1.24878,50,5.84889,6.65891,-113.45094,-9.36909,-7.23137,20.45925,-19.90391,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,683d4cb0-35d5-11f1-b1f4-cda88b58c4b7,77.88943,,,5.9702,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,18:36:51.29,2026-04-11T13:36:51.2930000-05:00,2026-04-11T18:36:51.2930000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,4a3c1bf9-8f8c-422c-b858-1251689e134d,54.3092,-114.22539,10.22962,6.18928,-8.61565,-9.95196,-1.50602,6.93264,-3.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
