PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-31,18:24:08.49,5,5,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,5,Top,2,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.94647,-0.341939,2.993168,2070.684343,127.958617,10:15,5.58537,-1.63913,5.90819,-23.2595,16.41985,-18.68103,3.32925,-0.41505,74.91968,-4.836245,-0.356255,0.453371,61.43688,34.190483,-16.177794,3815.062807,102.94373,40.09538,-38.76204,191.59595,191.59595,-23.392909,3.228997,10.73343,9.01733,1.40898,50,5.54521,-5.68001,-124.08218,-1.40009,15.92114,36.03237,-18.79845,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,56233ea0-2d50-11f1-a52f-3361e7ebe222,83.13819,40.56429,,11.02679,,,,1.02298,3.29214,0.40979,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:24:08.49,2026-03-31T18:24:08.4964352-04:00,2026-03-31T22:24:08.4964352Z,Popup,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,17d48c5e-46e2-43a0-98e3-4d9fecb15a9e,54.58325,-125.40605,18.01618,5.58397,-0.70942,-9.39923,1.62842,-6.26498,7.96057,130.361113,1.02288,71.58746,-9.80935,2.33878,-0.52566,0.16955,-0.07121,0.01793,-0.0017,3.29254,50.62023,-18.4994,0.91874,0.13502,-0.21757,0.09901,-0.01994,0.00149,0.40965,-20.76232,-2.35768,0.89212,-0.2052,0.03507,-0.00956,0.00227,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-31,18:26:08.85,6,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.46264,0.272096,2.248762,1661.011976,108.66907,9:30,5.42831,-1.66959,5.79867,-36.6553,7.36851,-16.04969,2.62698,-0.91437,71.69647,-6.61528,-0.626866,0.477546,103.20538,11.087038,-6.987221,1264.977164,108.85594,11.88358,-15.82149,187.3053,186.89757,-9.643291,1.505497,9.02611,4.1974,1.49417,50,5.42954,-3.96428,-117.74518,-0.59962,12.13457,31.16651,-26.53109,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,9de68580-2d50-11f1-a52f-3361e7ebe222,78.92945,12.2125,,9.76617,,,,1.07625,2.56748,0.89027,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:26:08.85,2026-03-31T18:26:08.8524288-04:00,2026-03-31T22:26:08.8524288Z,LineDrive,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,24453fa3-75ef-48b3-85ba-bf8d28e9ccbd,54.69442,-118.98128,15.58326,5.43245,0.45263,-13.26555,1.66094,-4.44555,6.06729,63.447613,1.07623,147.44261,-22.60075,5.29326,-1.98934,1.42396,-0.86658,0.29435,-0.04137,2.56749,29.10604,-23.54396,2.56482,-0.07057,-0.60441,0.49396,-0.18218,0.02665,0.89024,-18.06484,-4.09684,2.2164,-1.91027,2.04412,-1.3744,0.48488,-0.06971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-31,18:27:05.97,7,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69189,0.964949,-0.423664,2096.941763,282.327789,3:30,5.34824,-1.99945,5.52169,-52.80117,1.09236,5.21725,1.85044,-1.96079,65.68982,-8.78426,0.507806,0.528372,,,,,,,,,,,,-2.76343,0.89807,2.03283,50,5.39793,0.58798,-106.60412,0.14306,-3.07167,24.14087,-31.17581,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,bff53db0-2d50-11f1-a52f-3361e7ebe222,71.33693,,,8.00207,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:27:05.97,2026-03-31T18:27:05.9749376-04:00,2026-03-31T22:27:05.9749376Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,87b1b75e-ae04-47d4-8622-3af80f85d843,54.972,-107.72417,12.07044,5.35774,1.5895,-15.58791,2.00225,0.73049,-1.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,18:27:22.83,7,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.09949,-0.821745,2.602554,2072.753217,123.366781,10:00,5.59395,-1.57105,5.77159,-26.89627,13.41961,-17.69119,2.58704,-0.62172,74.95571,-5.930208,-0.563963,0.456993,101.34475,25.141194,-10.437426,2285.623257,108.16548,48.13409,-20.00273,376.40677,376.40677,-11.701091,4.592724,10.07697,7.63662,1.36681,50,5.51029,-4.85023,-123.00837,-2.59428,14.81036,33.64984,-20.95031,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,c9f49900-2d50-11f1-a52f-3361e7ebe222,82.47929,69.57284,,10.14378,,,,2.65986,2.72351,0.6016,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:27:22.83,2026-03-31T18:27:22.8388352-04:00,2026-03-31T22:27:22.8388352Z,FlyBall,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c2383c7d-0423-4c0a-b23c-5b58fdbe5d2e,54.72367,-124.29385,16.82492,5.59411,-1.79395,-10.47515,1.56291,-5.41601,7.40518,171.15764,2.65916,132.34614,-25.45705,6.31047,-1.48214,0.33227,-0.05927,0.00657,-0.00032,2.72519,63.11167,-15.79655,0.14445,0.33505,-0.15715,0.03606,-0.00403,0.00017,0.60169,-24.37858,2.78107,-0.38703,0.04873,-0.01027,0.00289,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-31,18:31:06.42,8,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Bardatsos, Demetri",10266436,Right,RID_BRO,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.56838,-0.849844,2.08615,1985.896292,131.106987,10:15,5.26605,-1.29801,6.57342,-20.35733,13.44749,-13.96363,2.79006,-0.54863,81.27855,-4.765568,-0.451715,0.418466,94.29863,5.897486,-6.791514,2053.971249,109.45346,6.39344,-10.95081,165.55899,164.53294,-5.459855,1.429799,8.03434,7.70996,1.16002,50,5.19903,-4.23137,-131.42332,-2.50818,13.75885,33.26881,-18.9707,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,4f365e00-2d51-11f1-a52f-3361e7ebe222,90.0728,7.18598,,9.28984,,,,1.26069,2.78062,0.53358,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:31:06.42,2026-03-31T18:31:06.4211968-04:00,2026-03-31T22:31:06.4211968Z,GroundBall,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4189b2f0-98ae-4b21-ac4c-6253beb2a9da,53.92424,-132.41299,16.6344,5.26525,-1.94385,-9.48535,1.29198,-4.64067,6.87942,198.66778,1.26069,136.60709,-19.93202,3.95637,-0.80096,0.16438,-0.03329,0.00559,-0.00052,2.78062,14.21063,-11.54598,0.12895,0.04742,-0.01835,0.00599,-0.00112,0.0001,0.53358,-16.26889,4.6104,-1.12289,0.26564,-0.06137,0.01321,-0.0023,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-31,18:32:01.45,9,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85785,-1.035245,0.826232,2119.485983,133.212751,10:30,5.39682,-1.13273,6.37815,-20.82001,12.6328,-12.24107,2.70918,-1.39262,82.47849,-4.993174,-1.391907,0.416282,,,,,,,,,,,,6.60898,7.23662,1.07838,50,5.31249,-1.40178,-131.98598,-2.9979,11.55269,30.46413,-19.52423,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,7003bc90-2d51-11f1-a52f-3361e7ebe222,90.54544,,,8.37937,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:32:01.45,2026-03-31T18:32:01.4520832-04:00,2026-03-31T22:32:01.4520832Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,38725fe4-5c26-4d1c-bccd-5d40ab73ee6c,54.12007,-132.93354,15.23206,5.3963,-2.39061,-9.76212,1.12757,-1.76112,5.77634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,18:32:20.40,9,2,"Pollaro, Jake",10005119,Left,DEL_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8785,-2.710018,2.182322,2162.23355,133.272969,10:30,5.26936,-1.30075,6.66912,-17.41438,16.09784,-15.75186,1.33502,-0.61576,81.672,-6.083536,-0.686173,0.416652,,,,,,,,,,,,8.95335,9.73839,1.15958,50,5.08024,-4.38293,-131.73799,-6.67121,15.4185,33.22451,-15.40365,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,7b558880-2d51-11f1-a52f-3361e7ebe222,90.46512,,,9.2065,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:32:20.40,2026-03-31T18:32:20.4042752-04:00,2026-03-31T22:32:20.4042752Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7911671b-f2d1-4f75-9d42-77010ed9cf78,53.82721,-132.69971,16.61225,5.26689,-6.22533,-7.70183,1.29291,-4.82923,7.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,18:32:42.07,9,3,"Pollaro, Jake",10005119,Left,DEL_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10992,-2.818955,3.411373,2163.309538,133.948181,10:30,5.17036,-1.43849,6.6636,-20.14725,13.23922,-12.43276,0.90533,0.65065,81.99603,-6.680777,1.150732,0.415869,,,,,,,,,,,,7.69827,8.28465,1.21383,50,4.97258,-7.37839,-131.95853,-7.05594,13.30928,33.18625,-17.85096,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,88379160-2d51-11f1-a52f-3361e7ebe222,90.6353,,,9.11389,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:32:42.07,2026-03-31T18:32:42.0703744-04:00,2026-03-31T22:32:42.0703744Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8e0b8810-cc29-4ddd-8eda-9b4c0522e18f,53.83441,-132.91935,16.59313,5.16938,-6.53911,-8.92548,1.43302,-7.76372,6.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,18:33:05.46,9,4,"Pollaro, Jake",10005119,Left,DEL_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.06191,-0.872999,1.891717,2064.218476,127.667082,10:15,5.40725,-1.36407,6.60974,-18.74733,14.54123,-17.26454,3.04484,-1.06939,81.93639,-4.49104,-1.248674,0.415259,,,,,,,,,,,,9.62713,8.27048,1.24133,50,5.33987,-3.66493,-132.18993,-2.51031,16.7365,32.77874,-17.79605,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,96301350-2d51-11f1-a52f-3361e7ebe222,90.7685,,,9.12551,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:33:05.46,2026-03-31T18:33:05.4657024-04:00,2026-03-31T22:33:05.4657024Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5ca811ab-3471-4a19-b634-88bab2b8af53,53.88749,-133.1504,16.38937,5.40579,-1.98885,-8.89803,1.3559,-4.15534,8.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,18:33:39.08,10,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64963,1.742911,0.362431,2317.180591,277.495362,3:15,5.45613,-1.2852,6.3341,-42.90286,0.4348,6.98985,3.48626,-0.369,72.89397,-6.243168,1.627816,0.47381,,,,,,,,,,,,-3.51043,0.19346,1.25581,50,5.5634,-0.98596,-115.75865,2.24119,-4.75272,22.05645,-31.91214,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,aa3be950-2d51-11f1-a52f-3361e7ebe222,79.55181,,,6.75566,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:33:39.08,2026-03-31T18:33:39.0837760-04:00,2026-03-31T22:33:39.0837760Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,03dbc387-95b1-4734-96d9-ff7ea8e54eb2,54.16539,-116.54961,11.02823,5.46251,3.38559,-15.95607,1.28811,-0.81553,-2.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,18:33:57.82,10,2,"Pollaro, Jake",10005119,Left,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23432,-2.044274,2.516315,2118.017874,135.829834,10:30,5.27235,-1.42754,6.60527,-19.08355,14.13501,-12.5465,1.8068,-0.16654,82.19945,-5.712945,0.235275,0.414822,,,,,,,,,,,,7.38134,8.44713,1.26051,50,5.12487,-5.3079,-132.30988,-5.24031,12.86228,32.70384,-17.45463,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,b55fa060-2d51-11f1-a52f-3361e7ebe222,90.86411,,,9.03487,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:33:57.82,2026-03-31T18:33:57.8247680-04:00,2026-03-31T22:33:57.8247680Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c5dcba57-9707-4397-a087-84e915aaa925,53.8918,-133.26837,16.35192,5.27095,-4.72874,-8.72731,1.4216,-5.68487,6.43114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,18:34:17.22,10,3,"Pollaro, Jake",10005119,Left,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94599,-3.011333,3.335912,2204.957028,135.248474,10:30,5.31531,-1.58177,6.57973,-17.64316,15.96615,-14.57135,1.07795,0.26475,81.80975,-6.417691,0.69064,0.417255,,,,,,,,,,,,8.74583,9.74906,1.35828,50,5.10075,-7.093,-131.68894,-7.3937,15.0691,32.87646,-15.37637,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,c0f8d590-2d51-11f1-a52f-3361e7ebe222,90.33438,,,9.13624,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:34:17.22,2026-03-31T18:34:17.2295680-04:00,2026-03-31T22:34:17.2295680Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,cfbd9b8f-5e6e-40e8-a494-8d17774a7eb7,53.91795,-132.66346,16.43823,5.31316,-6.93791,-7.68819,1.57515,-7.53967,7.53455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,18:34:38.36,10,4,"Pollaro, Jake",10005119,Left,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47043,-3.545369,3.303451,2157.343137,135.473445,10:30,5.3201,-1.25645,6.75581,-17.07564,16.27351,-14.89103,0.64918,0.52341,82.41632,-6.829579,0.590774,0.415637,,,,,,,,,,,,8.88642,10.01036,1.04509,50,5.08042,-7.01173,-131.14472,-8.5647,15.37885,29.36595,-14.85011,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,cd8a4d70-2d51-11f1-a52f-3361e7ebe222,90.68602,,,8.05411,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:34:38.36,2026-03-31T18:34:38.3602688-04:00,2026-03-31T22:34:38.3602688Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,cce36c17-9c53-44c2-baeb-84e8fec60253,53.74453,-131.98054,14.68298,5.31818,-8.14204,-7.42506,1.25089,-7.44944,7.68943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,18:35:00.23,10,5,"Pollaro, Jake",10005119,Left,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.5197,-5.010685,3.631419,2098.665592,129.0472,10:15,5.23969,-1.26804,6.89434,-19.09867,13.38268,-15.15891,-0.93749,0.78138,83.74714,-8.640534,0.86216,0.410193,,,,,,,,,,,,9.28709,8.93969,1.04411,50,4.91527,-7.87649,-132.46642,-12.13867,16.41988,29.60802,-16.36841,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,da8a65a0-2d51-11f1-a52f-3361e7ebe222,91.88948,,,7.77256,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:35:00.23,2026-03-31T18:35:00.2388480-04:00,2026-03-31T22:35:00.2388480Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b0dc10cf-6c16-41e9-b567-cd9782f56b08,53.60843,-133.27051,14.80401,5.2389,-11.69414,-8.1842,1.26408,-8.32242,8.20994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,18:35:35.75,11,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.19296,-0.100433,2.412332,2190.406094,232.58745,1:45,5.39144,-1.33145,6.3556,-36.82321,4.70299,4.52303,2.23032,1.2671,74.80946,-6.947029,3.230546,0.463802,72.35682,24.984255,-14.46984,3445.198012,104.48412,35.27893,-34.39472,232.32059,232.32059,-21.550824,3.215532,-1.7202,2.82492,1.15442,50,5.36677,-5.12969,-118.02101,-1.28194,-2.43051,22.09423,-28.18268,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,efc43450-2d51-11f1-a52f-3361e7ebe222,81.26839,36.02613,,6.3835,,,,1.99568,2.3085,-1.2248,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:35:35.75,2026-03-31T18:35:35.7515776-04:00,2026-03-31T22:35:35.7515776Z,LineDrive,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,819d120f-a7c9-4441-8641-210c723479c9,54.14581,-118.7946,11.04712,5.39438,-0.29518,-14.09134,1.33254,-5.04459,-1.21526,144.394507,1.99553,93.14808,-14.72424,3.36667,-0.73626,0.19597,-0.05423,0.00958,-0.00069,2.30866,44.81429,-15.62935,0.46541,0.11666,-0.1238,0.04771,-0.00796,0.00047,-1.22483,-24.03304,-1.5558,0.57445,-0.20161,0.07893,-0.0251,0.00455,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-31,18:36:21.23,12,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Cannon, Austin",1000390584,Right,RID_BRO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89418,1.379728,0.163264,2262.818801,303.20108,4:00,5.41987,-1.44127,6.08226,-45.8201,-2.24713,5.56406,2.87827,-0.82655,73.05585,-7.093221,1.16646,0.475095,,,,,,,,,,,,-2.81177,-1.11126,1.42582,50,5.5025,-0.53851,-116.08234,1.35223,-3.81839,22.6946,-33.68313,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,0ae983c0-2d52-11f1-a52f-3361e7ebe222,79.3367,,,6.83833,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:36:21.23,2026-03-31T18:36:21.2368896-04:00,2026-03-31T22:36:21.2368896Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a0e010f5-9b63-4df6-8b93-b947e4212419,54.41788,-116.94287,11.3473,5.42702,2.62941,-16.84157,1.44349,-0.39372,-1.90919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,18:36:38.09,12,2,"Pollaro, Jake",10005119,Left,DEL_BLU,"Cannon, Austin",1000390584,Right,RID_BRO,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74516,-0.008562,1.526132,2281.176507,317.770857,4:30,5.30449,-1.49583,6.2987,-48.28944,-5.31508,5.94268,1.27249,0.4059,73.9646,-8.898576,2.602846,0.47182,,,,,,,,,,,,-2.69957,-2.40929,1.38091,50,5.28072,-3.29877,-116.03703,-1.48307,-3.69649,20.83849,-35.47307,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,14f1b8b0-2d52-11f1-a52f-3361e7ebe222,79.88739,,,5.78056,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:36:38.09,2026-03-31T18:36:38.0920832-04:00,2026-03-31T22:36:38.0920832Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,46a4457d-4e29-4abf-8782-7857784c2639,54.20426,-116.78962,10.41925,5.31115,-0.20196,-17.73654,1.49764,-3.16527,-1.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,18:36:59.86,12,3,"Pollaro, Jake",10005119,Left,DEL_BLU,"Cannon, Austin",1000390584,Right,RID_BRO,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74815,-0.844529,2.107263,2236.114233,236.894149,2:00,5.23043,-1.57053,6.34665,-39.62459,2.47315,1.80256,1.15036,0.52042,74.37283,-8.189918,2.433762,0.466983,,,,,,,,,,,,-0.35469,1.88055,1.41659,50,5.15034,-4.3812,-117.36205,-2.89777,-0.49417,22.42994,-29.55391,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,21e68640-2d52-11f1-a52f-3361e7ebe222,80.71485,,,6.37532,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,22:36:59.86,2026-03-31T18:36:59.8612480-04:00,2026-03-31T22:36:59.8612480Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,90dadba2-fc7a-423c-abeb-86b27528c127,54.15464,-118.15341,11.21497,5.23419,-1.85507,-14.77696,1.57086,-4.36377,-0.24708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
