PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-05-01,19:26:38.97,4,5,"Lay, Ethan",808428,Right,SAC_HOR,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57937,-3.555464,-2.48296,2191.420291,218.137004,1:15,6.35345,0.88598,5.51205,-15.85351,17.61379,12.90686,1.70023,-0.36171,84.01052,-6.555235,-0.18436,0.416372,78.04226,7.08057,-166.726547,,,,,,25.82039,,,-7.2291,10.28796,-0.67824,50,6.03257,5.20616,-133.94604,-8.8333,-13.03316,30.99754,-13.6261,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,59a7e170-45ce-11f1-b3c8-dd782c6caee9,90.52586,5.30699,,8.56885,,,,2.3062,1.73962,0.39396,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:26:38.97,2026-05-01T19:26:38.9793792-07:00,2026-05-02T02:26:38.9793792Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,7cbd6930-ca77-4652-9d6f-917a1d398d40,54.98391,-135.09449,15.49877,6.35048,-8.32846,-6.81305,-0.88007,5.68904,-6.51658,,2.3048,-110.4826,15.71694,,,,,,,1.73765,14.21111,-0.93559,,,,,,,0.39563,-26.16693,-7.76828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-05-01,19:27:07.34,4,6,"Lay, Ethan",808428,Right,SAC_HOR,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.90404,-1.687695,-0.832367,2182.69133,208.900031,1:00,6.37734,1.0095,5.37888,-14.37241,19.01387,9.84028,3.59694,1.04919,83.86975,-4.438223,0.916967,0.415868,,,,,,,,,,,,-5.14744,10.37457,-0.94199,50,6.21653,1.47877,-134.60887,-4.40325,-9.33839,32.28382,-13.35276,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,6a83fb50-45ce-11f1-b3c8-dd782c6caee9,90.63562,,,9.03429,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:27:07.34,2026-05-01T19:27:07.3478656-07:00,2026-05-02T02:27:07.3478656Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,f91f4580-958e-4da6-8fe6-e61db8860115,55.11494,-135.83006,16.14191,6.37353,-3.89816,-6.67638,-1.00461,1.83201,-4.66919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:29:18.66,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64289,0.95229,-2.11441,1308.749459,266.267725,3:00,5.7564,1.65724,5.61268,-46.43853,2.5728,11.37134,2.77602,0.63049,69.0385,-7.621851,-0.083378,0.503871,,,,,,,,,,,,-6.41012,1.57547,-1.48384,50,5.80851,3.65353,-111.0002,0.36169,-7.83908,23.53853,-30.24737,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,b8e438a0-45ce-11f1-b3c8-dd782c6caee9,74.80566,,,7.60439,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:29:18.66,2026-05-01T19:29:18.6676736-07:00,2026-05-02T02:29:18.6676736Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,f81eba7d-80b3-4c1e-b198-e8bfacafe322,54.88167,-112.03061,11.76927,5.76369,1.68579,-15.12368,-1.65129,3.99669,-3.91954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:29:31.19,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63001,-3.194896,-2.06478,2107.649719,215.958908,1:15,6.05953,1.17199,5.70224,-16.56572,19.91501,13.45788,1.6971,0.36873,79.86679,-6.365822,0.341349,0.434714,,,,,,,,,,,,-7.50363,11.54631,-1.00733,50,5.7813,4.0384,-128.25914,-7.63429,-12.29904,30.49666,-13.24873,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,c04eb840-45ce-11f1-b3c8-dd782c6caee9,86.70638,,,8.76321,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:29:31.19,2026-05-01T19:29:31.1949824-07:00,2026-05-02T02:29:31.1949824Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,aa410e2a-6166-429f-8c36-0884a3fc58af,54.79331,-129.39385,15.24833,6.05618,-7.14134,-6.62437,-1.1661,4.49602,-6.14952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:29:46.34,1,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03479,-3.008271,-4.385604,2103.348261,221.596753,1:30,5.90172,1.41995,5.82392,-17.61347,18.47981,15.20418,1.6265,-1.3981,80.18779,-6.374221,-1.670426,0.432399,,,,,,,,,,,,-9.12591,10.76886,-1.0698,50,5.64473,9.20088,-128.61016,-7.28326,-15.05935,30.34778,-14.40353,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,c95b0100-45ce-11f1-b3c8-dd782c6caee9,87.17053,,,8.847,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:29:46.34,2026-05-01T19:29:46.3464448-07:00,2026-05-02T02:29:46.3464448Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,7e7e89bb-3a55-4f49-93d7-6dff55501422,54.67129,-129.70775,15.17389,5.89873,-6.76233,-7.20177,-1.41242,9.74554,-7.52968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:30:03.50,1,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.95973,0.036012,-3.247184,1383.581782,237.632717,2:00,5.59263,1.63181,5.87447,-37.82821,9.39398,11.88469,2.47378,-0.39692,69.76982,-7.040891,-1.117693,0.494589,,,,,,,,,,,,-7.1541,5.34862,-1.37567,50,5.57427,5.93796,-112.78243,-1.05864,-8.98333,25.3097,-25.45782,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,d397b370-45ce-11f1-b3c8-dd782c6caee9,76.20962,,,8.18992,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:30:03.50,2026-05-01T19:30:03.5040000-07:00,2026-05-02T02:30:03.5040000Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,951cd596-36c3-4f6c-9b91-4b5e313a41cc,54.61801,-113.81405,12.65485,5.59627,-0.02098,-12.72891,-1.62516,6.30411,-4.49167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.27238,2.885129,1.769626,1.115503,-1.28416,2.13038,0.44706,-3.03465,5.89415,4.77619,77.01364,5.27431,47.76591,-2.96153,79.59098,-7.1256,5.9302,14.89596,-13.90566,4.7851,40.2476,-1.54515,High,High,High,,,High,High,High
152,2026-05-01,19:30:35.62,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55468,-0.479937,-1.022738,2140.554895,221.176823,1:15,5.90107,1.18667,5.91839,-16.80343,20.18383,16.46717,4.05532,1.60973,78.65546,-3.73112,1.933907,0.437721,,,,,,,,,,,,-8.67914,10.8428,-1.11366,50,5.85311,1.55613,-126.96322,-1.50099,-13.92066,30.20744,-14.78308,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,e6b558e0-45ce-11f1-b3c8-dd782c6caee9,86.11065,,,8.89922,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:30:35.62,2026-05-01T19:30:35.6229120-07:00,2026-05-02T02:30:35.6229120Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,c3bd7c4b-a782-4fb9-afc0-a40fae40f3b7,54.57544,-128.04719,15.10372,5.89745,-0.97051,-7.39154,-1.17847,2.05566,-6.96033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:30:48.23,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39885,0.024219,-1.228501,1428.77381,249.936589,2:15,5.61592,1.58246,5.83095,-42.91955,6.13831,11.62741,2.0618,1.4093,68.67075,-7.956731,0.858623,0.50411,,,,,,,,,,,,-6.30866,3.71461,-1.48885,50,5.59328,1.93202,-110.69586,-1.25033,-7.63942,24.19207,-27.67588,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,ee442960-45ce-11f1-b3c8-dd782c6caee9,74.77019,,,7.72811,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:30:48.23,2026-05-01T19:30:48.2390016-07:00,2026-05-02T02:30:48.2390016Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,c40bc09a-3eb2-4e84-80a4-8aecce59dc12,54.66236,-111.71015,12.09604,5.62137,-0.08998,-13.83794,-1.57656,2.25232,-3.81971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:31:03.95,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80789,-1.822017,-2.534074,2059.104627,220.21396,1:15,5.7505,1.55157,5.52929,-17.85217,20.37214,16.02336,2.55737,0.51646,78.11234,-5.23435,0.319914,0.444981,,,,,,,,,,,,-8.85934,11.25564,-1.34215,50,5.58061,4.8542,-125.66408,-4.51683,-13.94713,29.14421,-14.45443,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,f7985090-45ce-11f1-b3c8-dd782c6caee9,84.70577,,,8.69554,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:31:03.95,2026-05-01T19:31:03.9556096-07:00,2026-05-02T02:31:03.9556096Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,47e70e13-3c47-4756-902f-2536785767ae,54.96541,-126.81043,14.57211,5.74709,-3.94828,-7.22721,-1.54387,5.4028,-6.97356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:31:20.14,2,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87414,-0.630485,-1.444565,2583.706889,72.158435,8:30,6.1261,1.31766,5.36312,-53.70219,-2.86614,-13.72497,1.0595,-1.18094,69.34762,-10.335577,-3.889207,0.513165,,,,,,,,,,,,6.53985,-0.85213,-1.17775,50,6.03097,3.24793,-108.73272,-2.94489,7.81633,19.36165,-33.19252,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,0149b2f0-45cf-11f1-b3c8-dd782c6caee9,73.45088,,,5.52652,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:31:20.14,2026-05-01T19:31:20.1444352-07:00,2026-05-02T02:31:20.1444352Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,52a80977-c49d-4e3b-8f12-0aca12886fa9,55.13768,-109.64375,9.68082,6.1328,-1.38306,-16.59626,-1.32193,2.88014,3.90817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:31:36.30,2,5,"Coleman, Aidan",806447,Right,ABI_WIL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82514,-2.767656,-2.978371,2045.574394,225.586289,1:30,5.74879,1.58441,5.54597,-19.95237,17.4817,16.40087,1.49419,0.16534,79.0496,-6.540864,-0.05649,0.440357,,,,,,,,,,,,-9.24193,10.13481,-1.3375,50,5.49595,5.88453,-127.00978,-6.76913,-14.84173,30.10865,-15.89839,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,0addc950-45cf-11f1-b3c8-dd782c6caee9,85.59518,,,8.77554,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:31:36.30,2026-05-01T19:31:36.3090944-07:00,2026-05-02T02:31:36.3090944Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,8ee05c15-95ee-44d5-8544-bd932a81afa2,54.94945,-128.17772,15.05432,5.74657,-6.15242,-7.94919,-1.57693,6.46025,-7.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:31:51.75,2,6,"Coleman, Aidan",806447,Right,ABI_WIL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.01255,-2.558246,-3.198928,2076.262912,222.298237,1:30,5.77698,1.62193,5.58991,-19.88777,18.00186,15.13021,1.72562,-0.10728,78.67086,-6.317371,-0.502557,0.443028,,,,,,,,,,,,-8.62638,10.29548,-1.35719,50,5.54442,6.37824,-125.89833,-6.24179,-13.68449,28.33441,-15.84177,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,14189c20-45cf-11f1-b3c8-dd782c6caee9,85.07904,,,8.3417,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:31:51.75,2026-05-01T19:31:51.7590000-07:00,2026-05-02T02:31:51.7590000Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,aea77aeb-bad0-4b68-bede-bf9fcab92bf3,54.90574,-126.9976,14.1672,5.77466,-5.62719,-7.92088,-1.61494,6.90916,-6.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.73714,2.981535,1.86281,1.118726,0.1611,1.58546,0.1176,-3.8861,5.77553,5.85773,70.45561,6.5313,54.32344,-3.80597,73.94264,-6.78197,5.81858,16.46338,-14.15932,5.8663,45.08049,-1.58093,High,High,High,,,High,High,High
158,2026-05-01,19:32:26.82,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19564,-1.652659,-1.572599,2188.427893,189.521667,12:15,5.77724,1.43853,5.91214,-23.70387,14.80513,2.27583,2.26706,0.16827,77.96156,-6.095972,-1.163977,0.446635,68.22594,45.011971,-143.548237,4423.444289,,,,,29.6953,,,-1.62008,8.43701,-1.31376,50,5.63119,3.30629,-123.6923,-4.29195,-2.50572,25.05939,-19.12491,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,29033960-45cf-11f1-b3c8-dd782c6caee9,84.39208,27.56162,,7.23407,,,,2.01509,2.37083,-0.15523,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:32:26.82,2026-05-01T19:32:26.8271104-07:00,2026-05-02T02:32:26.8271104Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,9015fd3d-0c35-4dc8-8a40-41d04becd8e8,54.58588,-124.61791,12.5297,5.77667,-3.58553,-9.56246,-1.43759,3.39884,-1.25286,29.074017,2.0298,-57.34535,0.10842,,,,,,,2.40177,69.85797,-32.79041,,,,,,,-0.16806,-41.65318,9.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-05-01,19:32:44.66,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98745,-1.906843,-3.081861,1407.324084,251.859862,2:30,5.62066,1.63931,5.67988,-39.17073,6.50079,14.98505,0.5757,0.01248,72.06123,-9.109826,-0.40132,0.4864,,,,,,,,,,,,-8.60772,4.33315,-1.38926,50,5.43521,5.59242,-114.43189,-5.0557,-11.29521,23.16069,-26.48798,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,33a20900-45cf-11f1-b3c8-dd782c6caee9,77.49258,,,6.92622,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:32:44.66,2026-05-01T19:32:44.6607360-07:00,2026-05-02T02:32:44.6607360Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,82bc4365-6f3c-4b24-af23-27e5fe35008e,54.81826,-115.40297,11.58035,5.6239,-3.94511,-13.24399,-1.63366,6.066,-5.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:33:01.57,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99763,-0.059043,-2.244312,1289.605313,280.119967,3:15,5.59142,1.74393,6.03441,-47.59195,-1.11677,15.79702,1.57072,0.9811,70.59891,-8.86607,0.603307,0.490661,,,,,,,,,,,,-8.92315,-0.10409,-1.57732,50,5.56122,3.86138,-113.13938,-1.56871,-11.33506,24.48609,-32.30629,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,3db11bc0-45cf-11f1-b3c8-dd782c6caee9,76.81967,,,7.39872,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:33:01.57,2026-05-01T19:33:01.5793152-07:00,2026-05-02T02:33:01.5793152Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,2481acfd-0d88-4163-b0c5-156fdaab630f,54.46395,-114.1014,12.24304,5.59792,-0.29946,-16.15315,-1.73777,4.30672,-5.66753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:33:22.04,3,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.93952,-1.413193,-1.653091,2068.836886,225.707333,1:30,5.77519,1.4939,5.45392,-19.18686,17.01182,16.15902,2.85256,1.29258,80.64621,-5.029963,1.223459,0.43303,81.85345,19.086796,-12.058023,3237.571909,105.56054,30.53271,-30.93436,261.71771,253.81066,-21.310979,3.238686,-8.68662,9.37308,-1.35978,50,5.63782,3.00976,-128.96994,-3.80623,-14.50307,29.00853,-16.52487,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,49df16e0-45cf-11f1-b3c8-dd782c6caee9,87.0435,32.85924,,8.2933,,,,1.72051,2.86553,-1.27829,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:33:22.04,2026-05-01T19:33:22.0479488-07:00,2026-05-02T02:33:22.0479488Z,LineDrive,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,1453c00c-9061-4841-bc22-b61cb9a519ab,55.04384,-130.09948,14.50427,5.77349,-3.16278,-8.26243,-1.48797,3.57448,-7.25153,141.01859,1.72053,110.94726,-19.31609,4.14939,-0.76813,0.10556,-0.00706,-0.00057,0.00013,2.86546,39.25954,-12.82369,-0.22895,0.16927,-0.00941,-0.01152,0.00431,-0.00048,-1.27828,-23.7005,-4.05754,1.54861,-0.4441,0.10061,-0.01778,0.00206,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-05-01,19:35:28.32,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62808,-1.423764,-2.279703,2313.497955,244.324171,2:15,6.07441,1.49311,5.51388,-33.24525,4.18937,6.49658,1.97133,-0.0983,80.26548,-7.490543,-1.121274,0.44036,,,,,,,,,,,,-3.86697,2.7904,-1.29892,50,5.92775,4.73606,-125.81961,-4.33114,-6.2607,23.1406,-27.65634,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,952bab90-45cf-11f1-b3c8-dd782c6caee9,85.59451,,,6.3626,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:35:28.32,2026-05-01T19:35:28.3210752-07:00,2026-05-02T02:35:28.3210752Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,e85e62c6-ea10-4ef9-9dae-810491c87810,54.98576,-126.73327,11.5703,6.0772,-3.23919,-13.82817,-1.49079,4.98325,-3.13035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:35:40.95,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62734,-4.620082,-3.159465,2248.83149,215.791013,1:15,6.43261,0.81338,5.62061,-15.94103,18.18481,12.24257,0.77678,-1.11781,83.27478,-7.633362,-0.976526,0.420449,,,,,,,,,,,,-7.18044,10.97162,-0.55193,50,6.02735,6.76314,-132.37454,-11.20799,-12.64555,30.23219,-12.85188,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,9cad83c0-45cf-11f1-b3c8-dd782c6caee9,89.6481,,,8.35256,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,02:35:40.95,2026-05-01T19:35:40.9509888-07:00,2026-05-02T02:35:40.9509888Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,35b4fa12-14b1-4b16-9eff-8c08e62d45c8,54.87697,-133.48371,15.1161,6.4299,-10.73647,-6.42594,-0.80857,7.22709,-6.32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
