PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2026-03-31,17:19:26.32,1,2,"McCaw, Colin",1000194099,Right,MAR_LIO,"Layton, Matt",1000303732,Left,EC,Undefined,10,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.87159,-3.204536,-2.041653,2272.996261,203.255095,12:45,5.89504,1.08006,6.92331,-18.84706,17.82324,7.13067,1.40179,-0.18545,78.38655,-6.834051,-0.736936,0.435842,88.22159,24.244401,19.425926,2057.682809,103.38167,41.78364,37.57961,332.59889,322.60493,21.392828,4.040954,-4.42146,10.82682,-0.95447,50,5.68722,4.19919,-124.66745,-7.41467,-6.91634,26.47772,-15.23794,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,4c235d30-2d47-11f1-ac23-03c77224818d,86.48198,52.34942,,7.48504,,,,2.08447,1.53772,0.16465,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:19:26.32,2026-03-31T17:19:26.3220224-04:00,2026-03-31T21:19:26.3220224Z,LineDrive,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,520edfa5-cbc0-4df9-b54b-ca491e108af3,53.57725,-125.42491,13.23886,5.8931,-6.97875,-7.61897,-1.07742,4.39705,-3.45817,191.495564,2.08438,111.26796,-17.76381,4.10953,-0.84196,0.18756,-0.04248,0.00649,-0.00042,1.53813,53.11674,-14.34368,0.08988,0.23587,-0.1554,0.05235,-0.0084,0.00051,0.16448,39.24282,-4.21812,0.85046,-0.1812,0.04866,-0.01235,0.00191,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2026-03-31,17:19:55.45,2,1,"McCaw, Colin",1000194099,Right,MAR_LIO,"Westbrook, Parker",10167205,Right,EC,Undefined,10,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18273,-0.525263,0.282213,2179.87199,160.684578,11:15,6.04329,0.75126,6.18295,-28.47183,11.43213,-3.56642,3.18558,0.71466,76.17267,-5.862585,-0.361846,0.454652,,,,,,,,,,,,1.92504,6.45178,-0.77081,50,5.98919,-0.46049,-120.89956,-1.94886,2.84659,23.77506,-22.63374,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,5d8744b0-2d47-11f1-ac23-03c77224818d,82.90388,,,7.01006,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:19:55.45,2026-03-31T17:19:55.4574336-04:00,2026-03-31T21:19:55.4574336Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,e0a1d90d-4620-4c06-9caf-2b78e4066928,54.31664,-121.74548,11.88753,6.0442,-1.14356,-11.31687,-0.75262,-0.56177,1.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-31,17:20:09.90,2,2,"McCaw, Colin",1000194099,Right,MAR_LIO,"Westbrook, Parker",10167205,Right,EC,Undefined,10,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95495,-0.698815,0.22954,2297.680272,151.024971,11:00,5.86682,0.88304,6.10591,-32.95581,10.52788,-5.04181,2.47422,0.67517,73.08361,-6.852745,-0.679963,0.474607,,,,,,,,,,,,2.67327,6.06666,-0.89807,50,5.79588,-0.28031,-116.15286,-2.37844,3.63387,22.76886,-23.9274,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,662a4450-2d47-11f1-ac23-03c77224818d,79.41813,,,6.87135,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:20:09.90,2026-03-31T17:20:09.9081728-04:00,2026-03-31T21:20:09.9081728Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,e0f4b5d8-c065-4403-bf79-6a6004110520,54.39354,-117.01094,11.38443,5.86853,-1.47671,-11.9637,-0.88493,-0.41726,1.81693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-31,17:20:25.21,2,3,"McCaw, Colin",1000194099,Right,MAR_LIO,"Westbrook, Parker",10167205,Right,EC,Undefined,10,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04036,-3.40573,-2.257901,2258.330124,156.129089,11:15,5.80427,0.78128,6.29933,-32.84348,9.54977,-3.5841,-0.07687,-1.5989,74.17757,-9.502563,-2.906569,0.468619,,,,,,,,,,,,1.19291,6.4228,-0.61357,50,5.53774,4.75643,-117.46622,-7.93087,1.64908,24.45327,-23.29514,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,6f3d1cc0-2d47-11f1-ac23-03c77224818d,80.43302,,,6.86279,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:20:25.21,2026-03-31T17:20:25.2111360-04:00,2026-03-31T21:20:25.2111360Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,e16a40cb-82e6-4b93-8d86-ecac62a6d375,54.20185,-118.3377,12.22664,5.80559,-7.10067,-11.64757,-0.78203,4.69766,0.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-31,17:20:49.28,2,4,"McCaw, Colin",1000194099,Right,MAR_LIO,"Westbrook, Parker",10167205,Right,EC,Undefined,10,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85692,-2.920466,-2.180884,2299.21284,153.166591,11:00,5.87568,0.78842,6.41394,-33.62675,8.46347,-3.59823,0.3841,-1.51751,74.43126,-9.164738,-2.833579,0.466941,,,,,,,,,,,,1.25878,5.67658,-0.63094,50,5.65139,4.59433,-117.32877,-6.94141,1.74899,22.86795,-24.28671,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,7d9dd660-2d47-11f1-ac23-03c77224818d,80.72204,,,6.42566,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:20:49.28,2026-03-31T17:20:49.2866560-04:00,2026-03-31T21:20:49.2866560Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,7836dbd7-19f3-47ef-9505-5f0521bea02e,54.08632,-118.12253,11.43397,5.8777,-6.09841,-12.14335,-0.78936,4.53362,0.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-31,17:21:09.40,2,5,"McCaw, Colin",1000194099,Right,MAR_LIO,"Westbrook, Parker",10167205,Right,EC,Undefined,10,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.61787,-1.766176,-0.604197,2151.885576,197.249521,12:30,5.98895,0.50834,6.8364,-19.12615,18.84572,5.44233,2.78371,0.41081,76.76122,-5.473694,0.390444,0.443509,,,,,,,,,,,,-3.09795,10.96579,-0.47145,50,5.86839,1.10938,-122.97549,-4.22319,-4.68793,27.08269,-15.58035,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,89935c60-2d47-11f1-ac23-03c77224818d,84.98685,,,7.85665,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:21:09.40,2026-03-31T17:21:09.4040576-04:00,2026-03-31T21:21:09.4040576Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,4a4b2cfa-7522-4442-a14b-6cb1ae660436,53.66363,-123.7797,13.54134,5.98693,-3.76054,-7.79018,-0.50646,1.24859,-2.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-31,17:21:47.01,3,1,"McCaw, Colin",1000194099,Right,MAR_LIO,"Calabro, Alexander",1000538907,Right,EC,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63751,-3.879545,-2.938137,2133.759922,197.960798,12:30,5.98882,0.47331,6.75369,-19.21698,19.02777,5.73335,0.83346,-1.73516,77.03044,-7.570753,-1.893722,0.4451,,,,,,,,,,,,-3.90677,11.62997,-0.28241,50,5.72603,6.08429,-122.59141,-8.76267,-5.89302,26.22613,-14.63123,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,a00228a0-2d47-11f1-ac23-03c77224818d,84.68312,,,7.60707,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:21:47.01,2026-03-31T17:21:47.0135296-04:00,2026-03-31T21:21:47.0135296Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,b8250fb8-bd26-4187-b595-aacf9e6f4ece,53.74422,-123.38982,13.11306,5.98601,-8.31725,-7.31561,-0.47037,6.26369,-2.94651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-03-31,17:22:04.67,3,2,"McCaw, Colin",1000194099,Right,MAR_LIO,"Calabro, Alexander",1000538907,Right,EC,Undefined,10,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20559,-2.157015,-0.424012,2230.203669,157.438728,11:15,5.99821,0.58248,6.41775,-27.91466,13.38272,-5.04642,1.68799,-0.22787,75.02342,-7.384611,-1.339738,0.462522,,,,,,,,,,,,2.53524,7.95323,-0.55,50,5.83128,1.05032,-118.06413,-5.20917,3.59696,21.38805,-20.89007,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,aa87f200-2d47-11f1-ac23-03c77224818d,81.49321,,,6.18217,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:22:04.67,2026-03-31T17:22:04.6727168-04:00,2026-03-31T21:22:04.6727168Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,61fecaed-9f1a-4ec1-9a65-94cf29c5d139,54.08311,-118.80151,10.69403,5.99846,-4.48896,-10.44504,-0.58408,0.92631,1.79848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-03-31,17:22:21.64,3,3,"McCaw, Colin",1000194099,Right,MAR_LIO,"Calabro, Alexander",1000538907,Right,EC,Undefined,10,Top,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53508,-0.229144,-0.271268,2273.681891,165.792104,11:30,6.0071,0.68389,6.26227,-28.09624,13.24481,-3.02894,3.45447,0.18135,74.74937,-5.513423,-0.818907,0.462767,,,,,,,,,,,,1.49555,7.33662,-0.66238,50,5.97632,0.67267,-118.53238,-1.26421,2.12944,22.48605,-21.72788,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,b4aab3d0-2d47-11f1-ac23-03c77224818d,81.45019,,,6.78571,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:22:21.64,2026-03-31T17:22:21.6428032-04:00,2026-03-31T21:22:21.6428032Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,b1ba82cb-cad9-4595-879a-31af9e0ff699,54.23708,-119.33346,11.24303,6.00757,-0.49013,-10.86394,-0.68499,0.5968,1.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-03-31,17:22:40.83,3,4,"McCaw, Colin",1000194099,Right,MAR_LIO,"Calabro, Alexander",1000538907,Right,EC,Undefined,10,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18,-0.920858,-0.487953,2302.787534,161.429858,11:30,6.03873,0.60794,6.29764,-28.77513,10.85052,-3.23732,2.79219,-0.11146,76.45646,-6.309887,-1.073842,0.453064,,,,,,,,,,,,1.5502,6.27237,-0.5706,50,5.95716,1.15018,-120.939,-2.78149,2.30057,23.14222,-22.86563,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,c0192f80-2d47-11f1-ac23-03c77224818d,83.19448,,,6.72353,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:22:40.83,2026-03-31T17:22:40.8360000-04:00,2026-03-31T21:22:40.8360000Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,71d5ff5e-f78b-4bd4-9d66-564a54548120,54.20236,-121.74049,11.57111,6.03978,-1.98959,-11.43282,-0.60906,1.07051,1.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49698,3.743514,1.975398,1.768115,-0.38407,2.58979,0.14552,-3.05434,6.34046,0.81813,81.83716,-2.6105,42.93172,-2.99223,52.57275,-2.66052,6.40394,21.27875,-15.00806,0.8168,24.14435,-0.18176,High,High,High,,,High,High,High
341,2026-03-31,17:24:43.97,1,1,"Evans, Zach",10145198,Right,EC,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,10,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4729,-0.075841,-3.116338,2235.131029,235.776593,1:45,5.30434,1.27078,7.22238,-24.02442,10.77465,14.19654,3.23355,-0.37015,79.76806,-4.687109,-0.507175,0.424576,,,,,,,,,,,,-8.50607,6.16654,-1.09471,50,5.29281,6.43308,-127.16829,-0.75346,-13.87908,26.95449,-22.1123,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,09773aa0-2d48-11f1-ac23-03c77224818d,88.77671,,,7.70483,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:24:43.97,2026-03-31T17:24:43.9758336-04:00,2026-03-31T21:24:43.9758336Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,1673c501-bcf6-4356-89e5-590df74cea34,53.27789,-127.86118,13.47725,5.30487,-0.18505,-11.05615,-1.26467,6.78986,-6.93954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-03-31,17:25:02.48,1,2,"Evans, Zach",10145198,Right,EC,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,10,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80734,2.098713,-1.181239,2496.864582,64.449974,8:15,5.19986,1.59339,6.30687,-50.72495,-4.98878,-13.53938,2.90753,-0.62328,71.03188,-7.307781,-3.629854,0.486745,,,,,,,,,,,,6.67587,-2.77929,-1.5006,50,5.33002,2.8055,-113.02862,2.63738,8.55932,22.31412,-35.73748,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,148b3a40-2d48-11f1-ac23-03c77224818d,77.43778,,,6.77545,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:25:02.48,2026-03-31T17:25:02.4898048-04:00,2026-03-31T21:25:02.4898048Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,a0cc8b7b-11c6-49d5-bf6b-87e1b11b7fe4,54.19542,-113.85387,11.15706,5.20804,3.95906,-17.86874,-1.5985,2.48895,4.27966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-03-31,17:25:23.07,1,3,"Evans, Zach",10145198,Right,EC,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,10,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46652,0.401601,-3.559272,2503.044201,78.810877,8:45,5.16511,1.3291,5.98191,-44.61148,-1.48555,-14.04461,1.82047,-3.14477,74.18295,-7.779335,-6.074854,0.472651,,,,,,,,,,,,6.2217,-0.48154,-1.03984,50,5.17228,7.78555,-116.76202,-0.60282,8.57457,22.3333,-32.83768,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,20d23ba0-2d48-11f1-ac23-03c77224818d,79.74684,,,6.28357,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:25:23.07,2026-03-31T17:25:23.0717952-04:00,2026-03-31T21:25:23.0717952Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,2893d623-39bb-4457-b803-bb0e53cf3bdc,54.52044,-117.62348,11.16665,5.1711,0.66382,-16.41884,-1.33378,7.45481,4.28728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-03-31,17:25:42.87,1,4,"Evans, Zach",10145198,Right,EC,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,10,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84981,-1.545191,-4.002152,2540.006633,51.454541,7:45,5.15616,1.54506,6.123,-50.32322,-6.40032,-9.7889,-0.46978,-2.97661,73.62249,-10.724482,-5.763959,0.476998,,,,,,,,,,,,3.91563,-2.58508,-1.23294,50,5.01093,8.43908,-115.76212,-4.67692,5.26005,23.63656,-35.64671,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,2c908500-2d48-11f1-ac23-03c77224818d,79.02006,,,6.22732,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:25:42.87,2026-03-31T17:25:42.8795392-04:00,2026-03-31T21:25:42.8795392Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,c20602b1-a096-4b4c-9b94-02a3aa8dd78e,54.38101,-116.65322,11.81828,5.16192,-3.33304,-17.82336,-1.54735,8.24078,2.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-03-31,17:26:04.19,1,5,"Evans, Zach",10145198,Right,EC,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,10,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.80564,-0.690255,-2.680143,2329.905562,232.229999,1:45,5.40304,1.05863,7.10644,-21.15257,12.98717,15.24296,3.01333,-0.10464,80.43602,-4.774866,0.117005,0.420534,,,,,,,,,,,,-8.94516,7.51894,-0.90273,50,5.35508,5.48678,-129.03781,-2.06635,-14.91484,29.63007,-19.63725,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,394d79b0-2d48-11f1-ac23-03c77224818d,89.62986,,,8.36963,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:26:04.19,2026-03-31T17:26:04.1900000-04:00,2026-03-31T21:26:04.1900000Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,8d3b72c9-3a80-46b7-be2f-083ea52eb9e1,53.39261,-129.81449,14.81503,5.40249,-1.5516,-9.81863,-1.05167,5.87774,-7.45742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.32534,2.593487,1.218048,1.375439,-0.53849,2.84696,0.09885,-6.24195,3.01508,4.36513,65.32856,4.42345,59.47522,-6.1728,57.24884,-3.84744,3.08666,21.73778,-15.12074,4.38592,42.30648,-1.64488,High,High,High,,,High,High,High
346,2026-03-31,17:26:47.31,2,1,"Evans, Zach",10145198,Right,EC,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84519,-2.645198,-3.970305,2397.680297,218.185613,1:15,5.30375,1.26922,7.1292,-18.89643,14.61898,10.56422,1.3226,-1.45694,81.38027,-6.301198,-2.035036,0.416671,,,,,,,,,,,,-6.92697,9.03115,-1.03726,50,5.14104,8.66484,-130.25049,-6.47109,-11.74893,30.59626,-16.85621,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,52f9bdb0-2d48-11f1-ac23-03c77224818d,90.46082,,,8.46493,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:26:47.31,2026-03-31T17:26:47.3112064-04:00,2026-03-31T21:26:47.3112064Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,70d02869-d2df-4acb-91e2-1b6b4324762b,53.37058,-131.03986,15.29813,5.30238,-6.03621,-8.42811,-1.26471,8.96795,-5.87447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-03-31,17:27:09.14,2,2,"Evans, Zach",10145198,Right,EC,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,10,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.67651,-1.281333,-2.585216,2350.883608,232.573933,1:45,5.20601,1.49181,7.03444,-22.75123,11.50083,13.52087,2.14451,0.26811,80.63013,-5.641276,-0.106704,0.421226,102.20902,-16.805274,-4.921176,,,,,8.48741,8.48741,-5.738962,0.048595,-8.02874,6.88315,-1.33863,50,5.1206,5.33977,-128.87154,-3.46382,-13.38406,28.9677,-20.6997,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,5ffb5c80-2d48-11f1-ac23-03c77224818d,89.48275,2.10894,,8.04639,,,,1.4878,2.10894,-0.24969,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:27:09.14,2026-03-31T17:27:09.1400704-04:00,2026-03-31T21:27:09.1400704Z,GroundBall,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,57dc8b70-f62e-4e67-9422-333e0b6c6427,53.46619,-129.64833,14.48385,5.20604,-2.90874,-10.34985,-1.48663,5.69867,-6.69203,180,1.48631,143.16574,,,,,,,,2.10939,-43.39865,,,,,,,,-0.24956,-12.32694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
348,2026-03-31,17:27:47.02,3,1,"Evans, Zach",10145198,Right,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,10,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46074,-1.156979,-1.363599,2285.306749,241.076965,2:00,5.27772,1.34647,6.87321,-23.43659,10.48288,16.86564,2.26978,1.50894,81.16571,-5.631343,1.721817,0.419176,,,,,,,,,,,,-9.31859,6.28142,-1.26461,50,5.19585,2.4543,-130.02909,-3.2611,-15.7716,30.17565,-21.54282,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,7697a160-2d48-11f1-ac23-03c77224818d,89.92042,,,8.29503,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,21:27:47.02,2026-03-31T17:27:47.0278144-04:00,2026-03-31T21:27:47.0278144Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,210f32d2-8a2c-4197-b531-461d9d7b36a4,53.62595,-130.86786,15.08783,5.27817,-2.66229,-10.77141,-1.33892,2.89269,-7.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
