PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-08,16:53:01.83,6,3,"Kunz, Cade",1000179781,Left,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.7245,-0.835566,4.910866,2076.892878,153.77358,11:15,6.05327,-2.50762,5.94454,-21.87422,13.09804,-6.00473,3.45249,1.5582,82.54809,-4.898176,3.838688,0.425631,,,,,,,,,,,,4.22587,7.21807,2.11932,50,5.97401,-10.82339,-128.71463,-2.58839,7.22622,21.88353,-19.83116,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,bd6dfca0-339d-11f1-b0c8-d99e3cbe132f,88.55662,,,6.17641,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:53:01.83,2026-04-08T16:53:01.8354688-06:00,2026-04-08T22:53:01.8354688Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,4ccad632-cfc6-4190-8b17-7325654062dd,54.55627,-129.48696,10.94177,6.05301,-1.8885,-9.91558,2.5058,-11.07842,3.61311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-08,16:53:42.27,7,1,"Kunz, Cade",1000179781,Left,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45261,-0.709067,3.373018,1644.991295,131.617763,10:30,5.60332,-3.04257,5.70413,-28.96446,7.60146,-7.65792,2.52777,-0.53432,81.58905,-5.997781,2.006015,0.435221,,,,,,,,,,,,4.54441,4.27055,2.76451,50,5.52535,-7.10699,-125.78236,-2.56347,7.5252,17.45853,-25.10236,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,d589dca0-339d-11f1-b0c8-d99e3cbe132f,86.60534,,,4.86356,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:53:42.27,2026-04-08T16:53:42.2771200-06:00,2026-04-08T22:53:42.2771200Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,59637283-fda9-433d-8726-9aa18325b487,54.79709,-126.44644,8.72927,5.6047,-1.60864,-12.55118,3.04028,-7.39324,3.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-08,16:54:02.11,7,2,"Kunz, Cade",1000179781,Left,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25966,3.130236,-0.785591,2146.002437,303.623846,4:00,5.69384,-2.99226,5.26094,-57.41625,-4.95646,9.46792,3.85312,-2.94135,68.29814,-7.25446,0.89381,0.521296,,,,,,,,,,,,-4.91091,-2.7526,3.05692,50,5.93772,1.10828,-106.45107,3.9373,-5.73841,15.13317,-35.39048,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,e16c76e0-339d-11f1-b0c8-d99e3cbe132f,72.30519,,,4.96152,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:54:02.11,2026-04-08T16:54:02.1159936-06:00,2026-04-08T22:54:02.1159936Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,b0775e6a-3d02-4942-827b-0391e372fc55,55.24099,-107.19354,7.56658,5.70195,5.67366,-17.69524,2.99564,1.38983,-2.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-08,16:55:08.38,7,3,"Kunz, Cade",1000179781,Left,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.08637,4.384655,0.052063,2094.787854,273.204219,3:00,5.75139,-2.63832,5.33438,-54.8631,0.89744,9.52312,5.30116,-1.79588,65.97384,-5.588118,1.740557,0.537446,,,,,,,,,,,,-4.74055,-0.05606,2.62661,50,6.10821,-0.43791,-103.11691,6.20079,-5.19729,14.21568,-32.23551,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,08ef35e0-339e-11f1-b0c8-d99e3cbe132f,70.1325,,,5.11253,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:55:08.38,2026-04-08T16:55:08.3895296-06:00,2026-04-08T22:55:08.3895296Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,f2f0ce12-9619-407d-9355-2ec94d7dfc91,55.1654,-103.82657,7.10784,5.7585,7.81001,-16.11775,2.64199,-0.17846,-2.59865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-08,16:55:29.94,7,4,"Kunz, Cade",1000179781,Left,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33318,-2.195684,4.770012,1877.361383,143.734039,10:45,5.47449,-2.68575,5.60703,-26.57623,10.69111,-7.16548,1.20215,1.17992,80.93414,-7.049424,3.4969,0.439375,,,,,,,,,,,,4.63969,6.18599,2.2818,50,5.2686,-10.15386,-125.18581,-5.73034,7.54922,19.26575,-22.10882,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,15c1ae60-339e-11f1-b0c8-d99e3cbe132f,85.78641,,,5.39903,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:55:29.94,2026-04-08T16:55:29.9403776-06:00,2026-04-08T22:55:29.9403776Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,97ce7f06-a955-41d6-bd6d-7327bcf06df9,54.89303,-125.93659,9.63287,5.47512,-4.86878,-11.05441,2.68322,-10.44804,3.77461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-08,16:55:48.91,7,5,"Kunz, Cade",1000179781,Left,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.48707,-2.477019,4.046852,1729.709039,152.484371,11:00,5.44782,-2.64779,5.62308,-25.80931,11.29847,-5.39906,0.97839,0.68491,81.02348,-7.196635,3.08576,0.438434,,,,,,,,,,,,3.61213,6.56898,2.30597,50,5.21928,-8.65853,-125.48942,-6.32442,5.89671,19.73884,-21.45039,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,2108cbf0-339e-11f1-b0c8-d99e3cbe132f,85.9707,,,5.46359,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:55:48.91,2026-04-08T16:55:48.9135616-06:00,2026-04-08T22:55:48.9135616Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,b8e5e13b-4304-41a6-ad46-07cddf3c0b36,54.8769,-126.2542,9.86942,5.44821,-5.49332,-10.7252,2.64587,-8.887,2.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-08,16:57:21.45,8,1,"Kunz, Cade",1000179781,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.14435,1.771803,0.794234,2192.160799,300.633579,4:00,5.65118,-2.63741,5.09837,-57.46708,-4.17677,9.55918,2.53254,-1.09235,67.96101,-8.593744,2.486379,0.525407,,,,,,,,,,,,-4.55528,-2.05476,2.55465,50,5.77308,-1.8344,-106.26485,1.36868,-5.25829,16.58766,-34.54591,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,583d7cb0-339e-11f1-b0c8-d99e3cbe132f,71.73957,,,5.18334,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:57:21.45,2026-04-08T16:57:21.4580224-06:00,2026-04-08T22:57:21.4580224Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,3b8bbb24-1f5c-45e3-a034-7bbd2e7bce3d,55.40239,-107.10483,8.29383,5.65948,3.11804,-17.27295,2.6408,-1.56813,-2.62915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-08,16:57:37.77,8,2,"Kunz, Cade",1000179781,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87117,-3.015146,2.802242,1863.866576,129.660128,10:15,5.52022,-2.59769,5.53849,-28.75124,8.85595,-9.57693,0.30027,-0.77463,80.7863,-8.237767,1.094429,0.441374,,,,,,,,,,,,5.44429,5.40327,2.36116,50,5.23889,-5.71423,-124.73036,-7.58767,8.80251,18.8933,-23.43785,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,61eae770-339e-11f1-b0c8-d99e3cbe132f,85.3979,,,5.08488,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:57:37.77,2026-04-08T16:57:37.7775616-06:00,2026-04-08T22:57:37.7775616Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,8b2091b4-54e0-4475-8e5a-757a6d06be66,54.96202,-125.47973,9.44665,5.5214,-6.65806,-11.71893,2.59473,-6.06336,4.40125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-08,16:57:56.05,8,3,"Kunz, Cade",1000179781,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5419,-2.438595,3.827133,1788.502605,147.731133,11:00,5.60361,-2.53639,5.81064,-28.64836,8.1641,-4.56949,0.94221,0.64689,81.10184,-7.67655,3.010163,0.436686,,,,,,,,,,,,3.18185,4.99225,2.22516,50,5.38583,-8.22449,-125.6336,-6.32956,5.19845,20.14858,-24.01779,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,6ccf99b0-339e-11f1-b0c8-d99e3cbe132f,86.31481,,,5.44006,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:57:56.05,2026-04-08T16:57:56.0580608-06:00,2026-04-08T22:57:56.0580608Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,9e0de712-ae7b-4538-9194-372d89482ae1,54.68992,-126.3835,10.07429,5.60478,-5.43564,-12.00889,2.53487,-8.41797,2.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-08,16:58:15.73,8,4,"Kunz, Cade",1000179781,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.43443,-0.208833,2.181293,2386.637231,296.284737,4:00,5.70338,-2.39371,5.17089,-54.14298,-4.5576,11.7193,0.9948,0.63658,71.0214,-9.909496,4.258817,0.506813,,,,,,,,,,,,-5.41445,-1.92185,2.18108,50,5.64176,-4.61435,-109.70113,-2.22969,-6.71354,16.22224,-34.557,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,78907b20-339e-11f1-b0c8-d99e3cbe132f,74.37142,,,4.41303,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:58:15.73,2026-04-08T16:58:15.7303296-06:00,2026-04-08T22:58:15.7303296Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,35070543-f493-4db4-966e-0f88a4663242,55.33187,-110.48678,8.11112,5.70922,-0.55609,-17.2785,2.39668,-4.28921,-3.35677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-08,16:58:34.47,8,5,"Kunz, Cade",1000179781,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49006,-0.890186,3.226607,1809.447947,146.956492,11:00,5.62823,-2.53949,5.7916,-26.46009,10.37575,-6.1365,2.59378,-0.04627,80.6757,-5.766819,2.129413,0.436824,,,,,,,,,,,,3.86945,5.79583,2.27759,50,5.53873,-6.84309,-125.71038,-2.8378,6.31956,20.56185,-22.70832,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,83b36ee0-339e-11f1-b0c8-d99e3cbe132f,86.28746,,,5.81437,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:58:34.47,2026-04-08T16:58:34.4719872-06:00,2026-04-08T22:58:34.4719872Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,d3100568-3d46-4837-8da4-428f0612ffdd,54.70862,-126.4782,10.28093,5.62887,-1.98983,-11.35416,2.53753,-7.07908,3.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-08,16:58:57.84,8,6,"Kunz, Cade",1000179781,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82676,-0.393619,1.887655,2324.346683,305.901255,4:15,5.66277,-2.90854,5.38321,-54.52629,-5.46559,9.4091,0.74975,-0.35443,70.85002,-10.220262,3.563864,0.504125,,,,,,,,,,,,-4.32402,-2.37744,2.73265,50,5.5882,-3.97436,-110.22918,-2.54828,-5.36504,18.04362,-35.12387,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,91a7d220-339e-11f1-b0c8-d99e3cbe132f,74.76803,,,4.97674,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:58:57.84,2026-04-08T16:58:57.8466816-06:00,2026-04-08T22:58:57.8466816Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,75bf90f9-3946-49a7-a89f-e2e0a2c00caa,55.11912,-111.06398,9.02181,5.6685,-0.92326,-17.56194,2.91079,-3.72615,-2.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,16:59:26.12,8,7,"Kunz, Cade",1000179781,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.90111,-1.634602,3.517043,1897.027187,130.562796,10:15,5.64197,-2.69988,5.65832,-27.26104,9.57772,-10.03004,1.8426,-0.25182,80.84405,-6.641873,1.727815,0.436841,73.75016,-27.533505,-54.169214,,,,,4.8506,4.8506,-33.641677,0.037891,5.95233,5.54918,2.40865,50,5.4859,-7.34735,-126.1797,-4.5438,9.75842,21.61048,-23.07657,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,a2817b00-339e-11f1-b0c8-d99e3cbe132f,86.28402,1.89932,,6.05707,,,,1.90541,1.89932,0.26663,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,22:59:26.12,2026-04-08T16:59:26.1278720-06:00,2026-04-08T22:59:26.1278720Z,GroundBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,779b5c26-f04e-4d49-b2ea-1fe06934c740,54.84198,-127.00626,10.80524,5.64281,-3.66115,-11.53829,2.69681,-7.72059,4.87921,,1.90457,56.28709,,,,,,,,1.90008,-50.12535,,,,,,,,0.26781,-77.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-04-08,17:04:41.30,1,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43493,-2.82737,-2.097414,2115.905246,204.072209,12:45,5.76406,1.31211,5.62883,-23.51761,11.25174,4.6126,1.16227,-0.26138,83.3683,-7.145505,-1.273503,0.424394,,,,,,,,,,,,-2.83429,6.65634,-1.13659,50,5.50785,4.56291,-129.90124,-7.24304,-4.92976,22.64023,-20.59649,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,5e601d90-339f-11f1-b0c8-d99e3cbe132f,88.81463,,,6.06663,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:04:41.30,2026-04-08T17:04:41.3033984-06:00,2026-04-08T23:04:41.3033984Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,104b1364-4e46-4e8a-a524-bda25ee688ca,54.87086,-130.74742,11.32012,5.76417,-6.47325,-10.29825,-1.31057,4.74716,-2.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-08,17:04:59.34,1,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64933,-2.30736,-1.325522,2239.136328,222.531534,1:30,5.81402,1.34918,5.31809,-24.07446,11.61816,9.80268,1.64067,0.92188,82.71464,-6.707121,0.416502,0.429992,,,,,,,,,,,,-5.25122,6.64595,-1.23661,50,5.5875,2.55594,-128.84284,-6.07135,-9.00155,21.81487,-20.7817,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,691d71b0-339f-11f1-b0c8-d99e3cbe132f,87.65839,,,5.9347,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:04:59.34,2026-04-08T17:04:59.3415680-06:00,2026-04-08T23:04:59.3415680Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,9782eccd-bf96-4a9c-bd26-745f2ecd2305,55.18202,-129.71726,10.90744,5.81416,-5.23834,-10.39085,-1.3463,2.91676,-4.50077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-08,17:05:19.44,1,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0491,-1.584326,-2.340704,2299.614559,201.699381,12:45,5.73268,1.39237,5.76286,-22.843,12.00221,4.40949,2.35294,-0.4199,82.86697,-5.80849,-1.551741,0.424857,,,,,,,,,,,,-2.8002,6.7841,-1.2013,50,5.58738,5.10977,-129.45095,-4.35538,-4.8361,22.51706,-20.45749,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,75171660-339f-11f1-b0c8-d99e3cbe132f,88.71793,,,6.18213,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:05:19.44,2026-04-08T17:05:19.4407936-06:00,2026-04-08T23:05:19.4407936Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,aa64684a-863d-4c5d-afe1-08a02b949445,54.73697,-130.27231,11.25853,5.73264,-3.60916,-10.22875,-1.39091,5.28617,-2.41805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,17:05:42.98,1,4,"Rutledge, Trey",838209,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13535,-1.038661,-2.011339,2433.669913,91.455705,9:00,5.72083,1.4284,5.28261,-38.82648,1.23055,-3.6754,1.50918,-0.76749,78.04191,-8.070548,-2.664004,0.455524,,,,,,,,,,,,1.33839,1.22461,-1.24219,50,5.59746,4.44588,-122.18619,-3.6465,2.04134,22.06947,-30.30624,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,83240ab0-339f-11f1-b0c8-d99e3cbe132f,82.74531,,,6.09344,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:05:42.98,2026-04-08T17:05:42.9808128-06:00,2026-04-08T23:05:42.9808128Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,3cb5a6b9-6cfe-4c96-88b9-314eb172e2b5,55.21648,-123.12479,11.03473,5.72513,-2.35759,-15.15312,-1.42942,4.35907,1.02067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,17:06:01.18,1,5,"Rutledge, Trey",838209,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29629,-1.212127,-1.279702,2453.838223,100.829567,9:15,5.6615,1.42495,5.39972,-37.75845,1.88421,-4.05607,1.37869,-0.1124,78.30475,-8.066522,-2.002118,0.453161,,,,,,,,,,,,1.74886,1.52665,-1.30787,50,5.52652,2.90107,-122.5163,-3.94726,2.68434,21.97413,-29.83076,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,8df8b760-339f-11f1-b0c8-d99e3cbe132f,83.17667,,,5.99154,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:06:01.18,2026-04-08T17:06:01.1857920-06:00,2026-04-08T23:06:01.1857920Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,e17c78ff-cc11-4dc6-8728-245ab3f70f11,55.10086,-123.42778,10.98706,5.66458,-2.70989,-14.91538,-1.4259,2.78973,1.34217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-08,17:06:38.21,1,6,"Rutledge, Trey",838209,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51515,-2.557163,-2.655448,2471.208229,78.460637,8:30,5.55835,1.4736,5.32016,-40.04943,-0.57555,-7.81626,-0.18302,-1.67151,79.27817,-9.743293,-4.044526,0.452195,,,,,,,,,,,,3.35969,0.55043,-1.22712,50,5.29696,6.00737,-122.71088,-6.95183,5.20139,20.79053,-31.32186,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,a408e8e0-339f-11f1-b0c8-d99e3cbe132f,83.3543,,,5.23698,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:06:38.21,2026-04-08T17:06:38.2145536-06:00,2026-04-08T23:06:38.2145536Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,5120bc6c-7099-4801-aa33-68c4aa870036,55.18153,-123.58565,10.39527,5.56174,-5.63395,-15.66093,-1.47528,5.78852,2.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
