PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-26,16:29:58.67,4,2,"Oakes, Logan",10009357,Left,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67715,-0.265012,3.791354,2106.21807,262.75921,2:45,4.86601,-2.3157,5.7556,-45.21152,2.06555,3.30441,0.85115,1.49404,70.71153,-8.57017,4.381402,0.494876,,,,,,,,,,,,-0.49638,1.46374,1.9987,50,4.81607,-7.57363,-112.51148,-1.91589,-0.62658,23.32066,-30.32639,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,b20d5850-41ae-11f1-9c83-0b01b8bf5f52,76.16538,,,6.96562,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:29:58.67,2026-04-26T16:29:58.6710000-04:00,2026-04-26T20:29:58.6710000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,9a08ac21-bf3d-4b8d-bd4c-2f7b8823075f,54.74488,-113.49071,11.66033,4.86978,-0.64249,-15.1632,2.31616,-7.54732,-0.31329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,16:30:17.88,4,3,"Oakes, Logan",10009357,Left,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.7,1.318735,1.626554,2160.500395,298.373785,4:00,4.9077,-2.34712,5.41829,-49.18676,-0.0598,3.37992,2.04484,-0.54138,69.37644,-7.700316,2.227974,0.504465,98.71747,-4.891696,-16.104181,,,,,21.99606,20.62664,-12.164503,0.133971,-1.1778,-0.02394,2.20014,50,4.99056,-3.28507,-111.14031,0.95119,-1.44749,23.15804,-32.20345,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,bd843870-41ae-11f1-9c83-0b01b8bf5f52,74.7176,2.14834,,7.32356,,,,3.16373,2.14834,0.69257,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:30:17.88,2026-04-26T16:30:17.8810000-04:00,2026-04-26T20:30:17.8810000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,2bf2b93b-1aee-4427-8a1d-fc3de3441fe5,55.0801,-112.19385,11.57902,4.91397,2.41623,-16.10172,2.34809,-3.21922,-0.72375,8.219812,3.1637,138.60014,-12.80484,,,,,,,2.14864,-12.37527,-27.3627,,,,,,,0.69261,-40.01868,1.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-04-26,16:32:20.83,1,1,"McLean, Zach",10090843,Right,SET_HIL,"Soto, Ian",1000396725,Right,GAN_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.626,-0.742964,-1.086684,2148.645614,200.153788,12:45,5.92528,1.5324,6.71605,-21.57037,13.83843,4.64945,3.44845,0.9264,79.74174,-4.870509,-0.238978,0.428279,88.73937,32.929124,32.096167,4128.184294,89.48106,62.10999,63.97755,327.79904,275.99483,43.571219,4.685479,-2.78335,7.885,-1.46213,50,5.86749,2.24494,-127.39068,-2.21764,-4.54232,27.85571,-19.30608,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,06c370f0-41af-11f1-9c83-0b01b8bf5f52,88.00907,76.71007,,7.88426,,,,0.82151,3.38378,-0.96826,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:32:20.83,2026-04-26T16:32:20.8330000-04:00,2026-04-26T20:32:20.8330000Z,FlyBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,f0ea47f8-2a21-4ce0-9ef1-b6a25eed299e,53.78177,-128.21495,13.92785,5.92466,-1.64636,-9.65304,-1.53054,2.37935,-2.27116,218.081835,0.82193,92.54207,-19.37644,4.56824,-0.99349,0.20465,-0.03867,0.00512,-0.0003,3.38513,70.71204,-19.22723,1.12306,0.09692,-0.13709,0.04485,-0.00649,0.00035,-0.96812,58.03967,-3.13872,0.24238,0.01774,-0.00387,-0.00164,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-26,16:33:00.63,2,1,"McLean, Zach",10090843,Right,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45815,-0.223299,-1.47367,2319.427098,91.718112,9:00,5.54823,1.7321,6.09793,-43.13833,1.65476,-11.58379,1.74677,-0.59649,72.62843,-8.167388,-3.562303,0.4817,,,,,,,,,,,,5.6241,1.28728,-1.61255,50,5.50818,3.34245,-114.09803,-1.74271,7.43975,20.30905,-30.47119,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,1e823cd0-41af-11f1-9c83-0b01b8bf5f52,78.24872,,,5.82972,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:33:00.63,2026-04-26T16:33:00.6340000-04:00,2026-04-26T20:33:00.6340000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,f8d1f4ec-69ec-4dc4-99ee-fff2f835990d,54.40301,-114.87907,10.15452,5.55267,-0.57085,-15.2356,-1.73559,3.05633,3.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,16:33:16.24,2,2,"McLean, Zach",10090843,Right,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12868,-0.606963,-3.312721,2272.484827,79.978748,8:45,5.60298,1.59392,6.0005,-44.8231,-0.52476,-10.15067,1.30436,-2.3249,73.45107,-8.806042,-5.134894,0.479033,,,,,,,,,,,,4.38929,0.22472,-1.32739,50,5.53023,7.01157,-114.9157,-2.60531,5.8925,20.51043,-31.87234,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,27d2e190-41af-11f1-9c83-0b01b8bf5f52,78.68449,,,5.67761,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:33:16.24,2026-04-26T16:33:16.2400000-04:00,2026-04-26T20:33:16.2400000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,7ae76f01-07e2-47d4-bdfb-17817a63c121,54.50111,-115.71628,10.25522,5.60764,-1.36124,-15.93617,-1.59658,6.78157,2.94625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,16:33:33.49,2,3,"McLean, Zach",10090843,Right,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85727,-4.164332,-2.748621,2321.620947,196.384194,12:30,5.8591,1.29479,6.84092,-18.34458,16.36481,4.44524,0.52179,-0.8432,80.6069,-7.688196,-1.937178,0.424028,,,,,,,,,,,,-3.26339,10.41146,-1.12034,50,5.585,6.02118,-128.7158,-9.82853,-5.39796,30.21829,-14.95247,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,3209a090-41af-11f1-9c83-0b01b8bf5f52,88.8913,,,8.25038,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:33:33.49,2026-04-26T16:33:33.4900000-04:00,2026-04-26T20:33:33.4900000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,a98cec2b-2e06-4242-abb1-f853f514737f,53.65791,-129.57171,15.10915,5.85739,-9.40501,-7.47624,-1.29305,6.17407,-2.69898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,16:33:52.41,2,4,"McLean, Zach",10090843,Right,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,5,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.21185,-1.105271,0.28599,2251.937009,200.41291,12:45,5.83171,1.51882,6.65248,-20.17974,14.77328,5.07603,3.13838,2.20356,80.4602,-4.965662,1.210485,0.425514,,,,,,,,,,,,-2.64484,8.48725,-1.54016,50,5.74908,-0.82,-128.30829,-3.01067,-4.38203,28.07066,-18.11225,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,3d50be20-41af-11f1-9c83-0b01b8bf5f52,88.58096,,,7.75166,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:33:52.41,2026-04-26T16:33:52.4170000-04:00,2026-04-26T20:33:52.4170000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,efebe67c-166d-48af-9873-8db53d8232a4,53.84825,-129.14745,14.03533,5.83098,-2.46921,-9.05613,-1.51761,-0.689,-2.19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,16:34:33.32,3,1,"McLean, Zach",10090843,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09735,-2.794688,-2.93322,2305.886166,207.428889,1:00,5.63543,1.63417,6.81397,-20.81096,15.42958,7.31063,1.34598,-0.43518,78.57616,-6.798481,-1.599615,0.43328,,,,,,,,,,,,-4.84355,9.49512,-1.44728,50,5.44701,6.20012,-126.2379,-6.68073,-7.67473,30.02866,-17.12875,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,55bba880-41af-11f1-9c83-0b01b8bf5f52,86.99325,,,8.52119,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:34:33.32,2026-04-26T16:34:33.3280000-04:00,2026-04-26T20:34:33.3280000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,3a3ef548-b726-4cc8-b5a7-9ed25a83d245,53.68239,-127.11083,15.01433,5.63398,-6.18281,-8.56437,-1.63075,6.42323,-3.83737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,16:35:04.71,3,2,"McLean, Zach",10090843,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50027,-0.902554,-2.317691,2361.578069,102.271306,9:30,5.53751,1.76313,6.12161,-41.23191,3.51209,-10.15867,1.26638,-1.22723,72.76981,-8.490114,-4.148529,0.481436,,,,,,,,,,,,4.66961,2.43268,-1.58033,50,5.44674,4.97209,-114.08954,-3.02483,6.17911,20.21251,-28.95496,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,68797ab0-41af-11f1-9c83-0b01b8bf5f52,78.29163,,,5.73046,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:35:04.71,2026-04-26T16:35:04.7190000-04:00,2026-04-26T20:35:04.7190000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,3a200d37-54d3-4b6f-a9dc-78cae20051d2,54.37903,-114.86273,10.10625,5.54126,-1.91722,-14.47748,-1.76601,4.73572,3.08955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,16:35:23.53,3,3,"McLean, Zach",10090843,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,5,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.58748,-0.982929,-0.878598,2183.921557,208.603369,1:00,5.74296,1.47264,6.51471,-19.4284,16.50375,8.31241,3.22179,1.35907,79.21248,-4.722523,0.631176,0.431433,,,,,,,,,,,,-4.59823,9.31107,-1.41453,50,5.6658,1.6236,-127.19555,-2.68053,-7.43996,29.10013,-17.10867,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,73ad8570-41af-11f1-9c83-0b01b8bf5f52,87.36574,,,8.37499,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:35:23.53,2026-04-26T16:35:23.5330000-04:00,2026-04-26T20:35:23.5330000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,3fbf3a54-2e10-42e3-8728-65bd224116bb,53.98074,-128.10304,14.55007,5.74107,-2.14699,-8.55434,-1.46878,1.85561,-3.71998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,16:36:19.91,4,1,"McLean, Zach",10090843,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71824,-0.108079,-2.173587,2338.759817,91.350654,9:00,5.63844,1.62017,6.08048,-42.13782,1.64465,-11.39229,2.02689,-1.34113,73.22103,-7.884152,-4.224518,0.476235,,,,,,,,,,,,5.25528,1.29358,-1.44623,50,5.60786,4.81071,-115.78594,-1.51359,7.10307,22.50058,-30.42563,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,954f23f0-41af-11f1-9c83-0b01b8bf5f52,79.14667,,,6.49721,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:36:19.91,2026-04-26T16:36:19.9160000-04:00,2026-04-26T20:36:19.9160000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,0499ce1a-71e9-4a4a-ae00-cb4c2c1a2149,54.41895,-116.64151,11.25029,5.64342,-0.35667,-15.21282,-1.62402,4.54062,3.55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,16:36:37.76,4,2,"McLean, Zach",10090843,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70776,-2.798269,-3.324527,2298.812947,206.242355,12:45,5.7335,1.38712,6.67675,-17.91544,17.04147,7.78878,1.67439,-1.00845,80.35114,-6.252596,-1.908729,0.425538,,,,,,,,,,,,-5.16331,10.23965,-1.16749,50,5.53861,7.17593,-128.5682,-6.7361,-8.5358,29.72456,-15.24622,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,9fe62b60-41af-11f1-9c83-0b01b8bf5f52,88.57605,,,8.35662,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:36:37.76,2026-04-26T16:36:37.7650000-04:00,2026-04-26T20:36:37.7650000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,1efa4b94-e3bc-4925-8433-d5008d517ab3,53.82087,-129.44856,14.86228,5.73142,-6.28455,-7.62311,-1.38376,7.42874,-4.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,16:36:59.02,4,3,"McLean, Zach",10090843,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.77593,0.668517,-0.849784,2295.698715,25.442245,6:45,5.84533,1.24782,6.00076,-59.82003,-11.93005,-6.47622,1.47987,-0.07932,69.92475,-10.309981,-2.018491,0.498074,91.69878,5.995225,-22.283903,1015.657618,,,,114.48688,112.0618,-24.28344,0.992601,3.07303,-5.97894,-1.17735,50,5.86496,1.88293,-111.49454,-0.55401,3.79448,23.61154,-39.55663,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,ac9dc8e0-41af-11f1-9c83-0b01b8bf5f52,75.6764,4.67593,,6.85117,,,,1.57617,1.61608,0.04777,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:36:59.02,2026-04-26T16:36:59.0240000-04:00,2026-04-26T20:36:59.0240000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,cc5458af-06a1-4df5-be82-a306820a458f,54.5007,-112.44363,11.80577,5.85528,1.03601,-19.77831,-1.24997,1.73041,1.89724,109.841922,1.57617,123.76636,-25.37364,6.20229,-1.44192,0.33968,-0.08023,0.01624,-0.00195,1.61608,14.04702,-16.37587,0.57363,0.04911,-0.04869,0.01783,-0.0043,0.00058,0.04777,-50.71967,3.69357,-0.43773,-0.01544,0.02614,-0.00996,0.00257,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-26,16:37:47.42,5,1,"McLean, Zach",10090843,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.30996,-1.152752,-1.109459,2178.454857,209.638763,1:00,5.84223,1.26324,6.65287,-18.55521,16.27139,8.48437,3.24063,0.95477,79.75751,-4.762906,0.435509,0.424744,86.43103,69.248503,-34.081219,,,,,116.64723,50.62313,-57.392447,6.168899,-4.86095,9.36347,-1.19165,50,5.75704,2.17859,-129.58047,-3.06663,-8.04448,33.80578,-16.67823,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,c9718ba0-41af-11f1-9c83-0b01b8bf5f52,88.74162,159.73001,,9.55245,,,,1.73133,3.08398,-0.90427,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:37:47.42,2026-04-26T16:37:47.4290000-04:00,2026-04-26T20:37:47.4290000Z,Popup,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,7b5cc449-8d96-4f54-af83-e09a550d46de,53.84239,-130.57905,16.90289,5.84034,-2.57398,-8.33911,-1.25951,2.41621,-4.02224,170.102179,1.71044,37.51802,-17.90988,6.36249,-1.71622,0.35224,-0.04771,0.00357,-0.00011,3.06469,118.8695,-29.84399,5.04465,-1.74378,0.52374,-0.10041,0.01019,-0.00042,-0.90655,-25.1231,4.05516,-0.67734,-0.05088,0.06196,-0.0156,0.00179,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2026-04-26,16:38:27.22,6,1,"McLean, Zach",10090843,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04564,0.880152,-1.722927,2288.870043,114.126545,9:45,5.54459,1.75723,5.96465,-37.19482,10.06847,-18.20076,3.26154,-1.35749,69.43573,-6.115395,-4.988434,0.494804,,,,,,,,,,,,8.58587,5.39772,-1.61103,50,5.59439,4.09883,-112.95617,0.65414,10.71234,27.14473,-25.43948,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,e131b710-41af-11f1-9c83-0b01b8bf5f52,76.17648,,,8.60991,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:38:27.22,2026-04-26T16:38:27.2260000-04:00,2026-04-26T20:38:27.2260000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,6c96bd46-eb53-4443-a21e-ec001bed2dcb,54.52792,-114.0391,13.57237,5.54805,1.66903,-12.71974,-1.76603,3.67147,5.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,16:38:45.98,6,2,"McLean, Zach",10090843,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.95967,-1.228021,-1.538716,2289.323316,201.882914,12:45,5.78497,1.42217,6.63536,-15.71182,19.29529,7.21544,3.35082,0.61441,79.67643,-4.316021,-0.225862,0.425843,87.88589,67.41083,-37.379061,,,,,,53.55642,,,-4.3365,10.96682,-1.32086,50,5.69532,3.18989,-129.09304,-3.12028,-7.15055,32.60238,-14.09071,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,ec55bc40-41af-11f1-9c83-0b01b8bf5f52,88.51258,127.03578,,9.28324,,,,1.87959,3.13921,-0.54994,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:38:45.98,2026-04-26T16:38:45.9870000-04:00,2026-04-26T20:38:45.9870000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,4308afd1-9dfb-458e-891f-bb42111b090c,53.86076,-130.06441,16.30119,5.78203,-2.70045,-7.04535,-1.41907,3.40294,-3.57528,167.054712,1.87955,39.35014,-16.32936,5.37149,-2.29977,1.63875,-0.96197,0.32764,-0.04743,3.13922,119.00882,-28.55959,3.38857,-0.34477,-0.2778,0.2465,-0.09223,0.01374,-0.54994,-30.05855,3.9882,-0.81567,0.14609,-0.02913,0.00518,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
131,2026-04-26,16:41:18.92,1,1,"Oakes, Logan",10009357,Left,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89081,-2.744149,3.544445,2000.353932,146.586328,11:00,5.22666,-2.01723,5.53508,-21.82308,17.02269,-10.15382,0.83622,0.45387,77.20227,-6.882602,1.738073,0.448583,,,,,,,,,,,,6.53508,10.09918,1.71657,50,4.97418,-7.3382,-125.42248,-6.70331,10.07016,33.07288,-16.61185,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,477efc30-41b0-11f1-9c83-0b01b8bf5f52,84.02548,,,9.68854,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:41:18.92,2026-04-26T16:41:18.9260000-04:00,2026-04-26T20:41:18.9260000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,eb699c61-4aa2-4dd6-a289-337b1e2be989,54.96152,-126.72404,16.53644,5.22512,-6.04956,-8.30593,2.01315,-7.7345,5.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,16:41:33.61,1,2,"Oakes, Logan",10009357,Left,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77142,-0.205504,3.510759,2168.13155,211.615909,1:00,5.14268,-2.18137,5.63126,-42.63309,5.67618,2.50681,1.39782,1.30727,70.20176,-8.033153,3.957414,0.500249,,,,,,,,,,,,-0.23165,3.33154,1.88055,50,5.09764,-6.91627,-111.25666,-1.71743,-0.28801,21.48009,-28.03234,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,504625a0-41b0-11f1-9c83-0b01b8bf5f52,75.34729,,,6.56966,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:41:33.61,2026-04-26T16:41:33.6170000-04:00,2026-04-26T20:41:33.6170000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,66dc4c48-ffca-4b0b-9092-f09ca9e701ec,54.86859,-112.19269,10.74005,5.14587,-0.49587,-14.01617,2.18167,-6.90372,-0.14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
