PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-02-16,12:45:07.36,1,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,6,Top,0,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,184dfb21-31c8-11f1-a5f3-09d5cf4e4926,,,,,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:45:07.36,2026-02-16T12:45:07.3687168-06:00,2026-02-16T18:45:07.3687168Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a69e8239-07e2-4c67-b3e4-c5ce3948907f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-16,12:46:16.36,1,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,6,Top,0,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,184dfb22-31c8-11f1-a5f3-09d5cf4e4926,,,,,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:46:16.36,2026-02-16T12:46:16.3687168-06:00,2026-02-16T18:46:16.3687168Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,32179242-7936-412e-8cac-4b3da82e6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-16,12:47:24.36,2,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,6,Top,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,184dfb23-31c8-11f1-a5f3-09d5cf4e4926,,,,,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:47:24.36,2026-02-16T12:47:24.3687168-06:00,2026-02-16T18:47:24.3687168Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,cfc69488-378e-43e0-82b9-65597ae966c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-16,12:48:33.36,3,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,6,Top,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,184dfb24-31c8-11f1-a5f3-09d5cf4e4926,,,,,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:48:33.36,2026-02-16T12:48:33.3687168-06:00,2026-02-16T18:48:33.3687168Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1a8ae729-101b-433b-9cc5-ca86f78d27dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-16,12:49:42.36,4,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"West, Elijia",10010295,Right,TEX_A&M1,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39208,-1.666809,-1.100742,2162.108356,,,5.64304,1.58459,6.42112,,,,2.47379,1.04309,81.84317,-5.375841,-0.076995,0.423478,,,,,,,,,,,,-3.23398,8.55851,-1.50854,50,5.51488,2.25798,-128.61574,-4.2979,-5.48189,23.68925,-17.66656,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,42223b40-0b68-11f1-86bc-7f2ef6317e34,89.00686,,,6.54891,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:49:42.36,2026-02-16T12:49:42.3687168-06:00,2026-02-16T18:49:42.3687168Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,09e0d768-9541-44bd-9f23-0a3792c81e86,54.08138,-129.36529,11.84462,5.64203,-3.73892,-8.83328,-1.58273,2.43143,-2.74094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2026-02-16,12:50:01.83,4,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"West, Elijia",10010295,Right,TEX_A&M1,Undefined,6,Top,1,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.50382,-2.366021,-2.508275,1978.128796,,,5.65951,1.24668,6.47507,,,,1.42818,-0.71969,82.5282,-6.960431,-1.771375,0.421969,79.15232,-30.553352,9.334055,,,,,2.71879,2.71879,24.068007,0.021883,-2.71547,5.92792,-1.07172,50,5.48152,5.48695,-128.69823,-6.06408,-4.63279,22.40119,-22.06063,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,4db92680-0b68-11f1-86bc-7f2ef6317e34,89.32505,1.29328,,5.97561,,,,0.32054,1.29328,0.75344,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:50:01.83,2026-02-16T12:50:01.8369024-06:00,2026-02-16T18:50:01.8369024Z,GroundBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7564895a-74a8-442d-bb9e-662d45419dbe,54.02819,-129.39747,11.2006,5.66006,-5.37546,-11.03032,-1.24525,5.63156,-2.31639,,0.32003,98.79213,,,,,,,,1.29359,-59.0995,,,,,,,,0.75335,16.23813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
169,2026-02-16,12:50:59.07,5,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Gamez, Nathan",822109,Left,TEX_A&M1,Undefined,6,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44273,0.515066,-0.606443,1915.044099,,,5.51943,1.81647,5.91604,,,,3.65818,1.24277,81.10118,-4.682311,-0.629798,0.431464,,,,,,,,,,,,-0.07516,4.2265,-1.76778,50,5.54459,1.35207,-127.23327,0.20116,-0.1251,22.28853,-25.13771,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,6fdee920-0b68-11f1-86bc-7f2ef6317e34,87.35937,,,6.34155,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:50:59.07,2026-02-16T12:50:59.0794752-06:00,2026-02-16T18:50:59.0794752Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,32095bd4-0f25-48fe-b6b4-3d00e1fb5496,54.58576,-128.03408,11.14427,5.52114,1.10433,-12.56886,-1.81644,1.35656,-0.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-02-16,12:51:12.84,5,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Gamez, Nathan",822109,Left,TEX_A&M1,Undefined,6,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74242,-1.349952,-1.29461,1901.646678,,,5.44164,1.68218,6.17363,,,,1.65823,0.92244,81.31956,-6.981879,-0.349189,0.428992,,,,,,,,,,,,-3.04807,3.27725,-1.58687,50,5.32378,2.68104,-127.63281,-4.00194,-5.07812,23.81592,-26.7141,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,780cb8c0-0b68-11f1-86bc-7f2ef6317e34,87.86275,,,6.42286,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:51:12.84,2026-02-16T12:51:12.8495616-06:00,2026-02-16T18:51:12.8495616Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,843e1374-1323-4672-a4d2-12998ce98d0e,54.3293,-128.4381,11.90796,5.44383,-3.09865,-13.35705,-1.68042,2.85275,-2.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2026-02-16,12:51:29.43,5,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Gamez, Nathan",822109,Left,TEX_A&M1,Undefined,6,Top,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.841,-0.844562,-0.867305,1956.790116,,,5.53843,1.44889,6.28238,,,,2.54922,0.97779,81.45096,-5.788922,-0.154452,0.426992,85.99243,-10.020874,-15.77554,,,,,14.41792,14.41792,-19.140317,0.110901,-2.27083,5.01481,-1.3868,50,5.46305,1.78502,-127.85363,-2.7129,-3.80594,23.26502,-23.76916,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,81f22370-0b68-11f1-86bc-7f2ef6317e34,88.27441,2.43886,,6.39005,,,,0.33865,2.43886,-0.97502,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:51:29.43,2026-02-16T12:51:29.4364160-06:00,2026-02-16T18:51:29.4364160Z,GroundBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,baedb4e5-fc74-42b1-a36f-8985edef67bb,54.22049,-128.61932,11.63251,5.53947,-1.93062,-11.88458,-1.44761,1.91028,-1.90297,,0.33426,119.7663,,,,,,,,2.43967,-21.99135,,,,,,,,-0.97378,-33.83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
172,2026-02-16,12:54:16.88,1,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44429,-0.841719,-4.533924,2284.999036,,,5.12631,2.2663,5.67149,,,,1.94638,-0.80916,83.83536,-6.107254,-2.053584,0.420375,79.82355,44.238918,43.405496,6101.015664,65.01417,82.64359,88.7308,227.00479,91.45578,61.34467,4.832942,-8.17339,3.22811,-1.8918,50,5.03667,9.80493,-131.19113,-2.982,-14.45985,23.8246,-26.46307,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,e5c540d0-0b68-11f1-86bc-7f2ef6317e34,89.66386,85.64348,,6.60893,,,,0.25205,1.89124,0.84469,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:54:16.88,2026-02-16T12:54:16.8800256-06:00,2026-02-16T18:54:16.8800256Z,FlyBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,26bac3e6-3a81-4b6b-939e-0701ed5b1326,54.83232,-132.06578,11.9123,5.12831,-2.0105,-13.23154,-2.26151,10.33578,-7.22992,,0.27658,60.40495,-19.29992,2.48233,1.77355,-1.18731,0.31059,-0.03797,0.00178,1.89157,81.63756,-22.93342,1.05681,0.83026,-0.59872,0.19031,-0.0289,0.00168,0.84732,57.563,-4.74592,-0.65152,0.98479,-0.49338,0.13414,-0.01863,0.00103,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
173,2026-02-16,12:54:40.46,1,2,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,6,Bottom,0,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,90.28036,-0.921345,-2.253529,2110.818691,,,5.31445,2.2607,5.46904,,,,2.12399,0.3412,83.99404,-6.025051,-1.846314,0.421462,74.13606,19.302494,-0.654378,2628.883838,109.95128,25.96787,3.25675,215.74614,215.74614,4.469092,2.897457,-1.6798,3.69484,-2.06402,50,5.21402,5.06447,-131.22865,-3.15748,-2.97943,23.31516,-25.62064,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,f3cc1aa0-0b68-11f1-86bc-7f2ef6317e34,89.4326,26.1419,,6.28632,,,,0.8533,2.22687,-0.53582,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:54:40.46,2026-02-16T12:54:40.4688384-06:00,2026-02-16T18:54:40.4688384Z,LineDrive,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,e1b7e394-c330-4d3c-bc66-9248c61f4230,55.03434,-132.12006,11.65758,5.31602,-2.17792,-12.81032,-2.25982,5.17839,-1.48971,212.1369,0.8532,102.6185,-14.83345,2.73013,-0.64167,0.19854,-0.05947,0.01104,-0.00081,2.22698,35.93702,-14.15276,0.38009,0.19584,-0.15029,0.05915,-0.01068,0.00069,-0.53575,-1.1759,4.71472,-1.52506,0.56116,-0.23438,0.07842,-0.01494,0.00117,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
174,2026-02-16,12:55:19.68,2,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,FieldersChoice,1,0,,90.07669,-1.375818,-3.431969,2067.827311,,,5.43566,2.33038,5.65284,,,,1.99668,-0.59967,84.14558,-6.109556,-2.844263,0.420548,,,,,,,,,,,,-2.44799,4.77985,-2.04139,50,5.30209,7.71225,-130.87782,-4.07356,-4.33616,22.12322,-23.70747,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,0b29dac0-0b69-11f1-86bc-7f2ef6317e34,89.62704,,,5.93111,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:55:19.68,2026-02-16T12:55:19.6862464-06:00,2026-02-16T18:55:19.6862464Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,61e03387-7dbb-41e9-8cd8-c95474527c2f,54.85175,-131.69539,11.06161,5.43644,-3.19744,-11.85374,-2.32936,7.87249,-2.16808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-02-16,12:59:07.97,3,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4054,-0.562665,-1.978207,2002.613203,,,5.13585,2.58195,5.51496,,,,0.62689,0.06742,76.04423,-9.20097,-3.400195,0.467809,,,,,,,,,,,,3.6089,-2.46264,-2.40375,50,5.05377,4.39236,-118.38104,-2.81679,5.17991,20.17612,-35.70871,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,93472160-0b69-11f1-86bc-7f2ef6317e34,80.57222,,,5.36118,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:59:07.97,2026-02-16T12:59:07.9792128-06:00,2026-02-16T18:59:07.9792128Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,fd35ad2d-c647-4aea-a154-442d65842bd9,54.99099,-119.22864,10.08806,5.14059,-1.31667,-17.85436,-2.5837,4.17475,2.58995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-02-16,12:59:29.74,3,2,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88785,-1.512616,-2.284542,2197.885942,,,5.38431,2.29542,5.62164,,,,2.1525,0.2053,82.08262,-5.562489,-2.192454,0.428433,72.99781,8.263753,171.813346,2624.300126,,,,87.45205,44.4399,173.242393,0.881939,-0.83496,7.60595,-2.10079,50,5.24114,5.12778,-129.08576,-4.14891,-1.42255,24.4196,-19.21525,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,a03b79c0-0b69-11f1-86bc-7f2ef6317e34,87.97745,4.91423,,6.80523,,,,0.79704,2.05913,-0.27529,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:59:29.74,2026-02-16T12:59:29.7412096-06:00,2026-02-16T18:59:29.7412096Z,GroundBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,c3febdf8-24c9-4080-8154-e2576b965c42,54.88026,-130.0057,12.2098,5.3838,-3.42503,-9.60763,-2.29498,5.18137,-0.71128,,0.79705,-104.86904,6.23018,,,,,,,2.09544,14.83444,-19.55838,,,,,,,-0.26343,14.90472,-3.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
177,2026-02-16,12:59:53.36,3,3,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,89.12116,-0.864962,-2.680272,2073.086606,,,5.38854,2.38237,5.79791,,,,2.65174,0.36614,82.96583,-5.153941,-1.652528,0.423949,87.18377,21.273936,6.530587,3604.533856,108.20869,37.92671,19.76732,291.19706,281.55853,18.783634,3.952268,-3.55815,6.36973,-2.16542,50,5.30325,5.83105,-129.58421,-2.74121,-6.1667,22.18942,-21.13456,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,ae50ab70-0b69-11f1-86bc-7f2ef6317e34,88.90795,45.18785,,6.15533,,,,0.66253,2.54465,-0.37532,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:59:53.36,2026-02-16T12:59:53.3688832-06:00,2026-02-16T18:59:53.3688832Z,LineDrive,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,3d73163c-4998-4b3e-b0a9-9b5efe26f932,54.7057,-130.3875,11.09471,5.38865,-1.97611,-10.56728,-2.38055,6.0543,-3.08335,,0.66248,118.38403,-22.46973,4.66629,-0.94567,0.17269,-0.02518,0.00238,-0.0001,2.54472,46.39184,-13.05963,0.13826,0.08468,-0.02156,0.00204,0.00046,-9E-05,-0.37534,13.55153,6.00039,-1.82929,0.47491,-0.10137,0.01659,-0.00178,9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
178,2026-02-16,13:00:33.87,4,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89182,-0.401294,-2.407465,1987.723466,,,5.38364,2.22631,5.53994,,,,2.63867,0.42668,83.93123,-5.598666,-1.441319,0.42175,53.65758,44.286522,47.623457,4372.688806,55.7789,37.93292,94.80866,157.91308,86.88736,61.847451,3.515476,-3.28504,3.33315,-2.02118,50,5.32958,5.26503,-130.74305,-1.96909,-5.81094,21.89352,-26.27801,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,c67453a0-0b69-11f1-86bc-7f2ef6317e34,89.37157,44.59514,,5.96058,,,,0.38857,2.47975,-0.3151,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:00:33.87,2026-02-16T13:00:33.8796544-06:00,2026-02-16T19:00:33.8796544Z,Popup,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,7a6e8f7c-67ed-4790-8c8a-6e19a0ef6044,54.96412,-131.57168,10.94676,5.38529,-0.9745,-13.13901,-2.22462,5.48497,-2.90547,,0.40149,37.53006,-7.0529,-4.27474,7.70769,-5.26388,1.84298,-0.32049,0.02195,2.47932,54.9445,-20.03862,1.08652,0.91463,-0.995,0.47206,-0.10501,0.0088,-0.32081,41.78457,-0.28855,0.89562,-1.46335,0.77395,-0.16067,0.00621,0.00117,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
179,2026-02-16,13:01:06.21,4,2,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81699,-1.42898,-4.659856,2096.78937,,,5.45547,2.33481,5.62225,,,,1.92048,-1.36675,83.65487,-6.235487,-3.259125,0.425431,67.05306,44.285622,64.8392,6094.576297,18.25929,58.19123,108.47373,173.72639,70.99104,95.617084,4.221085,-4.92579,4.88331,-1.94186,50,5.31579,10.18803,-128.96354,-4.16846,-8.55839,18.84365,-23.68946,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,d9bd75e0-0b69-11f1-86bc-7f2ef6317e34,88.59833,58.21386,,5.16212,,,,0.50874,1.67918,1.55502,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:01:06.21,2026-02-16T13:01:06.2175744-06:00,2026-02-16T19:01:06.2175744Z,FlyBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,e42d0194-74da-49e4-b446-9b7d2c623000,54.8828,-129.67503,9.42183,5.45629,-3.274,-11.84473,-2.33263,10.51117,-4.27919,,0.50774,29.97402,-14.27107,2.98686,-1.50517,0.74908,-0.20381,0.02796,-0.00154,1.68016,68.67062,-24.41956,3.21496,-1.83043,1.13612,-0.34417,0.0501,-0.00287,1.54588,63.97842,-1.18699,0.57906,-2.19664,0.92804,-0.17265,0.01471,-0.00042,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
180,2026-02-16,13:01:39.12,4,3,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92724,-0.912114,-3.864403,2047.787271,,,5.19679,2.41833,5.69067,,,,0.96466,-2.10331,77.2569,-8.247754,-5.819304,0.4618,,,,,,,,,,,,4.84205,0.7378,-2.08559,50,5.09377,8.44899,-119.05664,-3.25593,7.10657,18.02428,-31.09118,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,ed577740-0b69-11f1-86bc-7f2ef6317e34,81.62073,,,4.67034,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:01:39.12,2026-02-16T13:01:39.1263744-06:00,2026-02-16T19:01:39.1263744Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,76d8d2f0-6add-4df2-8db7-dfd41fe3ba32,54.81526,-119.78342,9.01214,5.19978,-2.00226,-15.54559,-2.4205,8.16243,3.55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
181,2026-02-16,13:02:00.94,4,4,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.54898,-1.379566,-3.339993,2218.051867,,,5.35261,2.23639,5.70663,,,,2.2631,0.14052,84.0593,-5.384429,-1.155574,0.418726,60.24045,60.914612,43.941712,5090.567365,,,,125.80246,62.57764,58.747971,4.362961,-7.03032,6.83315,-1.96405,50,5.2232,7.15511,-131.52264,-3.91739,-12.52554,23.41717,-19.99977,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,fa5bfc40-0b69-11f1-86bc-7f2ef6317e34,90.01689,76.81256,,6.48968,,,,0.77534,2.23946,-0.00419,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,19:02:00.94,2026-02-16T13:02:00.9459200-06:00,2026-02-16T19:02:00.9459200Z,Popup,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,46c69eed-de1d-4f57-9514-dcfd48801afe,54.79691,-132.37396,11.70858,5.3524,-3.19031,-9.99989,-2.23244,7.61047,-6.26277,,0.77982,30.75343,-9.51451,0.73885,2.19398,-1.61072,0.52355,-0.08187,0.00498,2.22816,77.47553,-24.43342,4.26512,-2.08042,0.78137,-0.16531,0.01719,-0.00067,-0.00911,29.93433,-1.74537,1.05058,-1.17733,0.66747,-0.19665,0.02901,-0.00169,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
