PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-12,15:18:14.94,3,3,"Goodman, Michael ",1000145579,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.72262,-1.178833,-2.015373,1599.555057,201.101087,12:45,5.50278,1.30653,6.94527,-21.34127,14.64024,5.07725,2.65065,-0.10535,77.85506,-5.336987,-1.086199,0.431729,96.07532,30.916613,-6.471307,2895.253198,109.50795,59.05418,-10.38534,408.20398,402.19659,-3.04748,4.848188,-3.45929,8.65237,-1.18253,50,5.42193,4.28677,-127.19635,-3.12484,-5.47289,34.42163,-18.48532,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,5b02c280-36a4-11f1-baa2-83e2de74331b,87.30577,82.44011,,9.86756,,,,1.73141,2.70702,0.09183,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:18:14.94,2026-04-12T15:18:14.9440512-04:00,2026-04-12T19:18:14.9440512Z,FlyBall,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,e474f7e2-7305-416b-8ae7-c9889dc2b88b,53.54968,-128.15335,17.21082,5.50166,-2.6109,-9.24266,-1.30383,4.43893,-2.73645,191.32654,1.73413,120.05927,-19.21387,4.82886,-0.7711,0.04714,0.00708,-0.00136,6E-05,2.70612,72.41148,-17.7959,0.43947,0.24708,-0.14546,0.04214,-0.00608,0.00034,0.09104,-13.60822,4.13414,-0.89648,0.12711,-0.00535,-0.0008,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-12,15:22:06.42,4,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21905,3.134949,0.512351,2280.278335,340.508145,5:15,5.04759,-1.49844,5.53082,-61.89917,-8.5054,3.80591,2.82293,-0.70232,65.76582,-8.25969,1.191108,0.525916,,,,,,,,,,,,-1.68551,-4.66449,1.45145,50,5.28038,-1.1091,-107.22892,3.84306,-1.8892,24.98121,-37.40219,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,e5019a60-36a4-11f1-baa2-83e2de74331b,71.67002,,,8.45323,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:22:06.42,2026-04-12T15:22:06.4264192-04:00,2026-04-12T19:22:06.4264192Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,93db1c19-45ed-4b03-94c8-b1813c9e1ac1,54.96409,-108.37924,12.4906,5.06376,5.56533,-18.7011,1.50052,-1.02211,-0.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,15:22:22.42,4,2,"Sitarz, Gavin",809084,Left,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98877,3.394528,0.13189,2537.533352,295.111301,3:45,5.02248,-1.36129,5.32941,-51.86865,-3.56185,10.83237,3.88898,-0.33484,70.30958,-6.06385,2.054475,0.500237,,,,,,,,,,,,-5.35193,-2.22602,1.34141,50,5.2924,-0.6888,-111.60339,4.84593,-6.74087,20.33886,-34.97776,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,ee881c30-36a4-11f1-baa2-83e2de74331b,75.34921,,,6.67919,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:22:22.42,2026-04-12T15:22:22.4259584-04:00,2026-04-12T19:22:22.4259584Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,fed1751b-cefe-43e3-9a65-525089c76950,55.17126,-112.54187,10.16943,5.03156,6.45988,-17.48888,1.36602,-0.37776,-3.37043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,15:22:40.75,4,3,"Sitarz, Gavin",809084,Left,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6997,-0.087246,0.504862,2307.530976,148.811621,11:00,5.04423,-1.51037,5.99019,-27.02482,9.25481,-4.89012,2.7113,-1.44997,79.94136,-5.140649,-0.374818,0.433514,,,,,,,,,,,,2.64366,5.14453,1.47316,50,5.02255,-0.91807,-127.37975,-1.07444,4.32677,27.10862,-23.7542,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,f96f1860-36a4-11f1-baa2-83e2de74331b,86.94637,,,7.75835,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:22:40.75,2026-04-12T15:22:40.7565824-04:00,2026-04-12T19:22:40.7565824Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,48a2191a-9fdc-47e9-8c10-14389dce138d,54.50769,-128.33548,13.55431,5.04567,-0.23698,-11.8771,1.50822,-1.07061,2.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,15:22:59.12,4,4,"Sitarz, Gavin",809084,Left,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.9236,2.764143,0.695239,2344.444385,314.999904,4:30,4.95221,-1.52509,5.34062,-65.12326,-9.71733,11.95075,2.12059,0.12305,65.12554,-9.14284,2.819963,0.535734,,,,,,,,,,,,-5.75248,-5.37362,1.4533,50,5.15491,-1.72661,-105.47035,2.99244,-6.25952,23.61223,-38.02132,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,046ea5a0-36a5-11f1-baa2-83e2de74331b,70.35659,,,7.79806,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:22:59.12,2026-04-12T15:22:59.1213568-04:00,2026-04-12T19:22:59.1213568Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,dc254b0f-c165-4c4f-afa8-dae4f2f07ef1,55.15935,-106.61914,11.80611,4.96432,4.84227,-19.01066,1.5299,-1.42207,-3.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-12,15:23:22.86,4,5,"Sitarz, Gavin",809084,Left,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66205,-0.614789,0.480708,2165.141007,153.174701,11:00,4.98731,-1.44529,6.04366,-25.55946,9.84477,-4.39996,2.28811,-1.36688,80.90316,-5.400309,-0.31169,0.428252,,,,,,,,,,,,2.39028,5.5989,1.4101,50,4.92571,-0.89617,-128.78978,-2.20942,4.00179,27.5508,-22.80045,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,12890770-36a5-11f1-baa2-83e2de74331b,88.01471,,,7.75889,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:23:22.86,2026-04-12T15:23:22.8605440-04:00,2026-04-12T19:23:22.8605440Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,1d689824-488c-4aa4-821a-e223403f23eb,54.4543,-129.73915,13.7754,4.98831,-1.42374,-11.40022,1.44336,-1.03407,2.00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,15:23:42.00,4,6,"Sitarz, Gavin",809084,Left,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.37066,2.516489,0.71403,2333.179357,307.025296,4:15,5.05522,-1.44136,5.4851,-62.71228,-8.45839,14.04245,2.18533,0.39693,65.73131,-8.976119,3.217288,0.530135,,,,,,,,,,,,-6.84209,-4.66362,1.36874,50,5.2334,-1.84198,-106.1991,2.67681,-7.57073,23.45826,-37.33433,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,1dfc1700-36a5-11f1-baa2-83e2de74331b,71.09964,,,7.63935,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:23:42.00,2026-04-12T15:23:42.0004864-04:00,2026-04-12T19:23:42.0004864Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,cd3637c1-564e-4f4a-b0a3-112c462ba036,55.01514,-107.30117,11.72913,5.06644,4.43079,-18.66717,1.44693,-1.4863,-3.78536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-12,15:24:03.55,4,7,"Sitarz, Gavin",809084,Left,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.2822,0.738888,1.250605,2409.972603,296.668442,4:00,4.93638,-1.42879,5.29448,-55.89822,-2.57268,9.36469,0.97216,0.52602,66.60947,-9.482123,2.915356,0.52558,,,,,,,,,,,,-4.24449,-1.01941,1.30776,50,4.96307,-2.70325,-107.49587,-0.42853,-4.80867,24.14637,-33.32895,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,2ad4aa00-36a5-11f1-baa2-83e2de74331b,71.71585,,,7.67274,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:24:03.55,2026-04-12T15:24:03.5553792-04:00,2026-04-12T19:24:03.5553792Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,3f07f68b-7998-493a-ae53-bcb6fd442abb,55.20365,-108.65846,12.07319,4.94508,1.17618,-16.66448,1.43234,-2.47172,-2.40434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,15:25:14.34,5,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28847,4.446339,0.365479,2387.886126,316.965555,4:30,4.94517,-1.48636,5.37409,-57.14542,-5.26422,6.82772,4.36014,-0.57473,66.92092,-6.052211,1.577196,0.518414,,,,,,,,,,,,-3.2491,-3.55319,1.44869,50,5.30462,-0.96629,-108.68043,6.5438,-3.77766,23.99529,-36.30524,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,55054af0-36a5-11f1-baa2-83e2de74331b,72.70726,,,8.36755,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:25:14.34,2026-04-12T15:25:14.3447040-04:00,2026-04-12T19:25:14.3447040Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,3dc90e8c-9430-4f7b-87fe-a0b50d372135,55.12224,-109.80553,11.99764,4.95788,8.24609,-18.15262,1.48985,-0.78916,-1.88883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,15:25:35.51,5,2,"Sitarz, Gavin",809084,Left,UMA_AMH,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22919,1.487433,1.010681,2286.023955,197.462594,12:30,5.1457,-1.34089,5.76153,-23.69682,14.01095,3.96008,4.55596,-0.07007,77.8975,-3.007781,1.719142,0.441964,,,,,,,,,,,,-1.64425,7.01461,1.25485,50,5.25493,-2.40327,-126.31233,2.5399,-2.59837,30.97161,-21.08906,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,619ba4d0-36a5-11f1-baa2-83e2de74331b,85.28398,,,9.33169,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:25:35.51,2026-04-12T15:25:35.5121664-04:00,2026-04-12T19:25:35.5121664Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,b2b33727-a577-4eff-96e2-6f1eb30d2321,54.73191,-127.46731,15.48581,5.14555,3.32635,-10.54453,1.34266,-2.30637,-1.29918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,15:25:56.95,5,3,"Sitarz, Gavin",809084,Left,UMA_AMH,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46999,1.397639,3.079191,2230.73922,147.643233,11:00,5.06551,-1.46092,6.02596,-26.12293,12.42371,-7.02351,4.18517,0.80836,77.1223,-3.53253,1.8188,0.446853,,,,,,,,,,,,4.54701,6.34248,1.2235,50,5.16096,-6.37498,-123.84087,2.23365,6.98181,27.33569,-22.43538,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,6e5c1bf0-36a5-11f1-baa2-83e2de74331b,84.35086,,,8.34769,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:25:56.95,2026-04-12T15:25:56.9506816-04:00,2026-04-12T19:25:56.9506816Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,08ddc88a-3381-4816-8d7b-103b28b3c99c,54.47084,-124.82383,13.66784,5.06614,3.04039,-11.21769,1.45725,-6.62603,3.49091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,15:26:17.16,5,4,"Sitarz, Gavin",809084,Left,UMA_AMH,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76465,3.212861,0.143779,2476.57738,297.67638,4:00,4.91678,-1.51035,5.24417,-58.43763,-6.1263,16.1654,3.06962,-0.02811,66.43436,-7.535634,3.009898,0.520558,,,,,,,,,,,,-7.84587,-3.54662,1.48508,50,5.17028,-0.95056,-109.26363,4.11853,-9.04338,27.5793,-36.26199,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,7a77eea0-36a5-11f1-baa2-83e2de74331b,72.40773,,,9.33028,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:26:17.16,2026-04-12T15:26:17.1635200-04:00,2026-04-12T19:26:17.1635200Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,e9416221-085c-4ef6-8ad0-2e631cfbf992,55.24856,-110.58049,13.78965,4.93229,5.84996,-18.13099,1.52016,-0.51876,-4.52169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,15:26:35.59,5,5,"Sitarz, Gavin",809084,Left,UMA_AMH,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.24726,2.267287,3.488878,2372.415681,312.947385,4:30,4.96562,-1.58927,5.18913,-55.50597,-1.90059,4.27433,2.47819,2.0532,66.53189,-7.871487,4.243443,0.526957,,,,,,,,,,,,-0.86972,-1.06854,1.26169,50,5.13528,-6.70492,-107.18421,2.40297,-0.98555,22.99926,-33.38491,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,857de480-36a5-11f1-baa2-83e2de74331b,71.52843,,,7.71537,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:26:35.59,2026-04-12T15:26:35.5921408-04:00,2026-04-12T19:26:35.5921408Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,d979eb87-e4a0-4e90-a261-1eebc5b397c3,55.30655,-108.31689,11.49963,4.97645,4.04713,-16.69246,1.5907,-6.65638,-0.49278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,15:27:19.34,6,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25998,1.671191,1.633866,2150.275983,156.331944,11:15,5.01879,-1.61699,5.95235,-26.36375,12.00064,-4.61477,4.37282,-0.48582,76.89347,-3.326613,0.805525,0.445795,,,,,,,,,,,,2.90177,5.98811,1.48947,50,5.13734,-3.3646,-124.89208,2.83083,4.47452,30.71546,-22.94042,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,9f825aa0-36a5-11f1-baa2-83e2de74331b,84.55097,,,9.36651,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:27:19.34,2026-04-12T15:27:19.3461760-04:00,2026-04-12T19:27:19.3461760Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,69d0fb7e-6c2a-42b1-b063-04654a815ed6,54.54103,-126.00393,15.35773,5.01984,3.66124,-11.47021,1.6142,-3.52657,2.23726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,15:27:36.37,6,2,"Sitarz, Gavin",809084,Left,UMA_AMH,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Bottom,1,1,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.59574,-0.220822,4.465119,2303.886021,163.87573,11:30,5.17263,-1.49341,5.92069,-27.57419,10.53886,-2.63457,2.66924,2.43908,77.74572,-5.395579,3.994492,0.444333,,,,,,,,,,,,2.90622,5.85626,1.13681,50,5.13937,-9.67646,-125.24767,-1.35516,4.51557,30.44876,-23.07478,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,a99da260-36a5-11f1-baa2-83e2de74331b,84.82932,,,8.85001,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:27:36.37,2026-04-12T15:27:36.3798016-04:00,2026-04-12T19:27:36.3798016Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,ebb2cab7-3d8c-41d8-bcda-1ae173f9e460,54.57925,-126.35602,15.22438,5.17341,-0.51522,-11.53739,1.49203,-9.84083,2.25779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,15:28:18.46,7,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81193,3.309399,1.229201,2422.643483,306.333342,4:15,4.99172,-1.62304,5.34339,-57.87834,-4.64449,9.46378,3.27716,0.31886,65.88063,-7.350904,2.908768,0.525128,,,,,,,,,,,,-4.15437,-2.82807,1.50549,50,5.25039,-2.70112,-107.91676,4.30773,-4.69537,26.04496,-35.37042,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,c2c6aca0-36a5-11f1-baa2-83e2de74331b,71.77759,,,8.93131,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:28:18.46,2026-04-12T15:28:18.4695808-04:00,2026-04-12T19:28:18.4695808Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,9548ef19-c463-4339-affc-4c0399d2dc58,55.14927,-109.15243,13.02248,5.00621,5.98583,-17.68521,1.62835,-2.47835,-2.34769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,15:28:33.85,7,2,"Sitarz, Gavin",809084,Left,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63448,1.898835,1.02105,2483.093874,309.55596,4:15,4.94714,-1.623,5.31123,-59.4361,-6.31284,10.3204,1.77738,0.19552,66.41587,-8.987446,2.855354,0.524582,,,,,,,,,,,,-4.80343,-3.38626,1.52241,50,5.0764,-2.31812,-107.92243,1.62952,-5.45023,25.41219,-36.01628,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,cbee6ca0-36a5-11f1-baa2-83e2de74331b,71.85227,,,8.21861,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:28:33.85,2026-04-12T15:28:33.8562048-04:00,2026-04-12T19:28:33.8562048Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,a8c095d9-59b4-4122-9247-073f24995b2c,55.18728,-109.13703,12.7061,4.95738,3.35095,-18.00814,1.62698,-2.05762,-2.72512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:28:57.47,7,3,"Sitarz, Gavin",809084,Left,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88809,3.349234,0.001523,2380.148942,261.275953,2:45,4.95348,-1.62315,5.3558,-47.57176,3.02638,7.47461,4.13386,-0.99883,67.99127,-5.422115,1.328404,0.511963,,,,,,,,,,,,-3.69874,1.00295,1.61763,50,5.22179,-0.30326,-109.73424,4.8643,-4.42188,22.95706,-30.97503,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,da06d2a0-36a5-11f1-baa2-83e2de74331b,73.62335,,,7.89682,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,19:28:57.47,2026-04-12T15:28:57.4797824-04:00,2026-04-12T19:28:57.4797824Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,c9614ed1-c88b-4d19-baa5-e764804554d8,55.13941,-110.80422,11.47853,4.96144,6.30798,-15.48752,1.62697,-0.09717,-2.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
