PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-04,17:02:28.06,1,1,"Leaman, Cole",823816,Right,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.26103,-1.02659,-3.465142,2496.753777,214.8647,1:15,4.84274,2.39038,6.11152,-18.47796,16.92099,10.88083,2.35181,0.08911,80.2603,-4.57416,-1.509185,0.42822,103.63558,30.409439,-5.124931,3249.917585,109.6135,62.96032,-9.20591,402.72878,397.75821,-3.870533,5.74901,-6.77906,9.45197,-2.12993,50,4.75429,7.38276,-129.30323,-2.8416,-11.28119,31.2515,-16.44475,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,9661d7d0-3069-11f1-9acd-55935b783912,88.02126,103.09343,,9.00074,,,,1.67538,2.41994,-0.12002,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:02:28.06,2026-04-04T17:02:28.0607744-04:00,2026-04-04T21:02:28.0607744Z,FlyBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,90acfbae-4679-4304-9a3b-5042d4d46aa4,54.38671,-130.35915,15.62575,4.84092,-2.28597,-8.22238,-2.38582,7.76392,-5.64059,182.995739,1.67866,130.49986,-26.05379,5.8774,-1.09625,0.1715,-0.02226,0.00204,-9E-05,2.41976,76.94886,-16.568,1.03676,-0.15401,-0.00293,0.00795,-0.00135,7E-05,-0.12049,-11.69986,3.10722,-0.71881,0.12969,-0.0181,0.00197,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-04,17:03:14.36,2,1,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69055,-0.773703,-2.591501,2492.08171,119.892952,10:00,4.92518,2.67349,5.27712,-37.28317,5.22107,-6.43729,1.09078,-0.29861,74.91238,-7.6008,-3.732632,0.469232,,,,,,,,,,,,2.43744,3.21012,-2.43164,50,4.8271,5.68137,-119.7573,-2.91868,3.47885,26.84194,-27.59241,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,b20509d0-3069-11f1-9acd-55935b783912,80.32796,,,7.77818,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:03:14.36,2026-04-04T17:03:14.3670272-04:00,2026-04-04T21:03:14.3670272Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,4e0c0490-ade2-42a0-ac1a-717bdf1ed757,55.2234,-120.92239,13.42097,4.92779,-1.72102,-13.7962,-2.67496,5.53037,1.73943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,17:03:30.78,2,2,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22603,-0.402519,-4.726176,2487.530308,214.286539,1:15,4.86193,2.53817,6.31304,-16.8706,16.49517,10.48544,3.084,-0.95143,82.76395,-3.641211,-2.839697,0.41574,,,,,,,,,,,,-6.80209,9.00674,-2.19599,50,4.82407,10.48475,-132.11559,-1.38915,-11.96097,29.48969,-16.33641,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,bbc86d90-3069-11f1-9acd-55935b783912,90.66346,,,8.46208,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:03:30.78,2026-04-04T17:03:30.7851264-04:00,2026-04-04T21:03:30.7851264Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,c1ea8f46-2e9c-42e0-906b-271508ad115b,54.18476,-133.0464,14.74484,4.85978,-0.87351,-8.16821,-2.53289,10.86229,-5.98049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,17:03:47.84,2,3,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15515,-0.613725,-3.77997,2661.972401,140.613767,10:45,4.94634,2.54814,5.41892,-35.35144,5.32063,-3.23177,1.42421,-1.26721,76.57532,-7.093496,-4.352971,0.459007,,,,,,,,,,,,0.48311,3.19142,-2.20951,50,4.86699,8.18087,-121.84402,-2.5372,0.71816,26.42775,-27.42975,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,c5fa4a90-3069-11f1-9acd-55935b783912,82.11731,,,7.57983,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:03:47.84,2026-04-04T17:03:47.8439424-04:00,2026-04-04T21:03:47.8439424Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,3c9e8404-444c-4a46-8b82-4192afa6a38f,55.08204,-122.94136,13.21387,4.9487,-1.39825,-13.71488,-2.54858,8.15105,0.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,17:04:03.84,2,4,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60685,0.060077,-3.578167,2458.528674,205.360394,12:45,4.75108,2.58222,5.91588,-20.02966,15.26572,6.64087,3.13781,-0.18951,80.73834,-3.748443,-2.389628,0.427593,,,,,,,,,,,,-4.56177,8.17036,-2.29898,50,4.74471,7.83645,-129.79291,-0.47468,-7.6731,30.70469,-18.43116,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,cf9035b0-3069-11f1-9acd-55935b783912,88.15037,,,8.86851,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:04:03.84,2026-04-04T17:04:03.8469632-04:00,2026-04-04T21:04:03.8469632Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,166e4b11-8ac2-49df-9c9a-afe98ea00c93,54.58242,-130.87246,15.35235,4.75001,0.17335,-9.21558,-2.57925,8.10624,-3.83655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,17:04:43.05,2,5,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68364,-1.887416,-3.912254,2508.913593,188.313353,12:15,4.86473,2.37754,6.0671,-20.64462,14.20855,1.90508,1.39295,-1.08989,81.62191,-5.780106,-3.570532,0.424906,,,,,,,,,,,,-2.17941,8.26359,-2.07496,50,4.70713,8.81149,-129.94424,-4.9245,-3.69723,29.22224,-18.15545,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,e6d53db0-3069-11f1-9acd-55935b783912,88.70778,,,8.06172,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:04:43.05,2026-04-04T17:04:43.0556160-04:00,2026-04-04T21:04:43.0556160Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,8f9a5900-a7d1-4c00-b746-713404fe827d,54.4341,-130.9376,14.61112,4.86404,-4.30734,-9.07772,-2.37662,8.93717,-1.84862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,17:05:14.60,3,1,"Leaman, Cole",823816,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33386,1.147016,-2.118579,2498.45722,113.908487,9:45,4.92503,2.92682,5.16486,-37.90234,6.12296,-9.58705,2.84694,0.13301,72.70336,-5.870679,-3.813271,0.477554,,,,,,,,,,,,3.95107,3.0898,-2.72139,50,5.00381,4.81317,-118.88895,1.05007,5.43449,31.06275,-27.92415,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,f9bc1bb0-3069-11f1-9acd-55935b783912,78.92812,,,9.6305,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:05:14.60,2026-04-04T17:05:14.6054656-04:00,2026-04-04T21:05:14.6054656Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,f3339e88-ce3d-4d90-8240-16edff377809,55.32963,-120.27339,15.53138,4.92928,2.29463,-13.96208,-2.93051,4.57096,2.71724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,17:05:31.72,3,2,"Leaman, Cole",823816,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80646,2.636415,-3.087355,2508.134337,89.878023,9:00,4.97201,2.50401,5.23089,-44.58172,1.74272,-13.78198,3.74054,-1.54951,71.31094,-5.551229,-5.519549,0.489865,,,,,,,,,,,,5.74571,0.4552,-2.20873,50,5.1826,6.79433,-115.23624,3.76092,7.52122,26.70572,-31.57819,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,03f12d00-306a-11f1-9acd-55935b783912,76.94456,,,8.49552,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:05:31.72,2026-04-04T17:05:31.7277184-04:00,2026-04-04T21:05:31.7277184Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,c1798619-9fb0-45dd-963b-4cc448341861,55.26514,-116.45003,13.35286,4.97905,5.19616,-15.78909,-2.50977,6.45249,3.76061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,17:05:50.71,3,3,"Leaman, Cole",823816,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98682,2.257414,-2.637921,2507.949415,82.298657,8:45,4.84149,2.55583,5.15239,-46.10416,-0.81898,-19.2806,3.12797,-1.53599,72.16221,-6.186999,-6.038433,0.484339,70.40041,60.866529,55.413195,,,,,130.46602,53.94766,69.779198,5.025217,8.64544,-0.79197,-2.29338,50,5.0177,6.20467,-116.97985,2.96603,11.5884,28.77873,-33.23561,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,0f36c3f0-306a-11f1-9acd-55935b783912,77.82243,101.77007,,8.82461,,,,1.95498,3.21738,1.42812,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:05:50.71,2026-04-04T17:05:50.7145728-04:00,2026-04-04T21:05:50.7145728Z,Popup,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,90e62962-05d8-4e2d-83db-5d74ae83a4fb,55.34539,-118.28758,14.38937,4.8486,4.47628,-16.61781,-2.56336,5.67808,5.7942,197.004584,1.95443,28.52002,-13.45924,4.14231,-0.55563,-0.12474,0.07265,-0.01237,0.00073,3.2093,90.35308,-25.27219,3.24466,-0.93503,0.23643,-0.02978,0.00031,0.00015,1.42983,41.34192,-8.99534,2.05502,-0.12724,-0.10515,0.03946,-0.00567,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-04,17:06:28.72,3,4,"Leaman, Cole",823816,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.34505,-1.959804,-3.603926,2544.10419,206.47446,1:00,4.92914,2.46901,6.31317,-13.44918,19.71273,9.26977,1.99883,-0.08262,83.13232,-4.573424,-1.932022,0.414468,,,,,,,,,,,,-5.93508,11.20906,-2.20938,50,4.77894,7.97818,-132.47613,-4.88161,-10.49882,29.51607,-12.34587,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,25dbbb60-306a-11f1-9acd-55935b783912,90.94169,,,8.21273,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:06:28.72,2026-04-04T17:06:28.7217152-04:00,2026-04-04T21:06:28.7217152Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,02bead5a-7adc-47ed-b39a-87eba0f463c0,54.1878,-133.40592,14.75804,4.92659,-4.4927,-6.17294,-2.46592,8.3089,-5.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,17:06:46.00,4,1,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,ce9e9bc0-3103-11f1-bbe0-919d3555d5f5,,,,,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:06:46.00,2026-04-04T17:06:46.0080000-04:00,2026-04-04T21:06:46.0080000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,c81363f2-218d-4c12-8710-1eb2a3503163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-04-04,17:07:04.00,4,2,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,ce9e9bc1-3103-11f1-bbe0-919d3555d5f5,,,,,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:07:04.00,2026-04-04T17:07:04.0080000-04:00,2026-04-04T21:07:04.0080000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,df60ba3c-0ee1-467d-97d0-0598eb33af8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-04-04,17:07:23.00,4,3,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,ce9e9bc2-3103-11f1-bbe0-919d3555d5f5,,,,,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:07:23.00,2026-04-04T17:07:23.0080000-04:00,2026-04-04T21:07:23.0080000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,10bdb7ab-a229-44ba-9f3e-62f3e4eb0de4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-04-04,17:07:41.00,4,4,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,ce9e9bc3-3103-11f1-bbe0-919d3555d5f5,,,,,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:07:41.00,2026-04-04T17:07:41.0080000-04:00,2026-04-04T21:07:41.0080000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,ac934081-dd15-4161-ace0-5c13c2df0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-04-04,17:07:59.00,5,1,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21696,-0.196811,-2.585092,2508.865982,105.585496,9:30,4.90651,2.55916,5.25008,-38.91624,4.56496,-10.3341,1.47836,-0.73287,73.73947,-7.343312,-4.415069,0.474594,,,,,,,,,,,,4.32729,2.73252,-2.3135,50,4.85975,5.79371,-118.93864,-1.76359,6.02577,28.74205,-28.36904,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,5bb03fe0-306a-11f1-9acd-55935b783912,79.42041,,,8.47749,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:07:59.00,2026-04-04T17:07:59.0080000-04:00,2026-04-04T21:07:59.0080000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,26bc5091-9660-4c01-89cd-c10f8ce4932b,55.24904,-120.2004,14.37102,4.90984,-0.51821,-14.18452,-2.56203,5.52918,3.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35321,1.620928,0.77271,0.848218,5.04192,1.92964,0.45691,-1.38735,5.93758,-1.15523,64.6592,6.02722,-60.1501,-1.37188,82.28694,-5.25712,5.95782,12.73791,-14.95122,-1.18624,-76.23387,7.96605,High,High,High,,,High,Medium,Medium
151,2026-04-04,17:08:30.52,5,2,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11371,-0.149629,-2.424099,2524.94229,155.568865,11:15,4.81836,2.66628,5.22784,-33.12364,9.85162,-3.79898,1.91727,0.06948,74.48831,-6.248246,-3.096646,0.471825,58.84091,59.991333,-72.317193,6371.746733,24.86027,47.60487,-107.15383,143.35691,84.29944,-76.756398,3.887536,1.1624,5.37429,-2.43973,50,4.7801,5.19297,-118.9593,-1.44747,1.64647,25.27844,-24.56171,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,6e7d5450-306a-11f1-9acd-55935b783912,79.88655,65.67439,,7.6254,,,,4.04089,1.98091,-0.10472,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:08:30.52,2026-04-04T17:08:30.5222144-04:00,2026-04-04T21:08:30.5222144Z,Popup,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,7cf7f076-df45-46b1-9b4e-7088b121719b,55.27119,-120.07419,12.63922,4.82005,-0.36419,-12.28086,-2.66717,5.12035,0.82323,145.128094,4.03878,13.14958,-6.7806,2.93713,-0.4131,-0.26382,0.17613,-0.04057,0.00331,1.98162,74.69124,-25.72054,2.19407,0.63033,-0.70998,0.27115,-0.05003,0.00363,-0.10901,-40.99674,0.82934,1.66124,-1.6848,0.87016,-0.23962,0.0328,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-04,17:08:53.09,5,3,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49048,0.377622,-3.277535,2558.440296,188.110672,12:15,4.93942,2.63921,5.63304,-21.45533,13.22272,1.7228,3.50439,-0.27855,82.23624,-3.643525,-2.970785,0.423837,88.62401,-9.999178,-82.995844,,,,,18.9,7.73,-79.802763,0.151749,-1.83213,6.93122,-2.36121,50,4.95807,7.43476,-131.15296,0.14282,-3.17627,28.94834,-20.15772,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,7bea1100-306a-11f1-9acd-55935b783912,88.93147,3.43416,,8.25424,,,,0.97087,3.43416,0.73091,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:08:53.09,2026-04-04T17:08:53.0960896-04:00,2026-04-04T21:08:53.0960896Z,GroundBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,41b80d8f-c71b-49fb-92fc-9043bbbc3d2f,54.86559,-132.22254,14.47417,4.93904,0.88761,-10.07886,-2.63808,7.55211,-1.58813,180,0.96983,15.65174,,,,,,,,3.43566,-22.6305,,,,,,,,0.73933,-127.39683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-04,17:09:13.62,5,4,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02257,-0.492471,-2.918565,2557.53575,196.040449,12:30,4.99995,2.3614,6.02369,-13.69942,18.70725,5.06244,3.40161,0.07777,84.22669,-3.146123,-2.00977,0.409721,78.41449,36.43955,-81.218616,3203.67155,9.85961,53.30792,-109.55722,250.12377,110.9332,-89.156714,3.454223,-3.48977,10.09989,-2.13555,50,4.95397,6.65844,-134.91076,-1.53132,-6.37836,31.62434,-13.71407,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,882e2c30-306a-11f1-9acd-55935b783912,91.9953,54.49661,,8.79588,,,,0.75303,3.17968,0.16426,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:09:13.62,2026-04-04T17:09:13.6296448-04:00,2026-04-04T21:09:13.6296448Z,FlyBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,fc97770c-536b-4d9f-b07e-a284b3a56ea3,54.47464,-135.95561,15.81217,4.99708,-1.07822,-6.85704,-2.35903,6.86918,-3.18918,,0.75338,14.11607,-7.16292,1.6153,-0.40786,0.15878,-0.05069,0.00883,-0.00063,3.17934,68.31899,-27.02691,3.70664,-0.69591,0.02298,0.03059,-0.00813,0.00069,0.16376,-91.42422,10.59918,-2.42721,0.55659,-0.2002,0.0628,-0.0109,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-04,17:09:35.57,5,5,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.86629,0.031737,-3.337215,2497.796944,196.543686,12:30,4.91007,2.3745,6.10516,-14.65832,18.84517,5.2287,3.71795,-0.27944,82.28706,-2.826459,-2.397858,0.416597,,,,,,,,,,,,-3.78914,10.03241,-2.12038,50,4.90477,7.52783,-133.02975,-0.29955,-6.66194,33.56118,-14.53531,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,953e9810-306a-11f1-9acd-55935b783912,90.47694,,,9.57922,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:09:35.57,2026-04-04T17:09:35.5780000-04:00,2026-04-04T21:09:35.5780000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,24aa1ab2-b7f1-43e9-aec5-cbf9c461de0d,54.3901,-134.13273,16.78059,4.90676,0.17815,-7.26766,-2.37138,7.74678,-3.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04875,,1.942323,,-0.32733,3.62998,0.352,-2.25542,6.71498,5.29936,,,,-2.23444,48.14419,-1.84508,6.75875,18.41416,-15.29367,5.27642,-35.68087,1.81879,High,High,High,,,High,Medium,Low
