PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-10,20:30:32.62,5,4,"Murphy, Casen",830781,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28347,0.360339,1.594728,2343.706625,134.669105,10:30,5.73128,-1.06111,4.76969,-21.93403,16.36359,-15.03698,4.24521,-0.80189,78.6356,-3.751935,-1.047437,0.445407,,,,,,,,,,,,7.87973,8.30398,0.91531,50,5.74936,-2.81513,-127.61815,0.01719,12.68793,32.04775,-18.80302,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,a6b912a0-353d-11f1-93ac-35b463fabe92,84.6247,,,9.64787,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:30:32.62,2026-04-10T20:30:32.6280000-04:00,2026-04-11T00:30:32.6280000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,ff1eb040-60e8-4b6c-925c-cc942a981286,55.72378,-129.04751,16.02388,5.72989,0.85582,-9.40151,1.05348,-3.38102,6.34397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,20:31:12.21,5,5,"Murphy, Casen",830781,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27603,-0.426167,2.842393,2411.898725,115.934709,9:45,5.78592,-1.07951,4.78728,-28.67667,10.27501,-18.12855,2.99179,0.1059,78.39708,-5.701491,-0.343,0.449195,,,,,,,,,,,,9.78556,5.60189,0.81222,50,5.7191,-5.39458,-126.1922,-2.0419,15.51213,29.73725,-23.29387,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,be5896b0-353d-11f1-93ac-35b463fabe92,83.91116,,,8.87894,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:31:12.21,2026-04-10T20:31:12.2140000-04:00,2026-04-11T00:31:12.2140000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,28ecffa6-055a-4e2d-b534-20a73fbbd595,55.70844,-127.5303,14.86863,5.7874,-0.99373,-11.64694,1.07067,-6.09259,7.75606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,20:31:31.96,5,6,"Murphy, Casen",830781,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88472,-1.448692,2.695453,2383.48467,127.506539,10:15,5.6918,-0.99396,7.17845,-22.51887,12.46056,-14.57662,2.50094,0.23528,79.26312,-5.798765,0.016094,0.425674,68.81927,32.606337,-41.602134,5376.14223,73.63645,44.82969,-81.71684,199.09585,167.96867,-53.335865,3.534051,8.71099,7.5465,0.84046,50,5.60059,-5.49756,-127.63218,-3.7666,14.11399,30.6175,-19.94679,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,ca197820-353d-11f1-93ac-35b463fabe92,88.54757,44.83148,,8.6216,,,,0.78923,2.49476,-0.28426,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:31:31.96,2026-04-10T20:31:31.9660000-04:00,2026-04-11T00:31:31.9660000Z,FlyBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,c9c06d21-abf1-4107-8166-4d5ce1d27152,53.31901,-128.4259,15.30875,5.69154,-3.2495,-9.9734,0.98773,-5.86345,7.05699,135.139789,0.78908,63.58727,-16.26661,4.29434,-1.15865,0.33565,-0.0949,0.01688,-0.00117,2.4948,54.38734,-19.32167,1.27411,-0.0015,-0.09074,0.04061,-0.00715,0.00044,-0.28407,-56.46167,3.89156,-0.04121,0.01726,-0.09781,0.0548,-0.01305,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-10,20:31:56.25,5,7,"Murphy, Casen",830781,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00345,-0.550497,2.493678,2466.984492,118.359524,10:00,5.77818,-1.02324,4.73294,-25.75427,11.79906,-19.23253,3.10922,-0.25868,79.83031,-5.304253,-0.883222,0.441058,94.31012,0.888093,56.65772,4209.199609,,,,44.04095,43.53879,56.686389,0.321972,10.31579,6.35815,0.79021,50,5.70065,-4.68047,-128.72436,-2.2335,16.98157,31.43009,-21.70741,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,d89756b0-353d-11f1-93ac-35b463fabe92,85.45916,3.13482,,9.17314,,,,2.40266,3.10641,0.40153,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:31:56.25,2026-04-10T20:31:56.2550000-04:00,2026-04-11T00:31:56.2550000Z,GroundBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,ed3ddde5-8f9e-43ee-960f-ea69bde43fa8,55.76461,-130.12427,15.71504,5.7786,-1.26664,-10.8537,1.01552,-5.43683,8.49079,,2.4078,75.80681,-25.39154,,,,,,,3.11746,1.68676,-35.41516,,,,,,,0.3956,115.78792,-8.35783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-10,20:32:17.85,5,8,"Murphy, Casen",830781,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.5455,2.827954,1.153755,2707.860989,331.219228,5:00,5.72154,-0.92131,4.55634,-63.92429,-16.52339,10.03481,3.08887,1.01321,71.70438,-8.623901,2.912243,0.495524,,,,,,,,,,,,-4.45945,-8.39961,0.79149,50,5.95507,-2.76834,-115.03174,3.12369,-5.85187,25.44737,-43.1963,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,e726e880-353d-11f1-93ac-35b463fabe92,76.06582,,,7.84112,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:32:17.85,2026-04-10T20:32:17.8550000-04:00,2026-04-11T00:32:17.8550000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,8ae1e0f1-270a-49e4-a939-3860ccc1a6a3,55.94405,-116.33926,12.72368,5.73756,5.34317,-21.59815,0.926,-2.46767,-2.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,20:32:53.77,6,1,"Murphy, Casen",830781,Left,LOU_CAR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33334,0.033704,3.024861,2531.527323,167.909302,11:30,5.82936,-1.12871,4.69919,-20.84915,18.87607,-3.74272,4.12397,1.43356,77.87596,-3.858193,2.369528,0.453633,,,,,,,,,,,,2.74697,9.60965,0.82536,50,5.8152,-6.41645,-124.82679,-0.65252,4.29085,27.47451,-17.16358,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,fade8400-353d-11f1-93ac-35b463fabe92,83.09017,,,8.45738,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:32:53.77,2026-04-10T20:32:53.7770000-04:00,2026-04-11T00:32:53.7770000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,79c33a76-e4be-40bf-9925-35c6deeb1aa2,55.7948,-126.09578,13.73726,5.82703,0.14023,-8.58179,1.1263,-6.61464,2.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,20:33:13.08,6,2,"Murphy, Casen",830781,Left,LOU_CAR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Top,2,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48455,-1.650219,2.332841,2447.376157,147.121301,11:00,5.7319,-1.10518,5.10611,-30.89285,11.00776,-6.1376,1.60094,0.58256,75.58724,-7.331484,1.247281,0.465888,,,,,,,,,,,,3.78169,6.43508,0.89018,50,5.55261,-4.65217,-120.81197,-4.57525,5.51631,26.39842,-22.78721,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,0662d1a0-353e-11f1-93ac-35b463fabe92,80.90452,,,7.89731,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:33:13.08,2026-04-10T20:33:13.0890000-04:00,2026-04-11T00:33:13.0890000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,10682468-5f57-44e3-8b13-81f7ebf64c4c,55.38952,-121.98394,13.19921,5.73327,-3.5636,-11.39361,1.10215,-4.89706,2.75815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,20:33:30.75,6,3,"Murphy, Casen",830781,Left,LOU_CAR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.46362,1.959754,0.952358,2644.462693,329.08637,5:00,5.71721,-0.97235,4.38598,-66.3672,-15.95528,10.68949,2.05871,0.8278,69.85933,-9.887627,2.82236,0.51102,86.61108,35.957023,7.642677,4573.686208,109.60307,72.10138,9.3358,295.62411,294.1648,2.042492,5.120754,-4.85303,-7.91882,0.8592,50,5.86014,-2.32907,-112.02906,1.23577,-6.01643,24.86094,-41.99124,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,10f56c40-353e-11f1-93ac-35b463fabe92,73.75921,89.23379,,7.6043,,,,1.44687,2.08727,-0.83634,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:33:30.75,2026-04-10T20:33:30.7530000-04:00,2026-04-11T00:33:30.7530000Z,FlyBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,d4dc8b4c-8665-4c75-bc41-fa703b2c35f5,56.11487,-113.37792,12.43047,5.73128,3.51406,-20.99562,0.97671,-2.00264,-3.00821,165.46304,1.44963,101.85372,-20.67504,4.61616,-0.74633,0.09043,-0.01071,0.00131,-8E-05,2.08699,74.59136,-17.66739,0.82081,0.06931,-0.10742,0.0357,-0.00512,0.00027,-0.83505,13.64645,-6.23816,1.59289,-0.25805,0.02335,-0.00057,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-10,20:35:52.29,1,1,"Gomez, Cohen",816342,Right,STA_CAR,"Baker, George",702989,Left,LOU_CAR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24695,-3.65,-1.631004,2063.13939,201.636486,12:45,6.79533,1.56034,6.34196,-12.78768,21.13454,7.84189,2.36348,0.71188,81.45549,-6.180602,-0.212075,0.419193,,,,,,,,,,,,-4.60914,12.61776,-1.44498,50,6.52315,3.42191,-131.99956,-8.68503,-7.92236,34.85024,-10.4861,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,65580db0-353e-11f1-93ac-35b463fabe92,89.91675,,,9.79146,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:35:52.29,2026-04-10T20:35:52.2970000-04:00,2026-04-11T00:35:52.2970000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,e40dae04-69db-4d01-b067-812cfc122cb0,54.15109,-133.09101,17.42512,6.79001,-8.35663,-5.24305,-1.55603,3.67003,-3.96118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,20:36:07.32,1,2,"Gomez, Cohen",816342,Right,STA_CAR,"Baker, George",702989,Left,LOU_CAR,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72034,-2.583542,-1.949076,1119.747935,213.563315,1:00,6.75781,1.58974,5.81837,-24.91525,15.11099,8.97859,2.27643,0.52508,75.94537,-7.28249,-0.33935,0.455348,,,,,,,,,,,,-5.28925,9.06886,-1.43568,50,6.53175,3.80708,-122.59915,-6.28777,-7.84975,29.86315,-18.71499,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,6e43d620-353e-11f1-93ac-35b463fabe92,82.77715,,,8.77497,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:36:07.32,2026-04-10T20:36:07.3250000-04:00,2026-04-11T00:36:07.3250000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,83d7328e-c88b-445c-a3e2-78701b509527,54.67758,-123.73329,14.93158,6.75705,-5.57702,-9.3575,-1.58592,4.10519,-3.92488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,20:36:27.01,1,3,"Gomez, Cohen",816342,Right,STA_CAR,"Baker, George",702989,Left,LOU_CAR,Undefined,7,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43337,-4.509097,-1.152628,1572.298154,202.611403,12:45,6.77506,1.24329,6.31072,-26.52836,14.07548,5.32292,0.40127,0.62495,76.04673,-9.443317,-0.18809,0.458622,,,,,,,,,,,,-3.09059,8.97406,-1.1613,50,6.43133,2.21039,-119.47524,-10.16747,-4.47274,22.75182,-19.18668,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,7a1fe0b0-353e-11f1-93ac-35b463fabe92,82.18626,,,6.38664,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:36:27.01,2026-04-10T20:36:27.0190000-04:00,2026-04-11T00:36:27.0190000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,3439351f-e7be-4645-bcdf-cac59e807aaf,54.18768,-120.27006,11.37591,6.77481,-9.4972,-9.59334,-1.24125,2.36665,-2.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,20:36:44.61,1,4,"Gomez, Cohen",816342,Right,STA_CAR,"Baker, George",702989,Left,LOU_CAR,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.15357,-3.315071,-1.952834,2112.020219,201.430257,12:45,6.78183,1.24786,6.13591,-9.44922,22.65517,8.4678,2.92533,0.14796,84.76959,-5.192159,-0.427439,0.407806,,,,,,,,,,,,-4.92166,12.96261,-1.10303,50,6.52337,4.23831,-135.05254,-8.00844,-9.05446,30.48223,-8.32658,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,8476d1e0-353e-11f1-93ac-35b463fabe92,92.42738,,,8.38398,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:36:44.61,2026-04-10T20:36:44.6100000-04:00,2026-04-11T00:36:44.6100000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,e01667f4-3329-4ddf-b6a7-b8d5f9a8a401,54.36166,-136.03343,15.24111,6.77676,-7.7405,-4.16329,-1.2441,4.52967,-4.52723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.06228,,,,,,,-0.64017,5.86006,0.02717,,,,-0.51767,72.62776,-4.5875,5.97304,21.74901,-14.51584,-0.06295,-27.71407,2.80224,High,High,High,,,High,High,Low
256,2026-04-10,20:37:19.95,2,1,"Gomez, Cohen",816342,Right,STA_CAR,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21381,-3.926415,-2.268409,2083.641983,212.19899,1:00,6.70018,1.2234,6.11882,-13.29394,19.44659,11.56764,1.95376,0.08907,84.28029,-6.482299,-0.184816,0.411827,,,,,,,,,,,,-6.63331,11.48934,-1.05561,50,6.3918,4.80947,-133.63374,-9.53142,-11.98082,29.11625,-11.4225,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,99865c40-353e-11f1-93ac-35b463fabe92,91.52501,,,7.93352,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:37:19.95,2026-04-10T20:37:19.9550000-04:00,2026-04-11T00:37:19.9550000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,634c61e7-9e3c-4237-913b-fdae248c2f69,54.38044,-134.58477,14.55813,6.69704,-9.15832,-5.71125,-1.21909,5.2008,-5.99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,20:37:35.39,2,2,"Gomez, Cohen",816342,Right,STA_CAR,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.565,-2.749092,-1.663895,2152.890536,204.336028,12:45,6.73003,1.02538,5.89913,-11.53615,21.1569,9.08469,3.21352,0.23732,84.43585,-4.990987,-0.033955,0.411528,75.54048,55.562541,22.806492,,92.94191,110.25507,58.83704,196.90891,83.63235,35.463761,5.310415,-5.14016,11.95296,-0.89685,50,6.50221,3.50691,-134.28871,-6.74486,-9.36972,29.5608,-10.38568,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,a2b7e040-353e-11f1-93ac-35b463fabe92,91.59151,110.25499,,8.12915,,,,1.18122,3.25503,-0.23186,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:37:35.39,2026-04-10T20:37:35.3940000-04:00,2026-04-11T00:37:35.3940000Z,Popup,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,4b9865cb-c1df-4e11-a3df-da2accf36631,54.59977,-135.29746,14.7804,6.72633,-6.39046,-5.19284,-1.02198,3.82664,-4.68486,201.415827,1.18209,57.7138,-15.09909,3.58219,-0.17582,-0.20846,0.07206,-0.00976,0.00049,3.24945,91.47607,-23.43349,2.57982,-0.6546,0.13364,-0.01192,-0.00042,9E-05,-0.2329,24.31226,0.20247,-0.27263,-0.10647,0.10569,-0.03188,0.00432,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2026-04-10,20:38:15.20,3,1,"Gomez, Cohen",816342,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13991,-4.263612,-1.238888,2157.714008,203.336914,12:45,6.6934,1.35094,5.99966,-11.03552,21.18757,8.68449,1.81488,0.92651,85.14593,-6.404497,0.322634,0.408559,,,,,,,,,,,,-4.78571,12.37457,-1.25807,50,6.35107,2.53603,-134.94347,-10.32507,-8.82366,29.38874,-9.35834,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,ba706a90-353e-11f1-93ac-35b463fabe92,92.257,,,7.99398,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:38:15.20,2026-04-10T20:38:15.2040000-04:00,2026-04-11T00:38:15.2040000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,613c76df-da8c-4242-af3e-99454182458e,54.498,-135.91954,14.69437,6.68883,-10.01425,-4.67917,-1.34717,2.82908,-4.41183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,20:38:28.80,3,2,"Gomez, Cohen",816342,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61386,-2.701896,-1.264453,1614.910848,195.374816,12:30,6.86529,1.23374,6.10743,-29.39372,11.08654,2.70902,1.91486,0.29004,76.28588,-8.15346,-0.775646,0.457924,83.4271,33.845292,-47.128056,4332.136838,64.34799,55.41432,-89.21506,265.50801,146.73127,-65.650954,3.909806,-1.745,6.82819,-1.13807,50,6.64212,2.54792,-119.97649,-6.54461,-2.55331,22.37005,-22.18284,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,c294c450-353e-11f1-93ac-35b463fabe92,82.31163,60.53727,,6.32798,,,,0.78457,1.85715,-0.27149,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:38:28.80,2026-04-10T20:38:28.8040000-04:00,2026-04-11T00:38:28.8040000Z,FlyBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,a3f7ff8f-290b-46aa-b530-f3eae3a07fed,54.39201,-120.79263,11.18502,6.86612,-5.73531,-11.09142,-1.23273,2.64108,-1.27666,125.747508,0.78373,69.17042,-19.6895,4.72356,-1.20097,0.30221,-0.06602,0.00901,-0.00052,1.85763,68.13316,-22.87065,2.26789,-0.34462,0.01862,0.00667,-0.00122,5E-05,-0.27135,-74.4787,3.83287,-0.10902,0.03296,-0.05609,0.02401,-0.00433,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2026-04-10,20:38:48.01,3,3,"Gomez, Cohen",816342,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,2,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.55595,-3.761743,-2.137553,1050.216175,241.444038,2:00,6.68891,1.44199,6.00948,-29.30687,9.2839,14.53513,0.75424,0.67204,77.8656,-9.196525,0.481335,0.447109,62.92463,-59.879273,-60.448417,,,,,2.13381,2.13381,-30.026347,0.00985,-8.17229,6.36426,-1.28209,50,6.37711,4.04672,-123.87199,-9.0778,-12.536,27.68749,-22.41152,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,ce1bd110-353e-11f1-93ac-35b463fabe92,84.30266,0.78746,,7.69035,,,,1.62212,0.78746,-0.67033,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-11,00:38:48.01,2026-04-10T20:38:48.0140000-04:00,2026-04-11T00:38:48.0140000Z,GroundBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,44bf3381-8785-4aa4-970d-04a92955f8ec,54.48873,-124.87127,13.84374,6.69014,-8.26894,-11.20576,-1.43631,4.49916,-6.268,,1.62206,22.87499,,,,,,,,0.78764,-79.9432,,,,,,,,-0.67024,-40.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
