PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-04-02,15:05:42.04,4,2,"Hathaway, Taven",1000497491,Right,SUL_ROS,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,79.59571,-0.590727,-1.322307,2133.464448,117.836825,10:00,6.52185,1.60467,5.05239,-39.19313,5.25044,-7.93839,2.69843,-0.30425,74.89236,-7.64507,-2.725846,0.479817,95.83026,22.575087,3.007153,2336.101226,109.25977,39.88902,12.73594,334.75849,334.17901,13.213877,3.914536,3.71929,3.03142,-1.47198,50,6.43382,2.9876,-115.80959,-2.58506,5.17645,16.59302,-27.95495,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,b5b35070-2ed7-11f1-b9b1-3b9c237fae8c,78.55584,50.08143,,4.70335,,,,1.18709,2.69619,0.30952,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:05:42.04,2026-04-02T15:05:42.0492800-06:00,2026-04-02T21:05:42.0492800Z,LineDrive,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,17a7f27b-23fc-4fbd-ab6a-a1714ef42e71,55.4524,-116.58818,8.29651,6.52434,-1.27333,-13.97747,-1.60646,2.7447,2.58823,229.242209,1.18655,129.61873,-21.60773,4.68367,-1.10999,0.28987,-0.06996,0.01071,-0.00068,2.69676,53.94031,-16.38304,0.3538,0.30747,-0.17375,0.05239,-0.00779,0.00045,0.3095,6.80921,8.81101,-3.28356,0.92987,-0.20724,0.0355,-0.00384,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2026-04-02,15:09:06.89,5,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,2,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40265,-0.67866,1.668556,1784.812639,121.500785,10:00,6.45333,-0.64002,5.91117,-41.69553,7.74426,-10.58465,2.34849,0.02709,69.81033,-8.319497,-0.234145,0.506069,42.70651,-16.649025,-68.423141,,,,,11.40351,5.78445,-51.445968,0.154385,5.87307,4.47965,0.51246,50,6.37442,-2.80455,-108.30333,-2.48639,7.11531,15.3662,-26.74691,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,2fcbb910-2ed8-11f1-b9b1-3b9c237fae8c,74.48083,2.80048,,4.59232,,,,3.66338,2.80048,-0.20926,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:09:06.89,2026-04-02T15:09:06.8976640-06:00,2026-04-02T21:09:06.8976640Z,GroundBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,b7200d0d-8ed3-4343-8149-78a8c00fe7cf,54.59345,-108.95311,7.6831,6.45564,-1.35537,-13.37346,0.63741,-3.10543,3.55766,180,3.65746,22.30711,,,,,,,,2.8053,-18.13962,,,,,,,,-0.19428,-56.40789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
31,2026-04-02,15:09:31.61,5,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.73002,-1.656844,1.048408,1892.85124,149.004135,11:00,6.52074,-0.28982,5.99844,-25.58895,15.68422,-8.7028,2.85231,-0.04343,75.59444,-6.432693,-0.51753,0.462387,101.22943,-14.794483,-30.828815,,,,,12.99992,10.22084,-24.82855,0.07539,4.78701,8.8728,0.21225,50,6.37605,-1.85537,-118.8291,-4.18448,6.90575,20.86543,-19.37412,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,3e831e30-2ed8-11f1-b9b1-3b9c237fae8c,81.51711,2.86339,,6.13558,,,,2.48851,2.86339,0.09739,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:09:31.61,2026-04-02T15:09:31.6147200-06:00,2026-04-02T21:09:31.6147200Z,GroundBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,d5148c63-2a8d-4890-a0a6-65cd8697f6c2,54.50426,-119.6174,10.43272,6.52032,-3.45252,-9.68706,0.28727,-2.11627,3.45287,180,2.48579,123.4882,,,,,,,,2.86422,-37.98088,,,,,,,,0.09901,-73.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
32,2026-04-02,15:13:30.55,6,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87171,-1.016688,-0.798961,1694.084435,150.53096,11:00,6.62016,-0.53309,5.90715,-31.1386,11.61666,-5.97701,3.08134,-1.77286,74.97439,-6.747107,-1.872626,0.470616,,,,,,,,,,,,2.91843,6.51937,0.60076,50,6.52031,1.8379,-116.2993,-3.01135,4.09345,16.87942,-23.02988,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,ccf72a80-2ed8-11f1-b9b1-3b9c237fae8c,80.09178,,,4.89732,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:13:30.55,2026-04-02T15:13:30.5572352-06:00,2026-04-02T21:13:30.5572352Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,35067f34-fb7e-4893-9b3b-a5aa14e573cf,54.59623,-116.96449,8.43971,6.6211,-2.10379,-11.51494,0.53152,1.67658,2.04673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60121,2.488284,1.145242,1.343042,-1.82478,2.68677,1.8807,1.11523,5.83697,4.46198,127.29038,4.07384,3.57214,1.38104,109.87068,-12.16329,5.87623,14.94857,-12.15804,4.39841,-3.35245,2.07532,High,High,High,,,High,High,High
33,2026-04-02,15:14:00.60,6,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66163,-1.472201,2.235369,1897.804996,145.330689,10:45,6.44321,-0.71541,6.15614,-35.02049,11.63343,-7.38248,2.16332,0.73571,72.06353,-7.891669,0.903426,0.491604,,,,,,,,,,,,4.24547,6.61811,0.5494,50,6.31262,-4.06598,-110.2499,-3.81416,5.42652,12.514,-23.71486,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,dee0bcc0-2ed8-11f1-b9b1-3b9c237fae8c,76.67236,,,3.5981,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:14:00.60,2026-04-02T15:14:00.6019584-06:00,2026-04-02T21:14:00.6019584Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,a9eedc77-6cee-4aae-a9cb-148fb04cf7b2,54.34867,-110.7424,6.257,6.44436,-2.88084,-11.85743,0.71362,-4.27955,2.71326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-02,15:14:25.94,6,3,"Schwope, Jacob",10290923,Left,SUL_ROS,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64798,-0.065818,0.270908,2229.586212,285.516559,3:30,6.43045,-0.63894,5.78067,-59.78472,-0.95921,9.27386,1.38715,0.38595,64.3604,-10.932353,1.937593,0.552019,,,,,,,,,,,,-4.71406,-0.05098,0.61075,50,6.38829,-0.76512,-99.89776,-1.78416,-4.81149,14.58145,-32.2261,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,ee00f5d0-2ed8-11f1-b9b1-3b9c237fae8c,68.28102,,,4.28759,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:14:25.94,2026-04-02T15:14:25.9477504-06:00,2026-04-02T21:14:25.9477504Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,2cd064ac-5fa7-428e-8cc7-aca9c8102dfa,54.72424,-100.58496,7.29073,6.43658,-0.26538,-16.11305,0.64147,-0.53837,-2.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-02,15:14:42.91,6,4,"Schwope, Jacob",10290923,Left,SUL_ROS,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,1,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,74.47762,-0.421756,0.612723,1883.223733,138.342835,10:30,6.48148,-0.74732,6.02195,-38.00872,10.3269,-8.31087,2.92341,-0.87234,70.8607,-7.381017,-0.884053,0.500386,96.69767,5.380697,-8.702025,3914.087297,,,,116.65776,113.696,-9.668701,0.949762,4.44603,5.72221,0.70408,50,6.42698,-0.89473,-108.61993,-1.87443,5.51071,12.32719,-25.08154,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,f817f7d0-2ed8-11f1-b9b1-3b9c237fae8c,75.32673,5.37292,,3.61692,,,,1.71413,2.98951,0.78796,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:14:42.91,2026-04-02T15:14:42.9169664-06:00,2026-04-02T21:14:42.9169664Z,GroundBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,36645bb4-d0b1-454b-8fb5-c1a433c775f8,54.4833,-109.12755,6.16359,6.4829,-0.8416,-12.54077,0.7456,-1.12165,2.75535,78.514566,1.87478,137.2304,-19.23598,,,,,,,3.06338,12.22576,-16.34143,,,,,,,0.80347,-21.59499,0.11195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
36,2026-04-02,15:15:23.10,7,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16364,-1.865713,2.8374,2060.734909,190.990076,12:15,6.58915,-0.47821,5.95177,-38.80691,10.97686,1.88665,1.6221,2.31279,69.78081,-8.961994,3.176179,0.507826,,,,,,,,,,,,-0.35638,6.47374,0.25129,50,6.41843,-5.40587,-107.79034,-4.6196,-0.42836,14.93957,-24.39298,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,100a2fc0-2ed9-11f1-b9b1-3b9c237fae8c,74.22308,,,4.38284,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:15:23.10,2026-04-02T15:15:23.1017472-06:00,2026-04-02T21:15:23.1017472Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,483c2d16-88f6-4ce3-9541-8c6672c150b3,54.55048,-108.4192,7.46979,6.59128,-3.59282,-12.19649,0.47846,-5.38784,-0.21418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-04-02,15:15:39.87,7,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.10619,-2.096501,0.579654,1831.528238,147.392633,11:00,6.45518,-0.40454,6.28741,-29.84683,13.29162,-7.79308,2.03481,-0.51973,74.10871,-7.631353,-0.831254,0.47272,81.62228,41.662653,-8.738611,,106.10598,85.4494,-29.0082,220.28174,204.03604,-20.542569,5.081482,4.22032,7.74886,0.36564,50,6.28585,-0.90263,-115.15372,-5.0441,5.78014,17.37406,-21.56116,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,1a056c60-2ed9-11f1-b9b1-3b9c237fae8c,79.73526,89.94855,,4.99748,,,,1.40374,2.04939,0.51823,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:15:39.87,2026-04-02T15:15:39.8707712-06:00,2026-04-02T21:15:39.8707712Z,FlyBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,ab4ed514-fb8b-49ac-b514-27d010b2d1fc,54.21612,-115.78808,8.68703,6.45565,-4.25685,-10.78058,0.40245,-1.11367,2.89007,158.178063,1.4079,88.29535,-25.55895,6.51022,-0.91138,-0.05804,0.05182,-0.0083,0.00045,2.04286,79.70585,-20.57301,1.41101,-0.25046,0.06448,-0.00527,-0.00073,0.0001,0.51945,-13.61851,-3.63497,1.73997,-0.38318,0.0227,0.00894,-0.00195,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
38,2026-04-02,15:16:27.75,8,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27995,-2.008269,0.681841,1853.02574,160.411352,11:15,6.38408,-0.61221,6.22619,-36.71707,10.60379,-3.38945,1.47043,-0.26551,71.34238,-8.747752,0.068534,0.495105,,,,,,,,,,,,1.91323,6.25363,0.56297,50,6.21505,-1.19764,-109.67157,-4.85428,2.39978,13.95892,-24.33002,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,3697b950-2ed9-11f1-b9b1-3b9c237fae8c,76.13012,,,3.93757,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:16:27.75,2026-04-02T15:16:27.7560320-06:00,2026-04-02T21:16:27.7560320Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,a7977fe4-8cb4-4785-8926-2d1dbaf0f925,54.27822,-110.21475,6.97946,6.38553,-3.90752,-12.16501,0.61139,-1.29102,1.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-04-02,15:16:44.49,8,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,2,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.17673,5.166983,-3.425293,2076.24631,303.293676,4:00,6.40688,-0.53439,5.21195,-69.18834,-4.88843,9.67552,5.52209,-2.95304,62.08295,-7.281606,-1.719034,0.577134,,,,,,,,,,,,-5.49402,-2.97453,0.8438,50,6.83357,5.41239,-95.86037,6.6264,-5.2624,10.73226,-35.02316,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,4094f1c0-2ed9-11f1-b9b1-3b9c237fae8c,65.30969,,,4.09378,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:16:44.49,2026-04-02T15:16:44.4915200-06:00,2026-04-02T21:16:44.4915200Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,b45e2761-e5d7-45a5-8268-18e863d8a8a4,55.29506,-96.45137,5.36613,6.41556,8.55504,-17.51158,0.53777,5.70218,-2.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-04-02,15:17:04.56,8,3,"Schwope, Jacob",10290923,Left,SUL_ROS,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36534,-1.679089,0.867923,1958.196696,159.518458,11:15,6.48602,-0.62482,5.93775,-36.60463,12.3356,-4.19752,1.87729,-0.16937,70.52037,-8.370758,0.112838,0.503506,,,,,,,,,,,,2.3491,7.01965,0.55807,50,6.3307,-1.50442,-108.33391,-4.21636,2.88046,13.2778,-23.56664,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,4c852090-2ed9-11f1-b9b1-3b9c237fae8c,74.85999,,,3.84496,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:17:04.56,2026-04-02T15:17:04.5612032-06:00,2026-04-02T21:17:04.5612032Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,1722ea3d-0bb9-49be-aa61-332e15d26bb9,54.56675,-108.89219,6.6389,6.48715,-3.22548,-11.78332,0.62387,-1.62553,1.44023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-04-02,15:17:32.41,8,4,"Schwope, Jacob",10290923,Left,SUL_ROS,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14151,3.084545,-0.682669,2083.559587,295.629757,3:45,6.43437,-0.59843,5.75061,-62.86165,-1.59335,6.5428,4.07055,-0.68878,62.83877,-8.383876,0.48865,0.563364,,,,,,,,,,,,-3.48914,-1.01134,0.65105,50,6.6519,0.95481,-97.61982,3.51819,-3.4308,12.63482,-33.16849,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,5d25b810-2ed9-11f1-b9b1-3b9c237fae8c,66.90596,,,4.30274,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:17:32.41,2026-04-02T15:17:32.4115968-06:00,2026-04-02T21:17:32.4115968Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,00ea0069-32d0-4607-9803-104a4c821ef4,54.75422,-98.23322,6.31741,6.44201,5.12848,-16.58425,0.60065,1.12137,-1.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-02,15:17:49.26,8,5,"Schwope, Jacob",10290923,Left,SUL_ROS,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99711,-2.222098,0.618864,1776.45683,155.721272,11:15,6.36269,-0.11624,5.94564,-26.66564,14.92934,-6.26292,2.07822,-0.06408,75.95988,-7.145918,-0.507331,0.464186,77.43432,47.396624,35.358724,4504.298038,76.56453,87.22752,78.98019,218.01095,90.91768,52.546865,4.85276,3.38071,8.50032,0.07061,50,6.17031,-1.04687,-117.87188,-5.37059,4.8657,17.5705,-19.93992,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,6725d6b0-2ed9-11f1-b9b1-3b9c237fae8c,81.20119,88.65251,,5.03723,,,,0.88977,2.07332,0.06687,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:17:49.26,2026-04-02T15:17:49.2641280-06:00,2026-04-02T21:17:49.2641280Z,FlyBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,203d1612-fa10-46f6-9d05-03c423846c17,54.55801,-118.54937,8.78525,6.36256,-4.60174,-9.96996,0.11459,-1.23448,2.43285,214.424194,0.91844,62.06591,-16.74949,0.78587,2.83278,-1.6481,0.42888,-0.05389,0.00264,2.07087,83.60852,-23.60417,1.57117,0.50325,-0.47972,0.16513,-0.02612,0.00156,0.062,44.57595,-1.5354,-0.44479,0.1919,-0.07975,0.03019,-0.0058,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
43,2026-04-02,15:18:16.91,8,6,"Schwope, Jacob",10290923,Left,SUL_ROS,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.39565,-1.664323,0.73385,1890.576614,138.274279,10:30,6.38407,-0.51323,6.14446,-37.95636,9.20548,-7.29552,1.68245,-0.44299,71.64743,-8.612221,-0.584169,0.494273,84.66199,7.036278,-27.088219,2152.78096,,,,90.76252,85.09549,-28.823946,0.819195,3.96366,5.40465,0.46124,50,6.23696,-1.17454,-109.89138,-4.25885,5.00736,13.41955,-25.34628,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,77a355d0-2ed9-11f1-b9b1-3b9c237fae8c,76.25835,4.29142,,3.74822,,,,1.82361,1.68948,0.64692,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:18:16.91,2026-04-02T15:18:16.9197568-06:00,2026-04-02T21:18:16.9197568Z,GroundBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,7e6b1b5f-9bf3-495e-9005-fd39629c0b21,54.36067,-110.42261,6.70978,6.38569,-3.25549,-12.67314,0.51166,-1.37276,2.50368,,1.82361,109.71738,-21.6193,4.99768,-1.09719,0.14468,0.14537,-0.1608,0.05621,1.68948,15.21068,-23.19557,3.09851,-0.82116,0.39624,-0.38388,0.28642,-0.09275,0.64693,-56.11677,2.84385,-0.72701,0.15381,-0.04935,0.02909,-0.01823,0.00564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
44,2026-04-02,15:19:09.46,9,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46835,-1.231922,0.333688,2214.525025,316.296921,4:30,6.44188,-0.5306,5.82482,-66.06472,-2.90768,4.57331,-0.20901,0.16074,62.31219,-13.191125,1.158222,0.571982,,,,,,,,,,,,-2.29571,-0.81221,0.50042,50,6.30098,-0.69842,-96.65541,-3.83492,-2.17382,14.92911,-32.94312,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,96fbeeb0-2ed9-11f1-b9b1-3b9c237fae8c,65.89796,,,4.15616,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:19:09.46,2026-04-02T15:19:09.4655488-06:00,2026-04-02T21:19:09.4655488Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,f2c53115-1a5b-433a-8618-651f3c0d3edc,54.68072,-97.3757,7.46455,6.44766,-2.24551,-16.47156,0.53159,-0.59354,-1.08691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-02,15:19:31.60,9,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03751,-2.526449,0.468491,1831.25048,141.148117,10:45,6.34815,-0.66714,5.90512,-34.06888,16.55934,-12.11379,1.1622,-1.24172,68.71157,-8.817583,-1.709434,0.512115,,,,,,,,,,,,6.40067,9.61902,0.63673,50,6.12536,-0.47309,-107.55963,-5.68196,7.54845,17.4879,-20.8301,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,a42a90f0-2ed9-11f1-b9b1-3b9c237fae8c,73.60148,,,5.32594,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:19:31.60,2026-04-02T15:19:31.6099072-06:00,2026-04-02T21:19:31.6099072Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,9fa0dda3-d567-447b-bec1-9633a877ad18,54.59726,-108.30451,8.74395,6.34848,-4.79472,-10.41505,0.66373,-0.79461,3.77423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
