PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-17,19:45:30.23,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57577,-3.411751,3.071512,2186.441841,155.576116,11:15,5.92381,-1.26299,6.55069,-13.74757,19.17473,-8.18115,1.64142,0.8745,83.02599,-6.089867,1.587732,0.412968,,,,,,,,,,,,5.34059,11.55414,1.05429,50,5.68178,-6.81501,-132.72535,-8.25907,9.41633,31.47525,-11.80218,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,84c1b6f0-3ab7-11f1-b3a0-a14369a9fae4,91.27206,,,8.54978,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:45:30.23,2026-04-17T19:45:30.2378496-04:00,2026-04-17T23:45:30.2378496Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,df45ed17-3f9a-4b84-8e7d-f62e52f5924f,53.95044,-133.6589,15.73763,5.92155,-7.90901,-5.90109,1.26056,-7.0943,4.70816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:45:46.42,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17049,-1.777249,1.432487,2255.176534,267.184152,3:00,5.929,-1.40549,5.79185,-38.89061,1.55429,6.87756,1.03381,0.50047,76.88617,-8.885031,2.66675,0.457724,,,,,,,,,,,,-3.13547,1.6376,1.28338,50,5.75921,-3.28977,-120.80365,-5.05736,-4.643,23.07777,-29.74907,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,8e790cc0-3ab7-11f1-b3a0-a14369a9fae4,82.3476,,,6.28432,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:45:46.42,2026-04-17T19:45:46.4217088-04:00,2026-04-17T23:45:46.4217088Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,162a7c29-f71a-4a6f-86e2-f8c56a602a3c,54.70877,-121.69987,11.53888,5.93318,-3.90206,-14.87454,1.40763,-3.10947,-2.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:46:02.38,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51595,-0.751032,1.098615,2345.302131,275.42195,3:15,5.747,-1.49142,5.74793,-40.56927,0.4239,8.08985,1.66685,0.20567,76.38571,-8.167537,2.548877,0.460816,100.93735,0.51376,-48.383949,4403.215848,,,,52.15696,49.84967,-47.815762,0.363398,-3.87311,0.72504,1.395,50,5.65945,-2.61109,-119.96123,-2.93418,-5.67122,22.15562,-31.1124,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,97fc5a40-3ab7-11f1-b3a0-a14369a9fae4,81.79505,1.93299,,6.13024,,,,2.4365,1.91,-0.26602,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:46:02.38,2026-04-17T19:46:02.3816704-04:00,2026-04-17T23:46:02.3816704Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,2d6c74e3-033e-4cca-98ee-e3b202afd2a1,54.754,-120.83606,11.07781,5.75105,-1.70569,-15.5562,1.49368,-2.38716,-2.83561,,2.44931,97.84222,-22.66312,,,,,,,1.91573,1.11573,-17.61824,,,,,,,-0.27065,-110.50309,13.50907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
184,2026-04-17,19:46:23.39,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46544,-1.615324,2.497838,2391.918175,149.387668,11:00,6.0105,-1.20021,6.37448,-15.58961,15.78465,-8.7591,3.22335,0.3695,85.52711,-4.599702,0.913183,0.403142,,,,,,,,,,,,5.26894,8.98406,1.02386,50,5.88643,-5.56429,-135.76679,-4.26945,9.84527,29.41822,-15.38693,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,a487deb0-3ab7-11f1-b3a0-a14369a9fae4,93.49664,,,7.93833,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:46:23.39,2026-04-17T19:46:23.3986048-04:00,2026-04-17T23:46:23.3986048Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,cc3b3c62-7256-4714-9925-fa7813cdf6a9,54.12537,-136.65776,14.70911,6.00868,-3.80343,-7.69347,1.1969,-5.86247,4.92263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:46:41.69,1,5,"Mendes, Wes",803544,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55897,-0.106577,1.26261,2480.568733,333.665833,5:00,6.25431,-1.15898,5.50793,-60.61885,-13.57268,7.59559,1.10305,0.65496,71.08057,-11.119679,2.621629,0.493666,,,,,,,,,,,,-3.41307,-6.43902,1.04342,50,6.2039,-2.80328,-113.87093,-2.28532,-4.35528,26.38991,-40.39065,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,af6bf4b0-3ab7-11f1-b3a0-a14369a9fae4,76.35207,,,7.4784,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:46:41.69,2026-04-17T19:46:41.6904704-04:00,2026-04-17T23:46:41.6904704Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,68152b6c-7391-47ba-ab3a-7bf912071a94,54.99327,-115.02231,13.19495,6.26517,-0.52309,-20.19533,1.16158,-2.61326,-2.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:47:07.77,1,6,"Mendes, Wes",803544,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.12752,-1.842139,1.799448,2417.615107,152.281083,11:00,5.88598,-1.27608,6.27667,-13.6852,19.36277,-9.52126,3.04609,-0.41028,82.66207,-4.525415,0.079006,0.413756,63.32825,-49.770015,-47.08942,,,,,3.81293,3.81293,-23.041862,0.043077,5.55335,11.03138,1.14763,50,5.74318,-3.79671,-133.57874,-4.62958,9.83384,34.12316,-12.63975,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,bee9de20-3ab7-11f1-b3a0-a14369a9fae4,91.09833,3.07159,,9.46545,,,,1.73956,3.07159,0.41075,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:47:07.77,2026-04-17T19:47:07.7711360-04:00,2026-04-17T23:47:07.7711360Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,2e658a81-21af-443c-8ee0-88435aa6d270,54.22032,-134.65251,17.06158,5.8826,-4.23183,-6.31988,1.27197,-4.10615,4.91692,,1.73799,41.06952,,,,,,,,3.07431,-71.30383,,,,,,,,0.41244,-44.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-17,19:47:39.39,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49224,-2.180646,1.53216,2331.454849,153.885955,11:15,6.05547,-1.19687,6.53935,-15.40505,16.78225,-7.67642,2.76997,-0.43095,83.7734,-5.162395,0.137652,0.408332,82.04085,52.921904,-104.282847,5576.937805,,,,,30.13424,,,4.50941,9.81776,1.09379,50,5.89752,-3.28312,-134.27102,-5.50853,8.13921,32.14248,-14.45352,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,d1c682f0-3ab7-11f1-b3a0-a14369a9fae4,92.30827,40.15264,,8.71884,,,,1.03847,2.22281,0.75145,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:47:39.39,2026-04-17T19:47:39.3979904-04:00,2026-04-17T23:47:39.3979904Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,5bc463b1-21dd-47e9-bd7c-dd8031b28c7f,53.95885,-135.21539,16.07124,6.05313,-5.08388,-7.22676,1.19376,-3.52226,4.0696,38.423205,1.06851,-18.76952,-8.31126,,,,,,,2.25667,95.03294,-32.20165,,,,,,,0.72139,-69.44325,16.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-04-17,19:47:55.22,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23372,-1.970183,2.192403,2345.963783,149.212402,11:00,6.08053,-1.19471,6.3919,-13.65103,18.44619,-10.27969,3.1288,-0.03387,83.76964,-4.643953,0.331415,0.40776,,,,,,,,,,,,6.02815,10.57178,1.0413,50,5.93223,-4.73081,-135.15762,-4.97514,10.95363,34.3163,-12.96428,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,db35ac30-3ab7-11f1-b3a0-a14369a9fae4,92.43771,,,9.46409,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:47:55.22,2026-04-17T19:47:55.2226816-04:00,2026-04-17T23:47:55.2226816Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,6dc7398d-2dda-421d-94f9-ee0938447dc1,54.10343,-136.19548,17.15815,6.07677,-4.58304,-6.48214,1.18939,-5.0621,5.47681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:48:09.74,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.49906,-2.491353,2.211372,2406.687727,145.47911,10:45,5.95634,-1.22707,6.55288,-13.68139,17.37725,-11.15922,2.52862,-0.12827,84.98138,-5.168125,0.184684,0.401109,109.55191,1.778583,-13.687068,2072.60873,,,,73.32707,70.96243,-16.182541,0.490165,6.56823,10.26375,1.07861,50,5.77805,-4.82401,-137.01474,-6.29477,12.26042,35.37348,-13.01547,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,e3d77350-3ab7-11f1-b3a0-a14369a9fae4,93.97051,2.69934,,9.51768,,,,0.82113,2.40869,0.18334,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:48:09.74,2026-04-17T19:48:09.7420288-04:00,2026-04-17T23:48:09.7420288Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,b6461ea0-f376-4570-9dfe-41afb19bb9cd,53.94405,-138.02923,17.68674,5.95323,-5.9215,-6.50773,1.222,-5.17563,6.13021,75.234146,0.8484,155.29041,-27.34671,,,,,,,2.4245,4.55182,-19.43897,,,,,,,0.20278,-38.53915,-7.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-17,19:48:44.50,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Barth, Mason",814660,Right,NOT_IRI,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05836,-0.052199,0.256908,2122.514885,180.625344,12:00,5.79291,-1.54744,6.02686,-32.11525,6.40071,0.05622,3.0683,-1.30483,77.63815,-6.030363,0.267035,0.446675,,,,,,,,,,,,0.04571,3.70299,1.52733,50,5.77158,-0.55629,-123.5596,-1.15065,0.07039,25.58569,-26.47351,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,f89ed120-3ab7-11f1-b3a0-a14369a9fae4,84.38445,,,7.4202,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:48:44.50,2026-04-17T19:48:44.5065728-04:00,2026-04-17T23:48:44.5065728Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,520fa6fb-e6f5-43e0-89b7-d59c3b355699,54.47079,-124.48194,12.79284,5.79586,-0.19632,-13.23676,1.54742,-0.55883,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:49:01.41,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Barth, Mason",814660,Right,NOT_IRI,Undefined,6,Top,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82235,-1.234567,1.372066,2163.235697,172.730152,11:45,5.77414,-1.52163,6.07511,-30.17966,7.76367,-0.82701,2.11634,-0.32075,78.15759,-6.861368,1.223018,0.443342,,,,,,,,,,,,0.8376,4.77453,1.4159,50,5.66278,-2.95006,-124.5637,-3.6495,1.30535,26.91405,-24.73325,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,02b1db80-3ab8-11f1-b3a0-a14369a9fae4,85.01886,,,7.66475,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:49:01.41,2026-04-17T19:49:01.4148096-04:00,2026-04-17T23:49:01.4148096Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,8ebcf7c2-cf1c-4b05-b062-96b144055ede,54.42182,-125.51547,13.45702,5.77637,-2.77486,-12.36663,1.52104,-2.99622,0.65267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:49:21.03,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Barth, Mason",814660,Right,NOT_IRI,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23631,-1.888411,2.195553,2167.889997,181.087249,12:00,5.71993,-1.58732,5.81551,-32.43033,5.32709,0.07843,1.25959,0.46169,79.1923,-7.856972,2.209618,0.442255,,,,,,,,,,,,0.57799,3.62138,1.4074,50,5.54593,-4.80035,-125.12603,-5.23472,0.91523,25.52714,-26.43959,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,0e5d1210-3ab8-11f1-b3a0-a14369a9fae4,85.22787,,,7.044,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:49:21.03,2026-04-17T19:49:21.0369024-04:00,2026-04-17T23:49:21.0369024Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,6040d2ed-bc40-4f42-943e-d98dd205ea1d,54.68339,-126.07787,12.76357,5.72273,-4.24886,-13.21979,1.58703,-4.83448,0.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:49:38.48,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Barth, Mason",814660,Right,NOT_IRI,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26277,-1.055659,2.314067,2221.9235,161.339351,11:30,5.69471,-1.60627,5.68482,-33.75533,4.14299,-0.99535,1.89687,0.46891,79.1211,-7.258699,2.13611,0.443079,,,,,,,,,,,,1.15484,2.77551,1.41202,50,5.5847,-5.01657,-125.17567,-3.49378,1.83061,25.4893,-27.77443,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,18c58f70-3ab8-11f1-b3a0-a14369a9fae4,85.06929,,,7.14166,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:49:38.48,2026-04-17T19:49:38.4808960-04:00,2026-04-17T23:49:38.4808960Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,d9631096-70a0-46e2-9fa6-13b473e6252d,54.81394,-126.15211,12.74465,5.69816,-2.42979,-13.88722,1.60554,-5.0867,0.91531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:49:57.43,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Barth, Mason",814660,Right,NOT_IRI,Undefined,6,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.15873,-2.001693,1.4037,2186.54324,180.817781,12:00,5.72828,-1.62465,6.27456,-32.76829,5.35705,0.05874,1.1511,-0.32555,78.04106,-8.089734,1.414347,0.444404,,,,,,,,,,,,0.37972,3.73992,1.5209,50,5.56447,-3.03262,-123.66882,-5.34122,0.58516,25.8064,-26.41077,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,240f6c20-3ab8-11f1-b3a0-a14369a9fae4,84.81564,,,7.11767,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:49:57.43,2026-04-17T19:49:57.4315520-04:00,2026-04-17T23:49:57.4315520Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,ce0e34c2-9dc4-49f3-b86a-c0a25ed1513a,54.22456,-124.54725,12.9032,5.73098,-4.44221,-13.20538,1.62447,-3.05254,0.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:50:25.91,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77531,-1.748862,2.641139,2398.670167,149.74797,11:00,5.89392,-1.40858,6.34355,-13.37158,19.29674,-10.51272,3.16739,0.14854,82.86607,-4.385992,0.74083,0.411372,,,,,,,,,,,,6.38343,11.00382,1.22117,50,5.76026,-5.75453,-134.40676,-4.41888,11.39609,35.66611,-12.52935,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,3508aaf0-3ab8-11f1-b3a0-a14369a9fae4,91.6261,,,9.90924,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:50:25.91,2026-04-17T19:50:25.9139072-04:00,2026-04-17T23:50:25.9139072Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,015881f7-3ed9-42db-95e0-038e26df7bca,54.15261,-135.50421,17.83306,5.8903,-4.03335,-6.26468,1.40364,-6.10519,5.69805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,19:50:45.14,4,2,"Mendes, Wes",803544,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,6,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.54093,-0.822126,2.363174,2325.387663,333.731233,5:00,6.26468,-1.12051,6.12543,-60.54259,-14.48969,8.00036,0.45878,1.73198,71.28413,-11.905343,3.810935,0.488427,,,,,,,,,,,,-3.38012,-7.12244,0.93524,50,6.16943,-4.97335,-113.93063,-3.47658,-4.30747,26.86807,-41.25054,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,4082e670-3ab8-11f1-b3a0-a14369a9fae4,77.17104,,,7.2568,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:50:45.14,2026-04-17T19:50:45.1415552-04:00,2026-04-17T23:50:45.1415552Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,e43ac498-ff23-4b23-b724-cf0f0acef4bc,54.37787,-114.95842,13.43404,6.27224,-1.89862,-20.62527,1.12233,-4.80857,-2.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,19:51:03.56,4,3,"Mendes, Wes",803544,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1786,-1.108795,1.378119,2353.376029,249.480501,2:15,5.87365,-1.51738,5.78342,-36.01175,3.2315,5.65729,1.84063,0.23649,78.04784,-7.705173,2.392463,0.450873,90.11288,-9.710023,-64.907958,,,,,12.25608,12.25608,-53.705331,0.083659,-2.56382,2.2387,1.40019,50,5.76018,-3.16421,-122.38051,-3.5826,-3.91953,22.3322,-28.7516,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,4b7ca750-3ab8-11f1-b3a0-a14369a9fae4,83.59884,1.86751,,6.13076,,,,2.62655,1.86751,0.00572,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:51:03.56,2026-04-17T19:51:03.5621888-04:00,2026-04-17T23:51:03.5621888Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,5767ae84-f858-413b-9c5e-f8865c68a13b,54.71828,-123.2385,11.1661,5.87661,-2.47798,-14.3758,1.51886,-3.01363,-1.95977,180,2.6255,55.32311,,,,,,,,1.86794,-22.32281,,,,,,,,0.00797,-118.14491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-17,19:51:31.79,4,4,"Mendes, Wes",803544,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25103,2.968471,0.401434,2182.636718,331.157711,5:00,6.22184,-1.13031,5.80057,-61.3257,-13.60162,8.41776,3.87484,-0.05546,69.92865,-8.28089,1.91105,0.49721,,,,,,,,,,,,-4.10764,-7.23914,1.09251,50,6.43033,-1.11092,-112.00661,3.76672,-5.1299,23.42382,-41.21478,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,5c5788b0-3ab8-11f1-b3a0-a14369a9fae4,75.80782,,,7.32237,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:51:31.79,2026-04-17T19:51:31.7972992-04:00,2026-04-17T23:51:31.7972992Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,c221fab7-6f8d-45c9-8d59-f592b8fbed08,54.70015,-112.98528,11.71191,6.23698,5.4887,-20.60739,1.13444,-0.89659,-2.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
