PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-03-29,15:25:33.82,5,2,"Huy, Nathan",1000153970,Left,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69027,1.435405,-0.341249,2336.26148,259.641007,2:45,6.1146,-1.73015,3.83645,-49.19849,4.42319,15.73296,3.39926,-0.74815,69.07054,-7.290406,2.379207,0.527038,,,,,,,,,,,,-7.563,2.20567,1.75029,50,6.22476,-0.04409,-108.29691,0.80718,-9.06895,17.19485,-29.52919,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,3429eee0-2bbe-11f1-9d7e-a15f8124c0f9,71.51756,,,5.61974,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:25:33.82,2026-03-29T15:25:33.8224640-07:00,2026-03-29T22:25:33.8224640Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,311ab83f-d71f-4b82-b204-6f41be222766,56.66255,-109.34964,8.59742,6.12,2.61506,-14.76459,1.73599,0.51115,-4.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,15:25:52.08,5,3,"Huy, Nathan",1000153970,Left,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2776,1.380667,-1.489714,2340.070202,293.915001,3:45,6.0323,-1.69722,3.70283,-61.59704,-5.51658,16.14217,2.23457,-1.79242,67.93029,-9.446491,1.298701,0.538986,,,,,,,,,,,,-8.02189,-2.48012,1.85327,50,6.12151,2.06144,-106.23247,0.13875,-9.23562,16.92399,-35.02941,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,3f0663c0-2bbe-11f1-9d7e-a15f8124c0f9,69.93216,,,5.34731,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:25:52.08,2026-03-29T15:25:52.0855040-07:00,2026-03-29T22:25:52.0855040Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,abbffc74-815e-46ee-8ad8-bbe05acfbce6,56.79875,-107.31012,8.462,6.04166,2.36927,-17.51471,1.70328,2.64952,-4.61781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:26:14.58,5,4,"Huy, Nathan",1000153970,Left,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92309,0.667087,-0.456976,2307.75773,300.264172,4:00,5.98884,-1.79008,4.9714,-60.51637,-6.74973,14.10339,1.57594,-1.04643,68.1043,-10.178515,2.039367,0.527749,,,,,,,,,,,,-7.17512,-3.17142,1.8219,50,6.00275,0.32196,-106.02293,-0.80177,-8.24703,16.46542,-35.81927,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,4c64a180-2bbe-11f1-9d7e-a15f8124c0f9,71.42108,,,4.81878,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:26:14.58,2026-03-29T15:26:14.5890816-07:00,2026-03-29T22:26:14.5890816Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,c5c302df-468f-400e-84a3-11cdc8f83a5e,55.53174,-106.87856,8.23271,5.99605,1.05959,-17.90964,1.79404,0.75052,-4.12351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,15:26:33.32,5,5,"Huy, Nathan",1000153970,Left,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.56201,-0.776421,0.816755,2011.965493,168.111424,11:30,6.16812,-1.43527,4.93096,-23.62651,14.70083,-2.8587,3.46523,-0.90141,79.75848,-5.117141,0.312661,0.44558,,,,,,,,,,,,1.6198,7.80882,1.35829,50,6.07337,-1.66148,-125.67252,-2.56765,2.61455,23.25351,-19.56972,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,5780b770-2bbe-11f1-9d7e-a15f8124c0f9,84.59184,,,6.80353,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:26:33.32,2026-03-29T15:26:33.3201408-07:00,2026-03-29T22:26:33.3201408Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,2e1d7550-1c27-48f2-9635-7011b55fc628,55.56647,-126.69831,11.62676,6.1676,-1.70436,-9.78486,1.43413,-1.77682,1.30728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,15:29:11.56,1,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45057,-1.617358,-3.847116,1767.05577,228.817473,1:45,5.63839,2.58856,5.69353,-23.21265,11.25772,11.62406,2.19294,-0.03339,82.83202,-5.93199,-1.77392,0.422566,82.91122,30.411527,78.100628,5789.73485,,,,,75.9959,,,-6.99571,6.49205,-2.27252,50,5.48776,8.31469,-131.09347,-4.50912,-12.19428,27.28078,-20.85774,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,b5dd8410-2bbe-11f1-9d7e-a15f8124c0f9,89.19898,37.20685,,7.61855,,,,0.13157,2.0804,0.05884,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:29:11.56,2026-03-29T15:29:11.5670000-07:00,2026-03-29T22:29:11.5670000Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,e216b51e-67af-41b3-a5b4-e734cd30ffad,54.80521,-132.08966,13.64039,5.63851,-3.74748,-10.42887,-2.58427,8.75998,-6.09714,,0.13157,21.62388,-16.19858,3.80566,-0.87525,0.21696,-0.03927,0.009,-0.00181,2.0804,61.55628,-24.96898,3.46122,-0.67511,0.15664,-0.02182,0.00584,-0.00134,0.05884,102.61824,-11.70415,-0.40261,0.20683,-0.13487,0.03807,-0.00559,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-03-29,15:29:30.43,1,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09353,-2.411655,-4.691541,1910.043096,214.289336,1:15,5.80509,2.41833,5.90114,-20.23159,13.1865,8.19993,1.87152,-1.26327,83.55596,-6.21532,-3.226793,0.416066,,,,,,,,,,,,-5.60681,7.82166,-2.04511,50,5.59903,10.56593,-133.14139,-6.28157,-9.98178,30.77305,-18.24918,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,c117f770-2bbe-11f1-9d7e-a15f8124c0f9,90.59245,,,8.53757,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:29:30.43,2026-03-29T15:29:30.4337920-07:00,2026-03-29T22:29:30.4337920Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ac69f877-c005-4547-b684-6086bef64fee,54.59488,-134.1992,15.38653,5.80417,-5.65426,-9.12459,-2.41421,10.90905,-4.99089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:29:45.04,1,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67739,2.447704,-1.025523,1839.822285,79.364539,8:45,5.4517,2.63306,5.45984,-47.36239,0.48902,-6.52807,3.79766,1.12906,70.03421,-6.266013,-2.187087,0.497873,,,,,,,,,,,,2.92831,-0.00508,-2.53821,50,5.63545,2.2747,-112.4878,3.23209,3.69114,23.49497,-32.18045,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,c9d1b360-2bbe-11f1-9d7e-a15f8124c0f9,75.70691,,,7.64317,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:29:45.04,2026-03-29T15:29:45.0487296-07:00,2026-03-29T22:29:45.0487296Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,5c0703ad-8e10-4e83-9716-5cce8b80bfc8,55.0353,-113.53463,11.74748,5.45949,4.66591,-16.09022,-2.6359,2.11024,1.84557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:30:09.84,1,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.19728,0.003613,-3.457917,2247.139436,45.106177,7:30,5.60229,2.57483,5.55935,-42.90183,-1.00035,-2.28134,2.03052,-0.84983,75.70046,-7.815069,-3.864045,0.465893,100.4226,2.518873,20.865426,3054.958435,,,,91.39034,87.09111,24.261663,0.671072,0.20917,-0.1626,-2.27438,50,5.57406,7.29457,-119.22296,-1.47691,0.30138,22.70801,-32.40831,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,d8b9ec80-2bbe-11f1-9d7e-a15f8124c0f9,80.90363,2.71519,,6.49682,,,,1.01306,1.99141,0.8913,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:30:09.84,2026-03-29T15:30:09.8437120-07:00,2026-03-29T22:30:09.8437120Z,GroundBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,b0f51a00-d054-4bcb-b4e6-a0fddbcbcf5e,54.94016,-120.16021,11.35401,5.60741,-0.13929,-16.20415,-2.5752,7.28213,0.15069,259.715269,1.06456,136.45709,-20.79867,,,,,,,2.0029,6.24323,-13.77518,,,,,,,0.86845,52.87514,2.71318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-29,15:30:45.31,2,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81072,-1.371646,-4.508201,2051.064953,219.716551,1:15,5.65719,2.44191,5.92745,-21.30659,12.60056,9.58851,2.60478,-0.9506,83.18558,-5.360118,-2.793869,0.419099,,,,,,,,,,,,-6.13792,7.1537,-2.0864,50,5.53513,9.96594,-131.56247,-3.85329,-10.7899,27.13204,-19.59846,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,edc5cd60-2bbe-11f1-9d7e-a15f8124c0f9,89.93677,,,7.62514,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:30:45.31,2026-03-29T15:30:45.3195264-07:00,2026-03-29T22:30:45.3195264Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,411ea90f-2169-4ed5-8688-9907c94e4373,54.57054,-132.5017,13.56602,5.65678,-3.17485,-9.79923,-2.43786,10.33945,-5.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:31:01.95,2,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.3443,-1.32716,-3.866438,2021.255704,208.076299,1:00,5.62831,2.41265,5.81754,-20.12182,14.1052,6.97705,2.71451,-0.60626,83.06247,-5.09169,-2.620268,0.421072,101.74144,0.864633,9.574916,1758.00079,,,,55.78733,55.78733,11.277755,0.388227,-4.57992,7.87004,-2.10006,50,5.50751,8.55938,-131.02188,-3.69726,-8.01461,25.95035,-18.40192,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,f7a803c0-2bbe-11f1-9d7e-a15f8124c0f9,89.51546,2.73583,,7.28183,,,,0.95374,2.68568,0.62296,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:31:01.95,2026-03-29T15:31:01.9533824-07:00,2026-03-29T22:31:01.9533824Z,GroundBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,155ba040-248a-455d-931b-cb53668c8dcc,54.681,-131.94575,12.97518,5.62747,-3.04213,-9.20096,-2.40986,8.84471,-4.0073,313.892294,0.96199,146.84123,-21.67939,,,,,,,2.69529,1.92024,-22.88968,,,,,,,0.61833,24.97842,3.97306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-29,15:31:35.02,3,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92876,-1.363266,-3.962261,1883.426434,207.738123,1:00,5.64763,2.51474,5.95611,-19.14816,14.31851,7.02776,2.78447,-0.57986,83.95728,-4.951013,-2.704049,0.416368,,,,,,,,,,,,-4.59902,7.99603,-2.20362,50,5.52828,8.8463,-131.94087,-3.75716,-8.19948,25.07463,-17.91812,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,0b617400-2bbf-11f1-9d7e-a15f8124c0f9,90.5267,,,6.97148,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:31:35.02,2026-03-29T15:31:35.0296064-07:00,2026-03-29T22:31:35.0296064Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,e3360270-da62-4e0a-bc26-9b7e1e9cce35,54.54305,-132.80144,12.53731,5.64668,-3.1422,-8.95906,-2.51206,9.12771,-4.09974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:31:48.91,3,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.80196,-0.300999,-2.390674,2123.835986,84.345355,8:45,5.45804,2.64287,5.67255,-41.89762,0.74335,-4.1415,1.68571,0.06764,75.24296,-7.93658,-3.130841,0.469986,101.12445,24.926476,21.113852,1772.831861,101.31863,44.05583,42.83042,355.78367,346.63375,28.190901,4.112803,1.54831,0.7389,-2.43834,50,5.40568,5.05929,-117.46398,-2.00625,2.18921,19.75061,-31.1293,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,13ac8fa0-2bbf-11f1-9d7e-a15f8124c0f9,80.19908,58.99361,,5.559,,,,1.82152,1.71241,-0.16833,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:31:48.91,2026-03-29T15:31:48.9191936-07:00,2026-03-29T22:31:48.9191936Z,FlyBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,28e1c69e-585b-48c1-870b-6ebd2323133d,54.82861,-118.27308,9.87531,5.46174,-0.73101,-15.56465,-2.64376,4.96961,1.09461,219.765354,1.82162,125.46154,-23.30183,5.11945,-0.9972,0.16522,-0.02422,0.00261,-0.00012,1.71237,62.51473,-19.48171,1.86248,-0.47622,0.12976,-0.0269,0.00378,-0.00025,-0.1688,48.46723,-2.22261,0.19913,-0.16066,0.08859,-0.02402,0.00328,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-03-29,15:35:00.68,1,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3695,-0.398971,0.770447,2115.567409,177.895266,12:00,5.90137,-1.31312,5.49666,-22.77848,12.8141,-0.42839,3.62994,-0.62813,81.40942,-4.647972,0.694118,0.429389,,,,,,,,,,,,0.43512,6.92209,1.24605,50,5.85135,-1.7246,-129.6872,-1.68931,0.73896,27.83511,-20.41843,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,85ee4950-2bbf-11f1-9d7e-a15f8124c0f9,87.78155,,,7.96009,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:35:00.68,2026-03-29T15:35:00.6863872-07:00,2026-03-29T22:35:00.6863872Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,2f8bf6d4-09bb-4d7c-b8ea-186c8745ccf3,54.99849,-130.75564,13.91755,5.90115,-0.90555,-10.20922,1.3128,-1.75296,0.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:35:15.40,1,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82641,-1.02677,1.106928,2182.65093,163.75642,11:30,5.88665,-1.15253,5.57165,-18.35304,16.65312,-4.5302,3.3979,-0.49599,82.11299,-4.48148,0.298763,0.425837,,,,,,,,,,,,2.58536,9.03095,1.06018,50,5.78634,-2.31677,-130.39765,-2.92742,4.45685,27.1061,-16.60575,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,8eb831e0-2bbf-11f1-9d7e-a15f8124c0f9,88.51372,,,7.71341,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:35:15.40,2026-03-29T15:35:15.4032640-07:00,2026-03-29T22:35:15.4032640Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,bfc09921-7450-4e89-831a-9573c6f35f35,54.92438,-131.4173,13.55305,5.88471,-2.30276,-8.30288,1.15049,-2.48442,2.22842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:35:31.28,1,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7115,-1.077156,0.172015,2117.196804,156.667492,11:15,5.79836,-0.97459,5.28051,-18.75186,16.54434,-6.68044,3.22399,-1.36974,82.43163,-4.574086,-1.013638,0.427598,,,,,,,,,,,,3.3841,8.8839,0.96395,50,5.68668,-0.08576,-130.27814,-3.09236,5.85432,25.68293,-16.80543,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,982e38f0-2bbf-11f1-9d7e-a15f8124c0f9,88.14932,,,7.27988,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:35:31.28,2026-03-29T15:35:31.2854528-07:00,2026-03-29T22:35:31.2854528Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,bf7a24e9-4638-477b-ad3f-0b48c22e889a,55.21662,-131.30251,12.84147,5.79665,-2.42207,-8.40272,0.97203,-0.31927,2.92716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:35:47.47,1,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03604,-1.266914,0.13898,2210.695523,167.453306,11:30,5.78678,-1.02696,5.53525,-18.65131,16.98875,-3.53295,3.04814,-1.19147,81.50704,-4.77127,-0.49106,0.429675,,,,,,,,,,,,1.81685,9.25969,1.01728,50,5.66464,-0.15678,-129.26987,-3.45865,3.08107,26.39601,-16.47121,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,a1d38d60-2bbf-11f1-9d7e-a15f8124c0f9,87.72304,,,7.529,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:35:47.47,2026-03-29T15:35:47.4769408-07:00,2026-03-29T22:35:47.4769408Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,b9b6e641-5081-4b94-b31f-1b0079ab07dd,54.96098,-130.27893,13.19801,5.78482,-2.82899,-8.2356,1.02552,-0.27457,1.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:36:03.30,1,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09746,-3.761564,0.741917,2124.362922,166.578009,11:30,5.78624,-1.03149,5.46295,-18.17466,16.84406,-3.75382,0.74568,-0.64987,82.71045,-7.147977,0.07315,0.425914,,,,,,,,,,,,2.12945,9.90394,0.96895,50,5.44262,-1.53033,-130.60131,-9.19696,3.68274,27.16719,-15.04586,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,ab3940c0-2bbf-11f1-9d7e-a15f8124c0f9,88.49782,,,7.38701,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,22:36:03.30,2026-03-29T15:36:03.3000960-07:00,2026-03-29T22:36:03.3000960Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,4a07a3b1-59e6-4385-b0c0-fc4feb4165af,55.03678,-131.64487,13.5836,5.7848,-8.61901,-7.52293,1.03046,-1.67179,1.84137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
