PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-04,14:31:16.08,2,4,"Reimers, Max",10179986,Right,SAN_BRO,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9894,-3.894078,-2.844459,2396.611583,201.590979,12:45,5.98728,1.11934,5.88976,-14.12005,19.08025,7.03382,1.18464,-0.93797,83.27454,-6.627066,-1.58419,0.414708,,,,,,,,,,,,-4.56213,11.45552,-0.89381,50,5.66451,6.35665,-134.32756,-9.5359,-8.14973,35.14563,-11.71004,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,9d119620-306d-11f1-b987-4f4b147867f9,90.88911,,,9.71486,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:31:16.08,2026-04-04T14:31:16.0841216-07:00,2026-04-04T21:31:16.0841216Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,2f5473e1-2b8e-4250-bd45-75a13582e613,54.60816,-135.52788,17.57282,5.98336,-9.13597,-5.85502,-1.11566,6.63498,-4.07486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:31:35.81,2,5,"Reimers, Max",10179986,Right,SAN_BRO,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02445,-2.634405,-3.429345,2401.695123,194.729536,12:30,6.02744,1.00873,6.03512,-13.41205,19.40434,4.77591,2.46412,-1.77276,83.54068,-5.246788,-2.572487,0.412303,,,,,,,,,,,,-3.55378,11.14835,-0.74297,50,5.81377,7.84451,-134.52798,-6.534,-6.39822,33.96551,-12.10254,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,a8d5d2f0-306d-11f1-b987-4f4b147867f9,91.4192,,,9.48377,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:31:35.81,2026-04-04T14:31:35.8138368-07:00,2026-04-04T21:31:35.8138368Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,a97aec40-5d54-45ff-83d0-eacc6f8235be,54.46134,-135.6497,16.98276,6.02295,-6.13431,-6.05127,-1.00553,8.05581,-3.19911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:34:39.92,3,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,0,0,0,Sinker,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.30002,-1.152654,-2.177664,2122.047561,222.564786,1:30,5.71881,0.82775,6.02818,-20.88556,17.66139,14.99375,2.90989,0.0594,77.31785,-5.128507,0.51892,0.446855,25.07357,7.950192,-16.408001,824.360318,,,,24.95166,24.95166,-14.997209,0.623475,-8.43,9.84497,-0.66564,50,5.61735,4.11697,-123.77171,-3.08139,-12.9463,27.01048,-17.05475,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,16933d00-306e-11f1-b987-4f4b147867f9,84.35053,3.43586,,7.98217,,,,2.91392,3.03618,-0.0536,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:34:39.92,2026-04-04T14:34:39.9246848-07:00,2026-04-04T21:34:39.9246848Z,GroundBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,af85e83d-c90c-4f6d-9272-153bbb9a7cd6,54.47349,-124.74413,13.50524,5.71723,-2.46739,-8.52738,-0.82225,4.58305,-6.47315,104.948119,2.91392,34.93783,-1.79417,0.53218,-0.27388,0.32958,-0.41206,0.24302,-0.04006,3.03618,5.08632,-16.21169,0.40755,0.03137,-0.248,0.32023,-0.11272,-0.01785,-0.0536,-10.28801,0.03604,0.01357,-0.12046,0.2671,-0.29111,0.09459,0.022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-04,14:35:19.09,4,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.62514,-0.523142,-1.81695,2086.996134,237.128334,2:00,5.53206,1.24834,6.14912,-32.73699,13.50768,18.46651,2.32032,1.10771,70.67537,-6.669538,1.514572,0.489443,79.21218,63.760976,-5.30285,,,,,127.02067,54.83818,-2.488321,5.701328,-10.11493,7.60481,-1.1194,50,5.47542,2.91934,-112.71188,-1.93014,-12.89733,22.17081,-22.47729,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,2df85020-306e-11f1-b987-4f4b147867f9,77.01088,133.04841,,6.94976,,,,1.51815,2.46295,-1.1047,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:35:19.09,2026-04-04T14:35:19.0920192-07:00,2026-04-04T21:35:19.0920192Z,Popup,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,3e64a8bd-e340-49c7-a553-469c14210e40,54.35238,-113.56478,11.0854,5.53304,-1.06545,-11.23865,-1.24125,3.4155,-6.44867,182.299206,1.52115,51.06588,-17.32965,4.96633,-0.77821,0.00769,0.02336,-0.00411,0.00023,2.44034,104.59659,-26.64416,4.23925,-1.58476,0.49837,-0.09645,0.00968,-0.00038,-1.1039,-4.75747,2.74851,-0.96927,0.23963,-0.04224,0.00448,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-04,14:36:07.72,5,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53314,0.902258,-1.6718,2021.430695,239.67973,2:00,5.5979,1.09341,6.08554,-33.62675,11.36347,16.99993,3.63083,0.96295,71.79985,-5.389034,1.389731,0.482759,,,,,,,,,,,,-9.18851,6.04552,-0.97289,50,5.64987,2.70299,-114.07762,0.8314,-12.0949,21.20356,-24.21633,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,4af2d4c0-306e-11f1-b987-4f4b147867f9,78.07712,,,6.73329,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:36:07.72,2026-04-04T14:36:07.7220864-07:00,2026-04-04T21:36:07.7220864Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,a21f1571-f538-4d3e-a6b3-d33d3abbc165,54.4156,-114.89541,10.60178,5.59979,1.76539,-12.10816,-1.08613,3.16948,-6.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,14:36:26.92,5,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68405,-0.018017,-1.557981,2391.754944,218.740493,1:15,5.62076,1.01673,6.06483,-17.78702,18.37174,13.80678,4.12183,0.72501,79.85127,-3.421491,0.927007,0.432791,,,,,,,,,,,,-7.50327,9.7954,-0.90282,50,5.60968,2.8898,-127.35418,-0.52645,-12.29427,26.72451,-16.12412,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,56676af0-306e-11f1-b987-4f4b147867f9,87.09158,,,7.83278,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:36:26.92,2026-04-04T14:36:26.9210000-07:00,2026-04-04T21:36:26.9210000Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,8c9e748c-9ee5-439a-b4c6-cfa9c9f2854d,54.43531,-128.28153,13.36225,5.61824,0.03306,-8.06206,-1.0105,3.31641,-6.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.66324,1.501459,0.64809,0.853369,-1.69312,3.92941,-0.77928,-1.52917,5.78028,-2.67313,65.80939,0.24103,-58.97025,-1.51226,83.3535,-5.26309,5.78395,2.96993,-11.10015,-2.71756,-74.36734,9.98238,High,High,High,,,High,High,High
156,2026-04-04,14:36:52.56,5,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04457,0.454119,-1.705396,1933.828168,233.337437,1:45,5.50602,1.10017,5.84017,-31.54179,13.69824,16.29647,3.29982,0.87268,71.61676,-5.459288,1.215864,0.484097,,,,,,,,,,,,-8.80729,7.31701,-0.97062,50,5.52473,2.78614,-114.66614,-0.01797,-11.60287,23.28258,-22.53454,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,65ae8cf0-306e-11f1-b987-4f4b147867f9,77.86126,,,7.42781,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:36:52.56,2026-04-04T14:36:52.5654016-07:00,2026-04-04T21:36:52.5654016Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,9aac7c58-1b3f-4e37-8b54-3af0bb71099b,54.65939,-115.60834,11.64129,5.507,0.89397,-11.26727,-1.09287,3.25568,-5.80144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:37:12.68,5,4,"Dotoli, Brayden",824221,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03623,-2.374216,-2.744667,2003.104946,244.030646,2:15,5.57102,1.07976,6.23989,-34.86108,9.67115,16.73895,0.47204,-0.05911,72.28195,-8.864705,0.281854,0.480296,,,,,,,,,,,,-9.55579,6.17457,-0.88326,50,5.37657,4.90579,-114.63672,-5.74605,-12.61403,22.78039,-24.0234,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,71aa2d70-306e-11f1-b987-4f4b147867f9,78.47757,,,6.75428,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:37:12.68,2026-04-04T14:37:12.6862336-07:00,2026-04-04T21:37:12.6862336Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,152dd21e-c8cd-4a53-a3b2-81916b39f157,54.26249,-115.48065,11.39019,5.57296,-4.85608,-12.0117,-1.07366,5.3731,-6.30701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:37:34.16,5,5,"Dotoli, Brayden",824221,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.85379,-0.219077,-1.707498,2361.281365,81.663712,8:45,5.63148,0.91293,5.68599,-45.90939,0.68331,-5.48142,1.6014,-1.13593,71.51816,-8.623574,-2.68852,0.491282,,,,,,,,,,,,2.29823,0.84504,-0.76562,50,5.58421,3.57508,-113.03066,-1.90725,2.96096,21.39377,-31.08532,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,7e7b6d70-306e-11f1-b987-4f4b147867f9,76.72268,,,6.33563,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:37:34.16,2026-04-04T14:37:34.1680640-07:00,2026-04-04T21:37:34.1680640Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,ca4ca577-1e8f-43d1-8785-3f03343a87b8,54.81644,-113.93864,10.69689,5.63716,-0.58795,-15.54266,-0.91468,3.44941,1.48048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:38:18.41,6,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0325,-3.01245,-3.789477,2387.315388,219.757233,1:15,5.61345,0.79214,6.31891,-18.03493,17.82733,13.80213,1.32718,-1.5532,80.05828,-6.462418,-1.298817,0.431013,,,,,,,,,,,,-8.29355,10.5304,-0.5208,50,5.38366,7.89708,-127.48486,-7.20131,-13.56164,27.77247,-14.95471,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,98d2e590-306e-11f1-b987-4f4b147867f9,87.45082,,,7.97422,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:38:18.41,2026-04-04T14:38:18.4136704-07:00,2026-04-04T21:38:18.4136704Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,109eb268-5413-4445-9079-4cdfa95e6b68,54.18217,-128.39271,13.88624,5.61108,-6.71245,-7.47736,-0.78619,8.34039,-6.78082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,14:38:40.21,6,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67149,-0.962135,-1.961587,2066.580875,229.788142,1:45,5.60784,0.78215,6.05762,-28.52112,17.24906,18.33521,2.33988,0.49364,70.69084,-6.373538,1.339484,0.486926,,,,,,,,,,,,-10.01441,9.69729,-0.6389,50,5.51798,3.20719,-114.01047,-2.68189,-12.90539,25.05021,-19.67731,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,a5dff610-306e-11f1-b987-4f4b147867f9,77.40898,,,7.98065,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:38:40.21,2026-04-04T14:38:40.2155008-07:00,2026-04-04T21:38:40.2155008Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,766e09af-ded9-4d19-9d21-39890b36be07,54.43987,-114.98185,12.52511,5.60718,-1.91886,-9.83865,-0.77297,3.70763,-6.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,14:40:36.91,6,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79002,-2.599244,-3.242773,2040.402308,219.220875,1:15,5.69755,0.73796,5.9147,-26.61482,20.5617,15.29178,1.06167,-1.00068,70.05707,-7.640943,-0.50048,0.49435,,,,,,,,,,,,-8.90213,11.91737,-0.48631,50,5.47376,5.80254,-112.51288,-5.81812,-11.18947,24.11804,-17.19459,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,eb69c7b0-306e-11f1-b987-4f4b147867f9,76.24649,,,7.73295,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:40:36.91,2026-04-04T14:40:36.9125376-07:00,2026-04-04T21:40:36.9125376Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,0aeb6bcd-528f-4cae-a203-4e3c9e086d82,54.58377,-113.4912,12.05902,5.69562,-5.12064,-8.5973,-0.73089,6.25642,-5.59473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:41:15.97,6,4,"Dotoli, Brayden",824221,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64263,-0.209593,-3.507111,2078.307563,249.871483,2:15,5.66429,0.82755,6.02757,-34.90742,9.07544,20.85726,2.56086,-0.68658,72.80712,-6.707518,0.24135,0.477324,,,,,,,,,,,,-11.67623,5.17221,-0.56383,50,5.62901,6.29701,-115.54324,-1.46817,-15.75109,21.95401,-25.19682,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,02b2c750-306f-11f1-b987-4f4b147867f9,78.96619,,,6.83551,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:41:15.97,2026-04-04T14:41:15.9744000-07:00,2026-04-04T21:41:15.9744000Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,d3591235-02b5-4805-9696-e72e4f82d814,54.47461,-116.39034,10.977,5.6669,-0.49594,-12.59841,-0.81853,6.90477,-7.87554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:41:36.47,6,5,"Dotoli, Brayden",824221,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14049,-3.048748,-2.396323,2443.129812,204.545147,12:45,5.72161,0.7393,6.02248,-16.73902,18.82863,8.00422,1.49763,-0.81458,80.49713,-6.2597,-0.95754,0.429239,,,,,,,,,,,,-4.85799,11.01512,-0.55573,50,5.47332,5.06094,-129.06178,-7.33459,-8.08028,30.33697,-13.8526,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,0ee1acd0-306f-11f1-b987-4f4b147867f9,87.81227,,,8.64336,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:41:36.47,2026-04-04T14:41:36.4785152-07:00,2026-04-04T21:41:36.4785152Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,9e07cb05-9f18-44ad-a4c5-c1ce0cd4a039,54.47621,-130.10969,15.16848,5.71841,-6.85608,-6.9263,-0.73537,5.34005,-4.04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:42:00.60,6,6,"Dotoli, Brayden",824221,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.06317,-2.38884,-2.444639,2479.282093,208.297617,1:00,5.61868,0.79421,6.07118,-13.74312,21.67324,10.98989,2.25948,-0.55363,80.53613,-5.068545,-0.467912,0.428325,93.89682,-2.258029,15.191012,2733.837893,,,,32.56355,32.13768,17.165558,0.243126,-6.40339,12.26001,-0.61042,50,5.42598,5.05064,-129.08152,-5.71784,-10.68527,29.6211,-11.7159,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,1d4b6720-306f-11f1-b987-4f4b147867f9,87.99965,2.16781,,8.52704,,,,0.00818,2.16781,0.56553,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:42:00.60,2026-04-04T14:42:00.6045184-07:00,2026-04-04T21:42:00.6045184Z,GroundBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,ee8f702c-fb62-4b67-a22c-a82b578c89d3,54.42864,-130.09382,14.81055,5.61454,-5.31745,-5.85795,-0.78927,5.41581,-5.34263,266.823325,0.01026,132.68672,-19.60525,,,,,,,2.1685,-5.46367,-14.22454,,,,,,,0.56443,36.11911,4.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-04,14:42:55.73,7,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05052,-1.934736,-3.026267,2116.842079,235.850211,1:45,5.6409,0.85934,6.03844,-31.89297,12.60127,16.49399,1.18844,-0.57102,72.69688,-7.864783,-0.058534,0.480091,,,,,,,,,,,,-9.32481,7.45351,-0.63178,50,5.47237,5.46141,-114.69859,-4.80343,-12.43931,20.93937,-22.23103,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,3e2a51e0-306f-11f1-b987-4f4b147867f9,78.51108,,,6.35364,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:42:55.73,2026-04-04T14:42:55.7365248-07:00,2026-04-04T21:42:55.7365248Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,56d3548d-909d-44c6-8ccc-8b43ab4ed2d1,54.46375,-115.51062,10.46969,5.64193,-3.94131,-11.11552,-0.85293,5.94381,-6.21965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,14:43:11.95,7,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.01439,-0.394222,-2.572555,2150.540308,234.596829,1:45,5.61081,0.9212,5.98657,-30.59817,12.27804,15.16395,2.69519,-0.2012,73.43228,-6.133355,0.152261,0.471281,104.37164,19.017307,-0.95091,2617.181455,109.90674,35.9397,4.50899,383.02033,383.02033,9.004462,3.980328,-8.57493,6.86752,-0.72628,50,5.56289,4.6974,-117.49829,-1.71427,-11.85511,24.56029,-22.67945,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,47d069a0-306f-11f1-b987-4f4b147867f9,79.97876,49.445,,7.58211,,,,0.5825,2.61247,0.19519,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:43:11.95,2026-04-04T14:43:11.9576576-07:00,2026-04-04T21:43:11.9576576Z,LineDrive,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,bc5d6a07-514a-4b20-9da3-f87c174d4033,54.51378,-118.43804,12.28014,5.61188,-0.8465,-11.33972,-0.91469,5.15101,-5.92756,220.7621,0.58219,144.71188,-26.07627,6.45039,-1.42395,0.30757,-0.06038,0.00819,-0.0005,2.61315,49.86301,-12.46387,-1.38604,0.91038,-0.3273,0.07762,-0.01007,0.00052,0.19519,-2.40129,11.12929,-3.76841,1.05618,-0.24937,0.04597,-0.00549,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-04,14:44:04.89,8,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21562,-1.854799,-2.497872,2385.535898,208.455611,1:00,5.63284,0.74208,6.11943,-16.00269,20.69391,10.53556,2.58218,-0.69086,79.19079,-4.942963,-0.601165,0.435998,,,,,,,,,,,,-6.14248,11.57556,-0.55575,50,5.48199,5.08516,-126.48775,-4.50068,-9.88696,27.35767,-13.54194,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,675f7bd0-306f-11f1-b987-4f4b147867f9,86.451,,,8.02483,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,21:44:04.89,2026-04-04T14:44:04.8964608-07:00,2026-04-04T21:44:04.8964608Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,e2da7fd5-3150-458a-a27d-423375f3ccad,54.38002,-127.43158,13.67884,5.6292,-4.03349,-6.77097,-0.73707,5.42625,-4.94348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
