PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-24,20:14:58.92,4,6,"Erspamer, Mike",837512,Left,STA_CAR,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,7,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.9473,2.469882,1.218347,2582.70062,322.265016,4:45,6.0061,-2.6996,5.07908,-61.54657,-14.92123,12.73721,3.2075,-0.48948,72.06524,-8.631953,3.472035,0.491453,,,,,,,,,,,,-5.90929,-7.60768,2.57381,50,6.19171,-2.96999,-114.45932,2.64238,-7.76446,23.00953,-42.17009,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,f15954b0-4054-11f1-8226-4f080ed1285b,76.69586,,,6.88206,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:14:58.92,2026-04-24T20:14:58.9256192-07:00,2026-04-25T03:14:58.9256192Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,d87a76f2-bb75-433a-8b74-0fc46f5cad17,55.4239,-115.54453,11.50476,6.02019,4.63127,-21.08504,2.70525,-2.60379,-3.88223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,20:16:44.00,5,1,"Erspamer, Mike",837512,Left,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,7,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.75304,-0.677969,3.865578,2602.869224,326.705381,5:00,6.00752,-2.80811,5.20496,-63.14011,-16.14824,11.62985,0.10675,1.80208,72.4266,-11.97278,5.927059,0.493381,,,,,,,,,,,,-4.69091,-7.76544,2.44037,50,5.89574,-8.14976,-114.03918,-3.56601,-6.0765,24.16616,-42.23325,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,2ff8d330-4055-11f1-8226-4f080ed1285b,76.39616,,,6.32644,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:16:44.00,2026-04-24T20:16:44.0007680-07:00,2026-04-25T03:16:44.0007680Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,9ba260a5-c7ad-4ce2-8ee4-bc0c91ce5322,55.29989,-115.15681,12.08308,6.0155,-1.61282,-21.11663,2.81078,-7.86874,-3.03825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,20:17:18.46,5,2,"Erspamer, Mike",837512,Left,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,7,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29784,2.251885,1.879252,2531.395449,322.298302,4:45,6.02364,-2.73258,4.89847,-65.66299,-16.433,14.00154,2.68387,0.21231,70.41746,-9.542969,4.34775,0.504994,,,,,,,,,,,,-6.32882,-8.40914,2.53604,50,6.18838,-4.24816,-111.97786,1.98836,-7.91374,23.08549,-42.68906,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,4480de10-4055-11f1-8226-4f080ed1285b,74.63936,,,6.88038,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:17:18.46,2026-04-24T20:17:18.4617472-07:00,2026-04-25T03:17:18.4617472Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,4e4826aa-71a2-42eb-ade9-091874a4bab9,55.60533,-113.12756,11.54274,6.03642,4.11436,-21.34453,2.73779,-3.85404,-3.95687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,20:17:44.67,5,3,"Erspamer, Mike",837512,Left,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,7,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44171,2.236209,2.101968,2514.859234,311.05581,4:15,6.11786,-2.76905,4.99248,-62.49992,-14.22879,18.43564,3.02344,0.75281,70.55783,-9.051487,5.354052,0.500052,91.49735,43.810597,-37.542274,4522.734983,82.96139,97.67718,-72.23157,305.85165,143.43915,-46.69773,5.84357,-8.42599,-7.4463,2.5506,50,6.28198,-4.92461,-113.46235,2.14486,-10.66986,26.29214,-41.60332,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,541d7310-4055-11f1-8226-4f080ed1285b,75.37706,123.22775,,7.88389,,,,2.51927,3.12074,-0.54965,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:17:44.67,2026-04-24T20:17:44.6708736-07:00,2026-04-25T03:17:44.6708736Z,FlyBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,986f04a7-9607-4b55-b775-c02f8e4b6b0f,55.50942,-114.73192,13.14607,6.12991,4.15376,-20.80166,2.77595,-4.40939,-5.33493,160.405663,2.5263,76.64189,-20.05435,4.45457,-0.41422,-0.079,0.03052,-0.00367,0.00016,3.11541,92.98994,-21.33234,2.03371,-0.4702,0.08221,-0.00555,-0.0003,4E-05,-0.55262,-58.95536,8.53082,-1.57216,0.12695,0.02385,-0.00814,0.00088,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-24,20:18:40.33,5,4,"Erspamer, Mike",837512,Left,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,7,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.336,2.194177,1.765288,2541.463314,320.461543,4:45,6.16345,-2.6841,5.06607,-62.35649,-15.81517,14.39457,3.03798,0.18048,72.02588,-9.053852,4.310488,0.491011,92.52808,-13.786479,-30.608871,,,,,15.21017,14.49991,-25.902147,0.097276,-6.62559,-8.2476,2.50419,50,6.3217,-4.13201,-114.94006,2.11123,-8.70509,24.85649,-43.01022,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,754c79a0-4055-11f1-8226-4f080ed1285b,76.76503,3.15341,,7.31012,,,,2.62138,3.15341,-0.10069,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:18:40.33,2026-04-24T20:18:40.3340800-07:00,2026-04-25T03:18:40.3340800Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,999f4ae2-2398-461e-9fee-a6b7acd6c450,55.43743,-116.10998,12.42825,6.17469,4.1356,-21.50511,2.68903,-3.72229,-4.35255,180,2.61712,113.70551,,,,,,,,3.15462,-32.41721,,,,,,,,-0.09818,-67.26901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-24,20:21:03.79,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84805,-0.571721,1.93851,2266.947507,164.998518,11:30,5.7777,-1.51429,5.94857,-34.41301,5.58918,-1.13311,2.37936,0.18994,76.27944,-6.959351,1.734873,0.455212,,,,,,,,,,,,1.1785,3.43477,1.36064,50,5.71294,-4.07367,-121.67242,-2.32463,1.74898,26.10292,-27.07659,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,caca2800-4055-11f1-8226-4f080ed1285b,82.80202,,,7.56861,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:21:03.79,2026-04-24T20:21:03.7967872-07:00,2026-04-25T03:21:03.7967872Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,550f1495-1274-41df-8ca9-0e69b2767dc8,54.55009,-122.64469,13.05146,5.78074,-1.3161,-13.53829,1.51359,-4.13882,0.87449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,20:21:22.95,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20066,0.600641,-0.040377,2172.23275,214.114884,1:15,5.86755,-1.49425,5.77792,-31.76954,7.29012,4.01788,3.779,-1.197,77.07342,-5.315963,0.679468,0.449817,,,,,,,,,,,,-2.05189,3.93524,1.49517,50,5.89822,-0.08065,-123.61018,0.23607,-3.13621,27.42548,-26.15916,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,d631c5e0-4055-11f1-8226-4f080ed1285b,83.79507,,,8.12723,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:21:22.95,2026-04-24T20:21:22.9502464-07:00,2026-04-25T03:21:22.9502464Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,6c6d43eb-8e34-4716-9351-1b963d519008,54.71893,-124.65278,13.71274,5.87034,1.23052,-13.07958,1.49597,0.03858,-1.56811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,20:21:41.29,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46979,-3.436374,3.416615,2274.60387,155.995173,11:15,5.84515,-1.33578,6.34644,-15.42261,18.0769,-7.49548,1.38711,1.18853,82.44181,-6.418677,2.063066,0.416572,,,,,,,,,,,,5.09551,10.96319,1.091,50,5.58774,-7.60828,-132.38258,-8.36905,8.88139,32.95815,-13.06542,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,e1208a40-4055-11f1-8226-4f080ed1285b,90.4823,,,9.02798,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:21:41.29,2026-04-24T20:21:41.2938752-07:00,2026-04-25T03:21:41.2938752Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,67c8d422-0ced-4279-97dd-381edd8c2e75,54.15347,-133.41263,16.47908,5.84291,-7.96072,-6.53271,1.33312,-7.88585,4.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,20:22:01.25,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,7,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76018,0.533412,0.579287,2179.34912,193.374841,12:30,5.90018,-1.4777,5.71788,-32.77817,7.59071,1.48114,3.66559,-0.81463,76.06214,-5.554002,0.844344,0.457293,,,,,,,,,,,,-0.57717,4.10299,1.42835,50,5.92467,-1.28957,-121.5538,0.0468,-0.85614,25.72653,-26.08776,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,ed0d5db0-4055-11f1-8226-4f080ed1285b,82.4251,,,7.69804,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:22:01.25,2026-04-24T20:22:01.2587520-07:00,2026-04-25T03:22:01.2587520Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,f242d788-9ed7-47b2-bd6a-93eb8f71f3c5,54.77983,-122.56126,12.86326,5.90284,1.06841,-13.04388,1.47819,-1.25604,-0.42807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,20:22:20.24,1,5,"Mendes, Wes",803544,Left,FLO_SEM,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.52127,-0.69485,1.90733,2253.710338,159.4006,11:15,5.90139,-1.36268,6.12672,-16.84599,17.22725,-6.03674,3.85485,-0.10197,81.97264,-3.930048,0.819891,0.420125,,,,,,,,,,,,3.69339,9.44591,1.21985,50,5.83944,-4.12117,-131.37517,-2.06383,6.39539,30.22785,-15.81767,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,f85d54e0-4055-11f1-8226-4f080ed1285b,89.71725,,,8.54863,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:22:20.24,2026-04-24T20:22:20.2427904-07:00,2026-04-25T03:22:20.2427904Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,bbced969-7b03-4f5c-8a48-23faf1eb5e80,54.37084,-132.37703,15.11393,5.89915,-1.53958,-7.90884,1.35995,-4.33313,3.19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,20:26:45.41,2,1,"Knier, Chris",10032546,Right,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85345,-1.901346,-1.669268,2661.482735,82.794456,8:45,6.12407,0.81705,4.35357,-41.75168,0.90213,-4.68398,0.82689,-1.16845,76.38574,-9.359619,-2.487964,0.470057,,,,,,,,,,,,1.77287,1.37595,-0.63265,50,5.87795,3.75004,-121.30434,-5.72879,2.608,26.54607,-30.14997,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,9669b070-4056-11f1-8226-4f080ed1285b,80.18699,,,7.46772,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:26:45.41,2026-04-24T20:26:45.4113280-07:00,2026-04-25T03:26:45.4113280Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,93dd5b00-b776-426a-83af-36322d24d587,56.14639,-122.64203,13.27304,6.12835,-4.20949,-15.07499,-0.81831,3.61862,1.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,20:27:18.63,2,2,"Knier, Chris",10032546,Right,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76264,-3.311906,-2.731939,2457.774492,201.430001,12:45,6.22993,0.60714,4.48739,-9.43052,26.88293,10.02788,2.28067,-1.16274,81.8496,-5.171985,-0.981825,0.433716,42.35723,-52.161189,36.991681,,,,,3.96688,3.93033,33.114237,0.051428,-5.75378,14.51324,-0.33031,50,5.87415,5.75393,-131.07162,-7.84253,-9.90086,30.51019,-7.20035,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,aa310360-4056-11f1-8226-4f080ed1285b,86.90585,2.5492,,8.91304,,,,1.74101,2.5492,0.9757,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:27:18.63,2026-04-24T20:27:18.6322432-07:00,2026-04-25T03:27:18.6322432Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,d804df24-4c59-4386-8271-b1d1a5e56473,56.01106,-132.46345,15.2551,6.22442,-7.51406,-3.60018,-0.6031,6.2056,-4.95043,,1.73841,30.75325,,,,,,,,2.5534,-49.56843,,,,,,,,0.97374,23.16723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-24,20:27:28.63,2,3,"Knier, Chris",10032546,Right,FLO_SEM,"Lavin, Luke",806138,Left,STA_CAR,Undefined,7,Bottom,0,1,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,bbcd11e0-4056-11f1-8226-4f080ed1285b,,,,,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:27:28.63,2026-04-24T20:27:28.6322432-07:00,2026-04-25T03:27:28.6322432Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,59081b8f-4648-4d95-b3ee-3231771f8c61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-04-24,20:28:13.02,3,1,"Knier, Chris",10032546,Right,FLO_SEM,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,91.01845,-2.046965,-1.727946,2400.775246,199.44724,12:45,6.1329,0.7683,4.46861,-9.30945,26.74998,8.98111,3.40395,-0.13108,81.95711,-3.890552,-0.159317,0.432196,,,,,,,,,,,,-4.94343,14.06438,-0.59554,50,5.91009,3.52189,-131.64309,-4.95356,-8.56808,31.15827,-7.79741,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,ca9b5a60-4056-11f1-8226-4f080ed1285b,87.21141,,,9.06134,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:28:13.02,2026-04-24T20:28:13.0288640-07:00,2026-04-25T03:28:13.0288640Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,f6d71e7f-8653-4ca3-b757-abec6af01f3e,56.02986,-133.06263,15.57914,6.12767,-4.59832,-3.8987,-0.76489,3.91224,-4.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,20:29:01.63,4,1,"Knier, Chris",10032546,Right,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28741,-2.086884,-1.302253,2652.276902,116.244786,9:45,6.21925,0.62927,4.2392,-37.90959,3.71406,-4.41587,1.06087,-0.98563,77.17382,-8.878807,-2.072416,0.464346,,,,,,,,,,,,1.70795,2.89437,-0.48187,50,5.95204,3.01501,-123.24398,-6.07554,2.58196,28.40339,-27.79854,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,e7a177c0-4056-11f1-8226-4f080ed1285b,81.17324,,,8.11358,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:29:01.63,2026-04-24T20:29:01.6376320-07:00,2026-04-25T03:29:01.6376320Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,1d2de750-3d0e-4c70-b244-65dc23d4a860,56.25791,-124.67787,14.2017,6.22333,-4.67219,-13.89927,-0.63078,2.88467,1.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,20:29:20.40,4,2,"Knier, Chris",10032546,Right,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29901,-2.538344,-1.831697,2408.816037,213.751171,1:15,6.29379,0.29166,4.42971,-13.96579,21.98293,13.80469,2.70553,-0.30601,82.24908,-5.186484,0.578616,0.431532,72.3898,28.910342,170.233947,2752.706147,-109.45208,34.97142,10.96395,203.83771,74.34002,178.260178,2.788932,-7.29969,11.85095,-0.11187,50,6.01227,3.51824,-131.96772,-6.33317,-12.70761,31.45109,-11.54337,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,f2c6dc80-4056-11f1-8226-4f080ed1285b,87.34564,34.98084,,9.04993,,,,1.33213,2.70703,0.33104,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:29:20.40,2026-04-24T20:29:20.4007936-07:00,2026-04-25T03:29:20.4007936Z,FlyBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,fcf85acb-1273-4cd1-9f4a-f398e3366326,56.06806,-133.40605,15.72554,6.28983,-5.80527,-5.77168,-0.28605,4.09938,-6.3538,291.577365,1.33209,-91.59333,7.03866,-0.55909,0.26013,-0.1627,0.09389,-0.02654,0.00276,2.70716,51.32171,-22.40276,1.85488,-0.22511,-0.03751,0.0336,-0.00747,0.00058,0.33121,15.75786,-7.13865,1.16968,-0.14893,0.00657,-0.01152,0.00681,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-24,20:29:43.22,4,3,"Knier, Chris",10032546,Right,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43844,0.815369,-0.048436,2607.453955,25.252289,6:45,6.2589,0.46676,4.10029,-60.27795,-10.49863,-5.6776,2.01835,-0.05286,71.42226,-9.844275,-1.03742,0.507804,61.71102,16.94708,159.677782,3680.858755,,,,99.38011,72.64913,161.243606,1.295053,2.72823,-4.89355,-0.45475,50,6.28411,0.34395,-112.29786,-0.81187,3.48263,20.40391,-38.42071,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,00729e00-4057-11f1-8226-4f080ed1285b,74.2264,9.44905,,6.01618,,,,0.77066,1.81682,0.09674,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:29:43.22,2026-04-24T20:29:43.2218112-07:00,2026-04-25T03:29:43.2218112Z,LineDrive,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,e1a606c2-8a17-46a7-b2ea-4c2b995ae321,56.40291,-113.45527,10.20195,6.26835,1.36754,-19.21036,-0.46866,0.1464,1.74132,338.47464,0.77066,-81.18935,5.66806,0.45651,-0.26991,0.36712,-0.3258,0.16495,-0.03477,1.81682,26.38233,-24.12217,2.51312,-0.4356,0.03688,0.05234,-0.03193,0.00682,0.09674,30.06857,-4.52612,0.29199,0.02992,-0.17561,0.17744,-0.09169,0.01939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-24,20:30:05.64,4,4,"Knier, Chris",10032546,Right,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44298,-2.691606,-1.084246,2615.103701,241.753631,2:00,6.20324,0.45043,4.31037,-39.54691,2.12807,1.49685,0.33187,-0.4616,77.79446,-9.722174,-0.822568,0.464632,,,,,,,,,,,,-1.03984,2.08347,-0.33478,50,5.87164,2.24575,-122.28449,-7.37799,-1.57315,24.30869,-29.02199,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,0dc1c090-4057-11f1-8226-4f080ed1285b,81.12321,,,6.64851,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,03:30:05.64,2026-04-24T20:30:05.6423936-07:00,2026-04-25T03:30:05.6423936Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,79b69dff-5351-43ad-81f1-891d72e89cf5,56.19107,-123.50907,12.15435,6.20649,-5.91597,-14.511,-0.44991,2.325,-0.78657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
