PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-17,19:38:41.28,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66011,-0.769576,-2.558882,1787.639285,228.596973,1:30,5.25985,1.60709,5.94752,-23.61844,12.68135,13.07469,2.57712,0.3217,80.13113,-5.19871,-0.211518,0.433634,,,,,,,,,,,,-7.42685,7.06985,-1.41073,50,5.1853,5.15022,-127.26114,-2.45709,-12.17687,26.17247,-20.58252,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,911f1bf0-3ab6-11f1-9fd6-13adf3dafeec,86.92224,,,7.52898,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:38:41.28,2026-04-17T19:38:41.2843520-04:00,2026-04-17T23:38:41.2843520Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,4118658d-525b-4eb9-83f0-48fb28fbee9a,54.55066,-128.19361,13.08624,5.25978,-1.72378,-10.29126,-1.60195,5.58405,-6.08844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:39:04.90,4,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35084,0.057229,-1.632446,1742.46327,248.150967,2:15,5.43281,1.39114,5.68526,-27.37269,7.12701,15.05099,3.20512,1.12341,82.52259,-5.016265,1.059039,0.422746,,,,,,,,,,,,-8.08252,3.94067,-1.26323,50,5.42057,3.07254,-131.19882,-0.85087,-14.07348,28.02208,-25.31244,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,9f2b9b10-3ab6-11f1-9fd6-13adf3dafeec,89.16105,,,7.82825,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:39:04.90,2026-04-17T19:39:04.9049600-04:00,2026-04-17T23:39:04.9049600Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,08443e52-fc22-432f-bf8d-ec617c732a68,54.81281,-132.22277,14.01104,5.43476,0.07407,-12.65622,-1.3849,3.58679,-7.03674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:39:27.63,4,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.0262,0.044196,-2.866913,1833.059155,228.726487,1:30,5.43054,1.43477,5.69086,-21.12643,12.80473,13.39068,3.71125,-0.12347,83.21616,-3.909772,-0.476096,0.419248,60.05428,55.939321,-125.647145,4611.175381,,,,,12.33955,,,-7.62142,6.81528,-1.20235,50,5.42114,6.03342,-132.11828,-0.61414,-13.4991,27.59935,-20.10281,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,acbd1dd0-3ab6-11f1-9fd6-13adf3dafeec,89.9049,20.66659,,7.81003,,,,0.96196,3.70012,0.19757,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:39:27.63,2026-04-17T19:39:27.6302848-04:00,2026-04-17T23:39:27.6302848Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,d43854ab-dcc7-417f-826d-de38b7463e02,54.80829,-133.11893,13.79968,5.43019,0.11472,-10.05141,-1.42997,6.52285,-6.74955,,0.96251,-28.77881,0.09467,,,,,,,3.70087,72.93032,-24.98108,,,,,,,0.20011,-40.21929,-8.04841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-17,19:39:54.66,4,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53644,-2.667892,-1.250315,1989.893032,208.441412,1:00,5.54239,1.34151,5.82348,-18.82407,13.80268,6.81437,1.49109,0.74681,84.1465,-6.230588,-0.028292,0.41111,,,,,,,,,,,,-3.91221,8.29378,-1.24345,50,5.31328,2.65231,-135.48111,-6.92783,-7.13262,34.86923,-17.05311,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,bcd28c50-3ab6-11f1-9fd6-13adf3dafeec,91.68451,,,9.38994,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:39:54.66,2026-04-17T19:39:54.6627584-04:00,2026-04-17T23:39:54.6627584Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,03d746c7-cce8-4ae3-8a94-26f3478766d9,54.6727,-136.67845,17.43461,5.54111,-6.34227,-8.52656,-1.33873,2.89723,-3.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:40:20.69,4,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.49389,0.171137,-2.281943,1405.781775,246.517003,2:15,5.26591,1.59263,5.83238,-33.93864,7.66493,14.29414,2.59689,0.6616,74.71662,-6.146464,0.280365,0.464234,103.21985,-0.325897,29.275942,3120.874944,,,,57.66533,54.64655,29.049112,0.392151,-8.04126,4.27146,-1.41503,50,5.25998,4.20559,-119.65221,-0.72468,-11.51532,25.71541,-26.05719,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,cc6a3f50-3ab6-11f1-9fd6-13adf3dafeec,81.19279,2.77758,,7.77727,,,,2.29858,2.77758,-0.46143,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:40:20.69,2026-04-17T19:40:20.6978048-04:00,2026-04-17T23:40:20.6978048Z,GroundBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,1eb12d45-3b7d-4f9a-a58b-d06e2c837c4f,54.66524,-120.65068,12.85771,5.26847,0.28707,-13.02859,-1.587,4.65271,-5.75766,,2.31151,131.60902,-22.91018,,,,,,,2.78196,-1.01018,-15.54137,,,,,,,-0.46195,74.04885,-3.74576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-17,19:43:22.89,1,1,"Dempsey, Evan",805632,Right,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,"Single ",0,0,,89.83705,-0.761573,-2.221102,2421.228543,217.022702,1:15,5.38973,1.50339,5.77926,-18.07458,17.58658,12.19721,3.17435,0.45219,80.00594,-4.24026,-0.038269,0.429803,84.7981,9.506093,31.153062,2313.061694,91.49422,7.78892,61.06299,150.59862,126.13176,35.207451,1.465262,-7.02674,9.63272,-1.32763,50,5.31643,4.51152,-130.06993,-2.26121,-11.71527,34.09253,-16.11398,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,38fb1040-3ab7-11f1-9fd6-13adf3dafeec,87.69706,9.79177,,9.83111,,,,1.96787,3.21036,-0.494,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:43:22.89,2026-04-17T19:43:22.8971008-04:00,2026-04-17T23:43:22.8971008Z,GroundBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,89504231-72c3-4ac1-abbc-4ef9b8ed83e5,54.71579,-131.30017,17.04627,5.38754,-1.67973,-8.05699,-1.49806,4.93427,-5.85763,250.27337,1.96786,104.97444,-20.54254,4.73582,-0.9216,0.06537,0.06771,-0.0361,0.00625,3.21036,20.53826,-16.48761,0.80837,-0.21811,0.20762,-0.15212,0.05939,-0.00946,-0.49399,63.45589,-3.24363,0.46818,-0.0672,0.05984,-0.04818,0.01933,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-17,19:43:58.85,2,1,"Dempsey, Evan",805632,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,71.18792,2.374359,-1.378224,2939.231233,58.301174,8:00,5.5266,1.85827,5.21315,-66.19527,-8.28504,-16.91584,2.2449,-0.8476,64.30853,-9.659315,-4.377511,0.547708,,,,,,,,,,,,7.99725,-4.43,-1.71745,50,5.69623,3.09943,-103.05196,2.16446,8.38324,21.14542,-36.81786,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,4e7395a0-3ab7-11f1-9fd6-13adf3dafeec,68.81851,,,6.87939,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:43:58.85,2026-04-17T19:43:58.8556800-04:00,2026-04-17T23:43:58.8556800Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,b8f5e030-b313-47d2-ba49-458524b5b682,55.28656,-104.13107,10.57271,5.53783,4.04338,-18.40893,-1.8647,2.67161,4.19162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:44:25.70,2,2,"Dempsey, Evan",805632,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43712,2.140466,0.831605,3147.635959,71.936968,8:30,5.5606,1.76855,5.09537,-57.05184,-4.51992,-19.39068,2.82455,0.9364,67.69568,-8.219464,-2.601162,0.521655,,,,,,,,,,,,9.83516,-2.32583,-1.83133,50,5.71834,-0.79792,-107.883,2.08673,11.45434,20.83614,-34.8828,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,5e7ecaf0-3ab7-11f1-9fd6-13adf3dafeec,72.25553,,,6.74144,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:44:25.70,2026-04-17T19:44:25.7082880-04:00,2026-04-17T23:44:25.7082880Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,29cdb76b-33b3-4f3f-b88d-1e5ff50ce6db,55.40385,-108.92168,10.41807,5.57097,3.82564,-17.4414,-1.77733,-1.36892,5.72717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:44:45.31,2,3,"Dempsey, Evan",805632,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.58791,-0.37738,-2.30379,2459.745462,216.561635,1:15,5.40563,1.54685,6.0363,-17.45647,16.90918,11.61674,3.6012,0.38057,81.47555,-3.733864,-0.215148,0.421924,,,,,,,,,,,,-6.65642,9.15052,-1.37291,50,5.36672,4.77359,-131.32643,-1.35751,-11.44883,31.73898,-16.43543,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,6a0f4d90-3ab7-11f1-9fd6-13adf3dafeec,89.33476,,,9.11236,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:44:45.31,2026-04-17T19:44:45.3150720-04:00,2026-04-17T23:44:45.3150720Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,d17b4634-f0c7-4877-9ca2-526d56fc8573,54.45784,-132.39942,15.86949,5.40322,-0.80189,-8.21771,-1.54083,5.16064,-5.72441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:45:12.15,3,1,"Dempsey, Evan",805632,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.49855,-1.500586,-2.163871,2444.752452,221.885193,1:30,5.52837,1.521,5.88108,-16.88198,17.69001,14.75209,2.72669,0.73989,81.65558,-4.735384,0.481923,0.423188,,,,,,,,,,,,-8.2493,9.8904,-1.3549,50,5.39759,4.32151,-131.20915,-3.93149,-14.18607,31.27106,-15.16583,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,7a197170-3ab7-11f1-9fd6-13adf3dafeec,89.06775,,,8.84297,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:45:12.15,2026-04-17T19:45:12.1501696-04:00,2026-04-17T23:45:12.1501696Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,58b9c960-754e-42b3-bd5f-a7ea584d2973,54.61588,-132.30468,15.63553,5.52602,-3.40018,-7.58291,-1.515,4.81849,-7.09304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:45:37.37,3,2,"Dempsey, Evan",805632,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86679,-0.637322,-2.097898,2922.284126,72.195987,8:30,5.34975,1.73626,5.28814,-45.8529,-0.3848,-6.1967,0.9298,-0.75096,72.6256,-8.982663,-3.198623,0.485316,,,,,,,,,,,,2.43252,0.46606,-1.54039,50,5.25828,4.49055,-115.70722,-2.8895,3.24714,24.68132,-31.55188,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,892c3d00-3ab7-11f1-9fd6-13adf3dafeec,77.66572,,,7.24119,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:45:37.37,2026-04-17T19:45:37.3742592-04:00,2026-04-17T23:45:37.3742592Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,0d16fc24-207b-43cd-9fe0-784eda218a35,55.20914,-116.81309,12.34066,5.35607,-1.47579,-15.77594,-1.73833,4.34507,1.62357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:45:58.76,3,3,"Dempsey, Evan",805632,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61392,1.12189,-1.342352,2914.746595,117.428549,10:00,5.32589,1.73151,5.53353,-39.67435,4.47016,-5.62457,3.06877,0.00783,72.92272,-6.201034,-2.344866,0.4782,,,,,,,,,,,,2.39142,2.39508,-1.61125,50,5.39735,2.96907,-116.83672,0.9551,3.26145,24.7599,-28.90764,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,95e5af40-3ab7-11f1-9fd6-13adf3dafeec,78.82145,,,7.6912,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:45:58.76,2026-04-17T19:45:58.7607040-04:00,2026-04-17T23:45:58.7607040Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,541e498c-fb1a-470c-93aa-968e8e5e2404,54.96127,-117.88342,12.37995,5.33114,2.17714,-14.45382,-1.73385,2.83119,1.63073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:46:20.21,3,4,"Dempsey, Evan",805632,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86413,-0.937823,-3.992436,2536.595007,210.43283,1:00,5.40789,1.46186,6.18844,-14.4382,19.92993,10.91434,3.33663,-1.32078,80.96724,-3.776051,-2.029928,0.421939,,,,,,,,,,,,-6.96107,10.95552,-1.16546,50,5.32952,8.69305,-131.4078,-2.49185,-11.88035,34.06302,-13.47645,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,a2a0cf30-3ab7-11f1-9fd6-13adf3dafeec,89.33157,,,9.89688,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:46:20.21,2026-04-17T19:46:20.2167296-04:00,2026-04-17T23:46:20.2167296Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,d4430bf2-4ba2-45fe-bb27-3aa7eef4173c,54.3039,-132.51874,17.03151,5.40363,-2.05233,-6.73823,-1.4553,9.08052,-5.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:46:44.29,3,5,"Dempsey, Evan",805632,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.43903,-1.445131,-3.149892,2451.222108,210.826684,1:00,5.49007,1.43985,6.18978,-14.19954,19.43084,10.85316,2.97023,-0.56686,82.15531,-4.218781,-1.195146,0.417385,101.7775,13.954319,-19.356374,1571.74039,102.8845,23.4175,-38.91998,280.46361,271.63416,-23.560578,2.741938,-6.65319,10.88694,-1.20767,50,5.37385,6.83324,-132.48376,-3.70154,-11.62132,32.84843,-13.15757,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,b1002940-3ab7-11f1-9fd6-13adf3dafeec,90.3061,25.9931,,9.28372,,,,1.71906,3.00438,0.57536,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:46:44.29,2026-04-17T19:46:44.2962432-04:00,2026-04-17T23:46:44.2962432Z,LineDrive,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,7663b022-5f89-4f09-86c1-11e7dae10b29,54.30631,-133.54721,16.42421,5.48679,-3.27556,-6.57878,-1.43499,7.20947,-5.81066,139.31112,1.71922,136.66903,-26.04206,5.69809,-0.88905,0.00928,0.03701,-0.00888,0.00075,3.00424,36.00616,-14.50401,0.4209,-0.23285,0.19058,-0.07181,0.01403,-0.00112,0.5755,-48.02412,1.90644,0.5121,-0.00736,-0.12594,0.05871,-0.012,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-17,19:47:20.73,4,1,"Dempsey, Evan",805632,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10172,2.731008,0.340441,3188.417852,84.569892,8:45,5.38796,1.75589,5.11691,-49.59755,0.1363,-19.01198,3.82942,0.49225,68.79733,-6.365456,-3.021694,0.507572,,,,,,,,,,,,9.43162,-0.25559,-1.77282,50,5.60733,0.13921,-111.45432,3.59099,11.54635,25.02391,-32.48693,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,c6d107d0-3ab7-11f1-9fd6-13adf3dafeec,74.26032,,,8.3044,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:47:20.73,2026-04-17T19:47:20.7360512-04:00,2026-04-17T23:47:20.7360512Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,a5e7d508-1a02-4435-8e4b-05a16c529778,55.37707,-112.65512,12.51195,5.39761,5.14991,-16.24346,-1.7662,-0.41486,5.77317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:47:38.84,4,2,"Dempsey, Evan",805632,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69254,0.495328,-1.404743,1806.677002,259.548679,2:45,5.27134,1.89318,5.75544,-38.2251,4.37402,15.55761,2.54714,1.88177,73.93311,-6.587747,1.382302,0.469755,,,,,,,,,,,,-8.33544,2.5278,-1.78613,50,5.28946,2.28037,-118.49811,-0.23063,-11.68587,25.60473,-28.63019,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,d187f350-3ab7-11f1-9fd6-13adf3dafeec,80.23845,,,7.75943,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:47:38.84,2026-04-17T19:47:38.8460032-04:00,2026-04-17T23:47:38.8460032Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,7ee2cfee-cf8e-4d87-9af3-661a381b55e2,54.7412,-119.51818,12.80237,5.27593,0.90998,-14.3151,-1.88625,2.74593,-5.84293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:47:54.26,4,3,"Dempsey, Evan",805632,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77898,-1.081522,-3.23599,2487.558072,213.729482,1:00,5.48316,1.53075,6.28523,-16.22796,17.72678,11.00788,3.13239,-0.5374,81.66323,-4.225987,-1.249905,0.419393,,,,,,,,,,,,-6.69788,9.87678,-1.29686,50,5.39527,6.96758,-131.53708,-2.90469,-11.55555,31.87588,-15.13409,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,daaf3e20-3ab7-11f1-9fd6-13adf3dafeec,89.8737,,,9.11575,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:47:54.26,2026-04-17T19:47:54.2622208-04:00,2026-04-17T23:47:54.2622208Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,040dac67-7b3e-4e9f-8dc7-2291ee57c5b4,54.20894,-132.55312,15.93794,5.48017,-2.42229,-7.56704,-1.52482,7.33591,-5.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:48:12.92,4,4,"Dempsey, Evan",805632,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86218,-2.678861,-2.662917,2394.082413,217.29465,1:15,5.42849,1.60162,6.06027,-15.5593,18.0417,12.76579,1.64802,0.19905,82.43997,-5.686207,-0.366765,0.417203,,,,,,,,,,,,-7.40717,10.523,-1.40129,50,5.21193,5.61986,-132.96192,-6.64697,-13.00497,33.62379,-13.69854,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,e5e25e80-3ab7-11f1-9fd6-13adf3dafeec,90.34552,,,9.42221,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:48:12.92,2026-04-17T19:48:12.9239040-04:00,2026-04-17T23:48:12.9239040Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,698ec3a7-a857-4d94-8b38-373bf238d027,54.43395,-134.0785,16.81189,5.42511,-6.19206,-6.84927,-1.59509,6.05173,-6.50248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
