PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-13,12:22:46.31,9,2,"Perry, Triston",1000497307,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29207,-0.854129,-1.399334,2157.85343,220.518612,1:15,6.14845,2.0141,6.08318,-19.48442,18.72942,14.94213,3.73423,1.96438,77.74049,-4.569778,1.291737,0.44492,,,,,,,,,,,,-8.04323,10.25292,-1.91343,50,6.07195,2.42226,-123.87031,-2.37394,-12.45969,25.43198,-16.29133,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,a29d2390-1f09-11f1-b71d-d71091a66f34,84.71738,,,7.55158,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:22:46.31,2026-03-13T12:22:46.3129088-06:00,2026-03-13T18:22:46.3129088Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,0da1b139-a6c5-4948-816a-784eeabf2382,54.41598,-124.77367,12.71599,6.146,-1.79527,-8.14566,-2.00733,2.86484,-6.22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-13,12:23:04.95,9,3,"Perry, Triston",1000497307,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34364,-1.540505,-2.890013,2120.903027,215.458258,1:15,6.11698,1.83677,6.25026,-18.02615,19.77021,13.2365,3.19189,0.27219,78.18333,-4.988083,-0.501897,0.442483,,,,,,,,,,,,-7.60949,11.01792,-1.62783,50,5.9931,5.73807,-123.89953,-3.79723,-11.86336,24.07482,-14.99693,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,adc34ba0-1f09-11f1-b71d-d71091a66f34,85.18394,,,7.16031,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:23:04.95,2026-03-13T12:23:04.9569280-06:00,2026-03-13T18:23:04.9569280Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,711d2e13-0e9b-4fd2-8d1c-a9bbf1a883a1,54.24995,-124.7226,12.03741,6.11416,-3.28451,-7.49846,-1.83094,6.14365,-5.93168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-13,12:23:25.11,9,4,"Perry, Triston",1000497307,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1359,-2.392487,-2.428586,2135.26471,217.367345,1:15,6.10066,2.06551,6.17095,-18.2908,19.06466,13.62973,2.36333,0.95681,78.7381,-5.879838,0.02876,0.439894,,,,,,,,,,,,-7.71189,10.89426,-1.88818,50,5.90975,4.76109,-124.98468,-5.71391,-12.18806,25.39607,-14.95658,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,b9c52db0-1f09-11f1-b71d-d71091a66f34,85.68521,,,7.3978,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:23:25.11,2026-03-13T12:23:25.1151360-06:00,2026-03-13T18:23:25.1151360Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,6f8cb20b-0316-484b-aad1-0911000bcaba,54.32937,-125.86131,12.69804,6.09807,-5.19764,-7.47829,-2.05979,5.18179,-6.09403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-13,12:23:43.44,9,5,"Perry, Triston",1000497307,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46813,-3.6815,-3.49381,2201.55328,229.51795,1:45,6.17511,2.04618,6.28595,-18.63536,17.45686,19.09426,1.21813,0.41333,80.25959,-7.214838,-0.046355,0.432392,,,,,,,,,,,,-10.97205,10.45733,-1.79773,50,5.89377,7.01383,-126.76222,-8.68502,-17.88244,25.5094,-15.13053,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,c4a6d2b0-1f09-11f1-b71d-d71091a66f34,87.17182,,,7.20854,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:23:43.44,2026-03-13T12:23:43.4497536-06:00,2026-03-13T18:23:43.4497536Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,80088851-43b3-416a-b4e8-c3cba8576a13,54.21742,-127.6081,12.7547,6.17345,-8.1833,-7.56526,-2.04013,7.6068,-8.94122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-13,12:24:03.18,9,6,"Perry, Triston",1000497307,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55547,-1.386089,-3.024652,2173.638436,229.973484,1:45,6.07317,1.88244,6.27579,-20.40127,16.3815,18.10686,3.09331,0.60057,79.15076,-5.26267,0.244705,0.436509,68.87537,46.991212,-150.468628,3152.796803,,,,,34.79902,,,-10.29654,9.2602,-1.66751,50,5.96057,5.94739,-125.6795,-3.61227,-16.46548,25.51767,-17.36586,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,d06dcea0-1f09-11f1-b71d-d71091a66f34,86.34967,32.84305,,7.40471,,,,1.22075,3.11037,-0.4756,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:24:03.18,2026-03-13T12:24:03.1816192-06:00,2026-03-13T18:24:03.1816192Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,38dba90b-9ecb-458c-a0dc-2b0f9c193bbd,54.22662,-126.53475,12.75884,6.07188,-3.03024,-8.68293,-1.8761,6.49925,-8.23274,,1.22075,-59.95309,-1.22182,3.64324,-1.42362,0.46244,-0.13377,0.03579,-0.0061,3.11037,73.86862,-37.88642,6.66946,-1.4601,0.29515,-0.0611,0.01358,-0.00249,-0.4756,-33.96317,11.33788,-2.82606,0.64229,-0.12856,0.02489,-0.00308,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-03-13,12:24:26.47,9,7,"Perry, Triston",1000497307,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27044,-0.275162,-1.248725,2075.358438,57.805524,8:00,6.02321,2.14884,5.1837,-46.78688,-0.3724,-2.68488,1.86535,0.75001,72.7033,-8.727613,-1.725103,0.490341,61.92573,24.66671,-160.143085,4413.498629,-104.37255,12.72831,-34.73285,145.33326,50.79822,-162.204319,1.896718,1.03606,0.22272,-2.03059,50,5.96155,2.58395,-113.73249,-2.17057,1.3685,19.20664,-31.87987,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,de5b5410-1f09-11f1-b71d-d71091a66f34,76.86986,18.09876,,5.56713,,,,1.40498,1.94702,-0.79213,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:24:26.47,2026-03-13T12:24:26.4725504-06:00,2026-03-13T18:24:26.4725504Z,LineDrive,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,3cd53745-d737-4af3-b20f-6fed3a8b92e4,55.32008,-114.6274,9.60332,6.02807,-0.68516,-15.93993,-2.1495,2.52018,0.68425,25.658657,1.40527,-77.65546,5.38816,-3.9702,4.24035,-4.65033,3.13297,-1.10088,0.15425,1.94688,37.91465,-24.31213,3.00464,-1.14584,0.69045,-0.2408,0.00305,0.01149,-0.79204,-28.04366,4.79303,-2.12384,1.63666,-1.66885,1.13106,-0.40509,0.05798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-03-13,12:24:50.80,9,8,"Perry, Triston",1000497307,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.23316,-1.66178,-1.992744,2188.950835,219.875518,1:15,6.12262,1.90516,6.08466,-18.5417,18.14891,14.12135,3.03871,1.2376,79.27206,-5.202496,0.549978,0.435962,,,,,,,,,,,,-7.81756,10.19855,-1.75829,50,5.98426,3.82049,-126.57375,-4.18296,-12.60125,27.37692,-15.73485,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,ecd42990-1f09-11f1-b71d-d71091a66f34,86.45803,,,7.9611,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:24:50.80,2026-03-13T12:24:50.8000768-06:00,2026-03-13T18:24:50.8000768Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,1fce243b-b237-4a09-887e-7398792d9f9d,54.41426,-127.52494,13.68846,6.1201,-3.63626,-7.86742,-1.89864,4.25831,-6.30063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-13,12:26:52.27,1,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47557,-3.671461,-3.124552,2194.832009,207.894947,1:00,6.22077,1.31826,6.30718,-15.43363,21.16863,10.6293,1.54254,-0.67738,79.89802,-6.61817,-1.205494,0.435437,,,,,,,,,,,,-6.34343,12.30091,-1.09398,50,5.94314,6.44845,-125.42868,-8.44851,-10.20773,22.96627,-12.37969,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,3539a3e0-1f0a-11f1-b71d-d71091a66f34,86.56233,,,6.57755,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:26:52.27,2026-03-13T12:26:52.2753024-06:00,2026-03-13T18:26:52.2753024Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c33ac993-feed-4bb7-9e90-0ac05cb35604,54.19557,-126.19456,11.48313,6.218,-8.03567,-6.18985,-1.31469,6.78886,-5.10386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-13,12:27:04.15,1,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18242,-2.833125,-3.434668,2221.868379,235.646099,1:45,6.23147,1.23806,6.36414,-23.08182,13.64851,18.38993,1.69389,-0.39408,79.71567,-7.161159,-0.10815,0.436198,,,,,,,,,,,,-10.52142,8.17276,-0.99785,50,6.01499,6.82998,-125.1077,-6.86599,-16.83591,22.9675,-19.09636,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,3c4d7800-1f0a-11f1-b71d-d71091a66f34,86.41127,,,6.46675,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:27:04.15,2026-03-13T12:27:04.1543168-06:00,2026-03-13T18:27:04.1543168Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4e8d4157-84b2-43fd-80d4-79041154b922,54.13973,-125.86538,11.48375,6.23111,-6.23601,-9.54818,-1.23233,7.38538,-8.41796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-13,12:27:16.41,1,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,4,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25454,-0.395124,-2.202701,2340.760325,125.139037,10:15,5.89316,1.50349,5.77237,-40.25518,4.76142,-5.14595,2.17058,-0.9762,73.29749,-7.746131,-3.123941,0.482901,,,,,,,,,,,,2.14898,2.86693,-1.31809,50,5.8357,4.56472,-113.83432,-2.05141,2.87329,17.18171,-28.34087,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,43a58110-1f0a-11f1-b71d-d71091a66f34,78.05423,,,4.95705,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:27:16.41,2026-03-13T12:27:16.4119040-06:00,2026-03-13T18:27:16.4119040Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ecaffeef-9c6f-46a9-8a8d-4b82820909b1,54.73133,-114.54623,8.59085,5.89637,-0.87714,-14.17043,-1.50476,4.44567,1.43664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-13,12:27:28.80,1,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.10901,-2.346836,-2.300127,2204.129653,207.78021,1:00,6.18113,1.00613,6.15157,-15.18753,20.83954,10.44571,2.74409,-0.24983,80.68463,-5.241418,-0.417945,0.432002,98.09283,29.212481,-1.701341,2763.38011,109.99324,58.30001,-1.21753,371.95994,366.774,-0.141837,5.234751,-5.99099,11.6954,-0.83657,50,5.99445,4.68362,-126.60336,-5.59488,-9.8593,22.46866,-12.92708,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,4afe4d70-1f0a-11f1-b71d-d71091a66f34,87.25058,85.41201,,6.42438,,,,1.61773,2.79332,0.24541,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:27:28.80,2026-03-13T12:27:28.8097792-06:00,2026-03-13T18:27:28.8097792Z,FlyBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ef55a16b-8fcf-41d5-b5d2-d6cb0b788306,54.35158,-127.3733,11.23433,6.17858,-5.1519,-6.46354,-1.00285,5.02147,-4.92965,190.693609,1.61941,125.48305,-24.01265,5.40768,-1.04922,0.16903,-0.02163,0.00202,-0.0001,2.79454,70.18693,-16.26627,0.41243,0.23675,-0.1349,0.03596,-0.00468,0.00024,0.24498,-3.7178,3.19602,-1.17765,0.2712,-0.03823,0.00203,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-13,12:28:06.68,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,4,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85497,-1.157343,-2.269991,2343.79783,107.184549,9:30,6.02493,1.58369,5.83071,-44.20262,3.2098,-5.66508,1.26454,-0.99966,71.01347,-9.249111,-3.286249,0.495584,,,,,,,,,,,,2.26047,2.43784,-1.39495,50,5.90442,4.63026,-111.57177,-3.62243,2.85052,19.99602,-29.09985,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,619c6710-1f0a-11f1-b71d-d71091a66f34,76.05658,,,5.8415,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:28:06.68,2026-03-13T12:28:06.6864640-06:00,2026-03-13T18:28:06.6864640Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,48e1e654-5f4d-40c5-a5cd-97d3a9e944bb,54.67014,-112.40564,9.99801,6.03017,-2.40891,-14.54993,-1.58556,4.51139,1.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-13,12:28:20.54,2,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96532,1.514553,-0.823874,2445.231125,81.512135,8:45,5.88192,1.42318,5.92985,-45.75168,0.61315,-6.50989,3.47504,0.1162,70.8033,-6.95449,-1.993483,0.490079,,,,,,,,,,,,3.0598,0.35358,-1.35375,50,5.97753,1.87198,-113.13346,1.56509,3.91981,22.86843,-31.72107,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,69de5af0-1f0a-11f1-b71d-d71091a66f34,76.911,,,7.16202,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:28:20.54,2026-03-13T12:28:20.5435392-06:00,2026-03-13T18:28:20.5435392Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a68888c7-a63e-4db7-b8d0-e45e8fd6e478,54.56966,-114.05342,11.43422,5.8889,2.84117,-15.86054,-1.42589,1.71429,1.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-13,12:28:33.00,2,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19428,1.711348,-1.654018,2345.397379,44.052046,7:30,5.77663,1.55226,5.90872,-50.93278,-5.30457,-6.46945,3.12189,-0.52259,71.92553,-7.638023,-2.815534,0.48617,,,,,,,,,,,,2.84977,-2.75256,-1.41576,50,5.88512,3.51964,-113.59432,1.76837,3.72364,20.80603,-35.77068,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,714ad660-1f0a-11f1-b71d-d71091a66f34,77.52934,,,6.26875,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:28:33.00,2026-03-13T12:28:33.0097664-06:00,2026-03-13T18:28:33.0097664Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,dc067061-31c1-4f69-ae06-f90b389898cf,54.59433,-114.43273,10.40302,5.78482,3.2098,-17.88534,-1.55457,3.36959,1.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-13,12:28:46.75,2,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04991,2.721732,-0.282903,2523.474145,61.064091,8:00,5.84008,1.50834,5.91301,-47.7977,-2.8837,-7.83985,4.38505,0.59244,72.02209,-6.099768,-1.690214,0.48235,,,,,,,,,,,,3.90252,-1.77973,-1.48132,50,6.03172,0.86665,-114.71492,3.91355,5.17242,22.28124,-34.53289,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,7976d140-1f0a-11f1-b71d-d71091a66f34,78.14336,,,7.02782,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:28:46.75,2026-03-13T12:28:46.7525120-06:00,2026-03-13T18:28:46.7525120Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,367229e9-7c18-4e6c-b8be-e83a94febf19,54.588,-115.60262,11.14062,5.84839,5.28936,-17.26644,-1.51174,0.66058,2.58621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-13,12:29:01.27,2,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09912,-0.407489,-2.796242,2178.617543,200.842046,12:45,6.09244,1.20483,6.44407,-13.82131,21.76253,7.82032,4.56577,-0.71494,79.68607,-3.126444,-1.380769,0.429337,,,,,,,,,,,,-4.90898,11.81697,-1.0094,50,6.05677,5.93186,-127.83539,-1.19877,-8.0477,28.64261,-12.80147,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,821c1ad0-1f0a-11f1-b71d-d71091a66f34,87.79228,,,8.41305,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:29:01.27,2026-03-13T12:29:01.2772864-06:00,2026-03-13T18:29:01.2772864Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7c3a976b-78c8-443a-8c40-a7a159a423b0,54.05412,-128.74054,14.32131,6.08825,-0.79423,-6.40074,-1.20088,6.18618,-4.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-13,12:29:17.65,2,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.87099,-2.11274,-2.111548,2131.249947,209.688137,1:00,5.94219,1.48046,6.41086,-15.06493,20.36485,10.97583,2.74199,0.45275,80.49559,-5.021613,-0.123698,0.428406,57.02894,75.472458,22.764341,,,,,56.05962,23.16791,4.398875,4.561903,-6.35307,11.58615,-1.33432,50,5.78386,4.29256,-127.66172,-5.0814,-10.49901,25.93913,-13.02698,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,8bde6d20-1f0a-11f1-b71d-d71091a66f34,87.98295,86.90438,,7.37541,,,,2.81115,2.86341,-0.4564,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:29:17.65,2026-03-13T12:29:17.6556032-06:00,2026-03-13T18:29:17.6556032Z,Popup,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,37c3e8e8-61cd-43a4-b8a1-90cfc12af303,54.09135,-128.49034,12.96957,5.93953,-4.66526,-6.51349,-1.4768,4.62794,-5.2495,,2.80935,19.38433,-5.39464,1.88873,-0.48684,0.09703,-0.01158,0.00035,4E-05,2.85771,81.11043,-23.35258,3.39261,-1.60732,0.68781,-0.18462,0.02582,-0.00144,-0.46062,8.21579,-6.04989,2.78524,-1.08804,0.35938,-0.07924,0.00952,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2026-03-13,12:29:51.51,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70206,-0.351808,-2.567249,2143.670597,206.536585,1:00,6.10233,1.51198,6.23343,-17.95399,18.5219,8.70863,4.28127,-0.13232,79.63334,-3.776801,-0.996548,0.434685,,,,,,,,,,,,-5.17087,10.0263,-1.32439,50,6.06687,5.3068,-125.98524,-1.25357,-8.36553,24.01589,-15.95323,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,a00badd0-1f0a-11f1-b71d-d71091a66f34,86.71217,,,7.06872,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,18:29:51.51,2026-03-13T12:29:51.5156992-06:00,2026-03-13T18:29:51.5156992Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,50052d14-3ac5-4a92-89a0-504aa0e2aa46,54.26728,-126.79608,12.00794,6.1001,-0.71494,-7.97662,-1.50833,5.58924,-4.18277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
