PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-19,14:33:35.50,2,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12292,-1.33045,-2.178402,2388.311704,204.921578,12:45,5.72438,0.571,6.04712,-18.31261,18.27347,7.95122,2.96554,-0.78404,79.6662,-4.814634,-0.74834,0.435341,,,,,,,,,,,,-4.67638,10.11756,-0.40552,50,5.61076,4.48622,-126.48736,-3.45009,-7.58222,25.60386,-15.76964,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,a8d5e550-3c26-11f1-8053-d7d2d1f63e4f,86.58145,,,7.45672,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:33:35.50,2026-04-19T14:33:35.5018752-05:00,2026-04-19T19:33:35.5018752Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,e12fa3cb-052f-4626-9f10-bb8dafaf51ea,54.44945,-127.38484,12.80193,5.72201,-2.89732,-7.88482,-0.56743,4.752,-3.79111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:33:52.05,2,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.7058,-2.200442,-1.565453,2474.895102,191.33906,12:30,5.75685,0.46063,6.026,-20.56883,15.82839,2.92646,2.00313,-0.74567,79.80691,-6.089932,-1.038884,0.434216,95.71779,12.002472,14.079944,2790.341068,106.84693,12.10854,26.1449,183.53252,183.53252,13.263158,1.609454,-1.97811,9.17634,-0.33979,50,5.57355,3.35849,-127.23954,-5.49947,-3.21943,27.8715,-17.23923,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,b29ddcf0-3c26-11f1-8053-d7d2d1f63e4f,86.8058,12.44982,,7.89889,,,,1.16542,2.00254,0.75392,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:33:52.05,2026-04-19T14:33:52.0508928-05:00,2026-04-19T19:33:52.0508928Z,LineDrive,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,63a99b22-2f37-43fc-86c5-b81733b35495,54.47086,-128.21513,13.93575,5.75549,-4.89604,-8.61961,-0.45932,3.47118,-1.60971,39.275242,1.16542,133.19145,-16.91182,2.31856,-0.54696,0.11172,-0.02167,0.00366,-0.00033,2.00254,29.19378,-21.92538,2.39438,-0.45664,0.10777,-0.02011,0.00306,-0.00028,0.75392,33.40582,-5.98309,0.97838,-0.20073,0.04323,-0.00837,0.00136,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-19,14:35:16.95,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59711,0.504213,-2.24149,1959.622594,255.251663,2:30,5.31989,1.28605,5.12942,-36.50486,4.72614,12.91816,2.75305,0.2505,76.35873,-6.162686,0.044103,0.46215,,,,,,,,,,,,-7.03993,2.61819,-1.086,50,5.33914,4.17952,-121.22266,-0.27785,-10.46053,24.01313,-28.2837,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,e53eadb0-3c26-11f1-8053-d7d2d1f63e4f,81.55884,,,7.23838,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:35:16.95,2026-04-19T14:35:16.9528320-05:00,2026-04-19T19:35:16.9528320Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,9d7fcfd7-3bec-4db7-86ae-cd0384098055,55.36813,-122.28142,12.00657,5.3239,0.9692,-14.14185,-1.28045,4.64074,-5.23026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:35:36.11,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87066,0.557819,-1.209846,1978.250308,269.201336,3:00,5.2492,1.39731,5.44121,-37.88833,1.37236,14.12123,2.61428,1.44109,78.05924,-6.368356,1.305514,0.450973,,,,,,,,,,,,-7.41036,0.92362,-1.30027,50,5.2724,2.00094,-123.29204,-0.18049,-11.45339,23.56751,-30.74652,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,f0a84760-3c26-11f1-8053-d7d2d1f63e4f,83.58026,,,6.81141,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:35:36.11,2026-04-19T14:35:36.1136640-05:00,2026-04-19T19:35:36.1136640Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,e8263ffe-d239-4ebd-a541-f01cb9b2815d,55.0579,-124.25511,11.78375,5.2541,1.07594,-15.37326,-1.3916,2.46898,-5.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:35:57.56,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47159,-0.103013,-0.497767,2449.83418,214.959789,1:15,5.71883,0.73271,6.02651,-20.41218,14.20379,9.18638,3.92241,1.03724,81.88054,-3.956391,1.155302,0.423457,,,,,,,,,,,,-4.82689,7.65477,-0.6985,50,5.6996,0.73953,-130.02949,-0.86029,-8.28076,26.74731,-19.04192,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,fd6e8ae0-3c26-11f1-8053-d7d2d1f63e4f,89.01121,,,7.59104,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:35:57.56,2026-04-19T14:35:57.5667712-05:00,2026-04-19T19:35:57.5667712Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,71d4d74e-3329-481d-9431-870cc8b31bb0,54.46992,-130.94573,13.37366,5.7179,-0.208,-9.52096,-0.7287,1.02319,-4.14038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:36:21.68,3,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95803,1.894513,1.477351,2801.660096,54.401789,7:45,5.51177,1.05922,5.01514,-52.51353,-4.86146,-8.91977,2.92487,1.71049,71.32606,-7.608936,-0.098734,0.496835,,,,,,,,,,,,4.80559,-2.41555,-1.19341,50,5.65121,-2.54221,-113.03811,1.83288,6.20251,21.07837,-35.29178,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,0bda8f20-3c27-11f1-8053-d7d2d1f63e4f,75.8651,,,6.63198,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:36:21.68,2026-04-19T14:36:21.6819712-05:00,2026-04-19T19:36:21.6819712Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,242d2d0a-edb7-40a5-bb92-a7626555ebab,55.48344,-114.05604,10.53919,5.52155,3.53719,-17.64589,-1.06341,-2.84175,3.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:36:42.46,3,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.33234,0.289721,-1.913743,1990.574956,288.740636,3:30,5.18006,1.30641,5.27686,-43.14321,-1.89744,9.46209,1.85705,0.29686,76.335,-7.557895,-0.233189,0.462233,93.74842,-14.610979,30.607577,,,,,9.71372,4.88954,21.732378,0.057831,-5.30953,-0.68563,-1.13903,50,5.17455,3.64415,-120.93208,-0.97119,-7.84287,24.14266,-33.18684,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,18367810-3c27-11f1-8053-d7d2d1f63e4f,81.54421,2.00883,,6.99734,,,,2.39097,2.00883,-0.32682,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:36:42.46,2026-04-19T14:36:42.4603648-05:00,2026-04-19T19:36:42.4603648Z,GroundBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,df0a122c-0e1b-4208-ae5c-3a857acc11bb,55.22283,-121.9703,12.07133,5.18563,0.45596,-16.59342,-1.30299,3.98142,-3.92144,,2.38938,114.68513,,,,,,,,2.00931,-34.73636,,,,,,,,-0.32776,67.84506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-19,14:37:25.11,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11425,-2.662007,-2.517605,2507.304276,198.971295,12:45,5.53956,0.83737,6.15391,-21.47383,12.35268,3.91044,1.28651,-1.16426,83.34566,-6.670355,-1.812768,0.418601,,,,,,,,,,,,-2.64713,7.36926,-0.64795,50,5.32586,5.59293,-130.83977,-6.76331,-4.63494,25.00446,-19.27109,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,319d75b0-3c27-11f1-8053-d7d2d1f63e4f,90.0439,,,6.76858,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:37:25.11,2026-04-19T14:37:25.1169280-05:00,2026-04-19T19:37:25.1169280Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,ce3573b4-077f-4363-bf8d-b9fd2a711e32,54.34426,-131.66737,12.50223,5.53915,-6.12547,-9.63554,-0.8356,5.74634,-2.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:37:46.30,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34996,-0.038353,-1.135696,2490.555051,186.6833,12:15,5.49061,1.01998,6.1208,-19.19426,15.46643,1.68508,3.85563,0.11034,81.58938,-3.684094,-0.832037,0.423731,,,,,,,,,,,,-1.17965,8.31548,-0.93387,50,5.47753,2.50301,-129.81759,-0.64839,-2.01324,27.15704,-17.98267,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,3e450da0-3c27-11f1-8053-d7d2d1f63e4f,88.95375,,,7.76058,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:37:46.30,2026-04-19T14:37:46.3097344-05:00,2026-04-19T19:37:46.3097344Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,11e2159d-6267-4459-8d67-99da74cafb2d,54.37513,-130.72964,13.57852,5.48917,-0.04445,-8.99133,-1.01906,2.57062,-1.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:38:08.67,4,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7254,1.749086,1.195887,2756.529918,63.060409,8:00,5.66954,1.02079,5.19102,-48.23101,-2.605,-7.51882,3.29653,1.51936,73.17566,-6.977923,-0.136763,0.486158,,,,,,,,,,,,4.08347,-1.44339,-1.12563,50,5.79448,-2.09612,-114.43753,1.80826,5.49373,18.24401,-34.11593,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,4b9a98d0-3c27-11f1-8053-d7d2d1f63e4f,77.53119,,,5.54974,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:38:08.67,2026-04-19T14:38:08.6778368-05:00,2026-04-19T19:38:08.6778368Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,b26183ad-f410-40f4-9300-bb3340d92543,55.31125,-115.28116,9.122,5.67439,3.38582,-17.05797,-1.02283,-2.35016,2.74686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:38:33.26,4,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99485,-1.624063,-1.562219,2457.190344,215.258712,1:15,5.65414,0.77219,5.95866,-19.53418,15.52709,10.21536,2.51933,0.17446,81.67701,-5.304046,0.273583,0.426172,,,,,,,,,,,,-5.65055,8.73434,-0.65379,50,5.51418,3.09818,-129.27079,-4.2632,-9.59785,25.99205,-17.33818,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,5a3d6480-3c27-11f1-8053-d7d2d1f63e4f,88.44411,,,7.31784,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:38:33.26,2026-04-19T14:38:33.2660736-05:00,2026-04-19T19:38:33.2660736Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,47883205-9a0e-47ef-a699-388a0181ad8f,54.53899,-130.18023,12.99603,5.65274,-3.65656,-8.66909,-0.76806,3.434,-4.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:38:54.41,4,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15199,0.628312,-2.085949,2009.776461,269.904168,3:00,5.32744,1.22624,5.32134,-38.88183,1.2037,10.38001,2.67733,0.13286,77.48971,-6.458125,-0.242463,0.455685,,,,,,,,,,,,-5.73674,0.8174,-1.04512,50,5.3562,4.00661,-122.187,-0.08865,-8.72562,22.69987,-30.93078,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,66dee1f0-3c27-11f1-8053-d7d2d1f63e4f,82.71592,,,6.66228,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:38:54.41,2026-04-19T14:38:54.4123904-05:00,2026-04-19T19:38:54.4123904Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,a0edd0b4-db0c-437a-88a1-24a3d12fac11,55.17773,-123.14516,11.34993,5.33239,1.21694,-15.46539,-1.22201,4.37491,-4.36281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:39:16.91,4,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.18605,0.564279,-1.862765,2037.752955,249.919547,2:15,5.22404,1.22164,5.57914,-33.08002,5.37902,11.828,2.99467,0.46701,78.88264,-5.5055,0.247614,0.446345,77.26265,-12.78881,-30.367966,,,,,15.08659,14.50485,-28.5174,0.126941,-6.47575,2.89732,-1.06949,50,5.2507,3.54504,-123.84903,0.06407,-10.18901,21.71813,-27.61536,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,7448df80-3c27-11f1-8053-d7d2d1f63e4f,84.44687,3.07045,,6.30341,,,,1.31058,3.07045,-0.34332,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:39:16.91,2026-04-19T14:39:16.9187840-05:00,2026-04-19T19:39:16.9187840Z,GroundBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,b86cb338-0438-404e-a642-5c73e413a5be,54.92141,-124.70906,10.85907,5.22651,1.15763,-13.80768,-1.21787,3.94852,-5.0945,203.155751,1.31065,95.33758,-9.72928,,,,,,,3.07001,-25.03774,6.75542,,,,,,,-0.34362,-55.83601,14.21445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2026-04-19,14:40:48.83,5,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55794,1.086387,-0.39408,2032.916936,271.652669,3:00,5.28765,1.16395,5.2898,-37.8401,0.6315,13.68965,3.15455,1.93471,79.39556,-5.791163,2.036801,0.446418,,,,,,,,,,,,-6.94426,0.39386,-1.13837,50,5.35873,0.26339,-124.4121,0.9339,-11.04208,21.56404,-31.54777,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,ab0c30d0-3c27-11f1-8053-d7d2d1f63e4f,84.43309,,,6.16238,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:40:48.83,2026-04-19T14:40:48.8331264-05:00,2026-04-19T19:40:48.8331264Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,4b57421d-63a6-43f8-b1a0-7ddeb02d9029,55.21079,-125.31202,10.78202,5.29228,2.25047,-15.77389,-1.15898,0.7242,-5.52104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:41:08.62,5,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1813,0.164948,-1.120255,1960.423755,250.864541,2:15,5.21677,1.25542,5.55189,-33.12458,6.69193,15.76548,2.61054,1.52231,77.24378,-5.935285,1.693077,0.454154,,,,,,,,,,,,-8.24138,3.72713,-1.16904,50,5.20927,1.72927,-122.27583,-0.79366,-12.50365,23.63293,-26.51929,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,b6d8d210-3c27-11f1-8053-d7d2d1f63e4f,82.99483,,,6.93752,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:41:08.62,2026-04-19T14:41:08.6223872-05:00,2026-04-19T19:41:08.6223872Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,621ab8f4-feb6-41e6-a3ed-3358d72cc1ae,54.94622,-123.22811,11.81646,5.21972,0.27492,-13.25965,-1.24887,2.2331,-6.25182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:41:31.82,5,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,5,Top,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.44729,0.079472,-1.655593,2798.355316,103.764273,9:30,5.14613,1.31315,5.22633,-39.50238,2.16177,-4.1304,1.92901,-0.58788,76.51407,-7.085061,-2.388006,0.464572,81.25263,21.227101,36.929233,2114.816013,84.20599,28.41727,70.77642,240.20281,238.29361,43.926438,2.733053,1.67839,1.3685,-1.15728,50,5.12351,3.63181,-119.8124,-1.25818,2.46753,20.67523,-30.1621,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,c4aed7e0-3c27-11f1-8053-d7d2d1f63e4f,81.13374,29.04195,,5.93322,,,,1.73263,1.96561,0.48297,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:41:31.82,2026-04-19T14:41:31.8255104-05:00,2026-04-19T19:41:31.8255104Z,LineDrive,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,a9ad6b9d-11bc-4783-b1af-7c4dcbcdf815,55.27431,-120.71911,10.33762,5.14968,0.0646,-15.08105,-1.31418,3.5236,1.23377,241.096629,1.7328,88.78952,-15.39409,3.19531,-0.362,-0.11779,0.07874,-0.01944,0.00188,1.96549,43.15421,-18.61267,1.4715,-0.46369,0.22393,-0.08495,0.01906,-0.00177,0.48289,66.74775,-2.56933,0.17317,-0.10236,0.09859,-0.04436,0.00986,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-19,14:42:25.78,6,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09855,-1.438523,-1.550081,2415.666399,205.0485,12:45,5.59464,0.76761,6.12168,-19.82099,14.01954,6.09048,2.61227,-0.15818,83.05116,-5.167037,-0.452267,0.418687,,,,,,,,,,,,-3.53193,7.91764,-0.65202,50,5.47402,3.29239,-130.96787,-3.89763,-6.18633,25.47323,-18.30594,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,e4d68090-3c27-11f1-8053-d7d2d1f63e4f,90.02526,,,7.04739,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:42:25.78,2026-04-19T14:42:25.7870848-05:00,2026-04-19T19:42:25.7870848Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,4b4130d1-2575-4538-8dad-fe406249ecae,54.37623,-131.8163,12.73661,5.59368,-3.28792,-9.15297,-0.76511,3.49844,-3.09316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:42:44.84,6,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.76879,0.460706,-0.600702,2800.556622,108.98091,9:45,5.28135,1.19516,5.28218,-38.43888,2.61358,-4.45673,2.5108,0.25963,77.03136,-6.521075,-1.392179,0.461149,86.9204,55.564146,9.744562,5467.076994,106.28231,136.37598,28.35583,229.56973,129.81591,17.929781,6.042152,2.10784,1.51469,-1.13696,50,5.29482,1.44475,-120.37699,-0.41615,3.14272,19.83623,-29.91569,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,f036cb70-3c27-11f1-8053-d7d2d1f63e4f,81.73596,142.51446,,5.73742,,,,0.89307,2.54844,-0.24128,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,19:42:44.84,2026-04-19T14:42:44.8458752-05:00,2026-04-19T19:42:44.8458752Z,FlyBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,175e481f-02db-40b3-b8bb-9eaea0ba4c12,55.21845,-121.23386,9.91811,5.28488,0.87612,-14.95785,-1.19644,1.309,1.57136,191.827225,0.90327,70.85531,-17.38476,3.77217,-0.26863,-0.08679,0.02663,-0.00287,0.00011,2.54308,105.22052,-24.45509,2.64856,-0.43976,0.01509,0.01272,-0.00255,0.00015,-0.24093,12.20354,0.76673,-0.37775,0.06309,0.00291,-0.00342,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
