PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-10,19:27:13.87,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,4,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14951,-0.507002,2.959748,2013.278585,97.748134,9:15,5.43232,-1.65824,5.40623,-40.33494,4.29772,-20.50446,1.59537,-0.59118,73.11823,-7.894739,-0.688398,0.480837,41.24499,25.520221,161.262861,1849.220145,,,,74.37245,48.01519,160.289269,1.525026,11.25792,2.72091,1.40954,50,5.35882,-5.19124,-116.19694,-2.39445,15.2799,23.24986,-28.48109,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,30ee5940-353d-11f1-b5f2-c73d4ac32b92,78.38926,10.94881,,7.03128,,,,2.74678,1.79671,0.59072,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:27:13.87,2026-04-10T19:27:13.8773504-05:00,2026-04-11T00:27:13.8773504Z,GroundBall,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,1cc63eb6-4ba0-43ac-be96-d1a9c1368438,55.09667,-117.2123,11.62493,5.43623,-1.15064,-14.24055,1.65082,-5.85854,7.63995,355.072384,2.74678,-51.69696,2.11349,0.44229,-0.41686,0.7433,-0.64113,0.2605,-0.04154,1.7967,26.06249,-19.27635,1.15707,-0.18573,-0.12052,0.22711,-0.1212,0.02227,0.59072,17.53586,-0.8997,-0.06412,0.12078,-0.24885,0.22355,-0.09288,0.01502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-10,19:27:36.80,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,4,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,,78.38557,0.629196,2.149122,1866.863167,102.792075,9:30,5.43302,-1.83454,5.50915,-40.57069,6.22445,-20.01233,2.64099,-1.49142,70.8647,-6.863884,-1.417824,0.492348,,,,,,,,,,,,10.85001,3.38772,1.66108,50,5.46082,-3.48726,-113.61996,-0.05851,13.96318,23.83266,-27.81428,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,3e84be00-353d-11f1-b5f2-c73d4ac32b92,76.55655,,,7.52087,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:27:36.80,2026-04-10T19:27:36.8056320-05:00,2026-04-11T00:27:36.8056320Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,4a17ba27-4d1b-4a58-a309-17f9cb62679e,54.99238,-114.66237,11.91633,5.43677,1.15805,-13.90714,1.82697,-4.09799,6.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:28:11.80,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.332,-0.019266,3.137753,2174.09103,224.47983,1:30,5.69789,-1.47564,5.4882,-40.78616,6.13461,4.40788,2.281,1.83021,71.11573,-7.517111,3.921274,0.493008,,,,,,,,,,,,-1.21543,3.62103,1.1974,50,5.66904,-6.39272,-113.40176,-1.3701,-1.56245,23.22126,-27.51922,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,535dcf10-353d-11f1-b5f2-c73d4ac32b92,76.45401,,,7.21626,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:28:11.80,2026-04-10T19:28:11.8031872-05:00,2026-04-11T00:28:11.8031872Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,55854789-9c16-4367-9130-b087b36baf41,55.0096,-114.42297,11.61063,5.70268,-0.15987,-13.75961,1.47703,-6.32401,-0.78123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:28:28.46,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Top,2,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.53913,-0.277487,1.415494,1991.886182,119.227542,10:00,5.36185,-2.18481,5.2799,-27.58895,11.78808,-18.66564,2.80207,-2.41057,77.61866,-5.389504,-1.89732,0.451641,,,,,,,,,,,,9.92595,6.36063,2.07041,50,5.3166,-2.27652,-124.08044,-1.56079,15.32468,27.07269,-22.35389,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,5d45f8e0-353d-11f1-b5f2-c73d4ac32b92,83.45673,,,7.92047,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:28:28.46,2026-04-10T19:28:28.4669952-05:00,2026-04-11T00:28:28.4669952Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,03dafd56-d81a-4c99-9af9-43a5663893af,55.22304,-125.21485,13.53635,5.36238,-0.62411,-11.17695,2.17926,-2.91866,7.66234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:29:10.89,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Top,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.42868,0.088829,2.399485,2257.131245,157.760454,11:15,5.67387,-1.51085,5.54441,-44.09743,2.79532,-0.43665,2.08218,0.69661,70.84725,-8.025103,2.321632,0.492861,61.10629,-52.514492,67.5827,,,,,2.30306,1.69722,20.135494,0.02931,1.02634,1.84516,1.30311,50,5.65246,-4.74328,-113.59938,-1.25971,1.31495,24.60259,-29.81002,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,76988420-353d-11f1-b5f2-c73d4ac32b92,76.47685,2.09288,,7.58144,,,,1.5502,2.09288,-0.69098,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:29:10.89,2026-04-10T19:29:10.8976128-05:00,2026-04-11T00:29:10.8976128Z,GroundBall,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,39386449-1f90-4747-af63-c52c256acddb,54.95547,-114.66758,12.30129,5.67906,0.03459,-14.90501,1.5103,-4.80037,0.65747,,1.5498,20.88369,,,,,,,,2.09425,-71.40539,,,,,,,,-0.69195,50.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-10,19:31:39.32,1,1,"Perkins, Ashton",10309951,Right,IWC,"Walker, Connor",10150620,Right,MCN_COW,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.19191,-2.192679,-2.485626,1870.739099,215.739672,1:15,6.23805,0.9944,6.07193,-18.37792,19.81907,13.19761,2.67459,-0.2074,77.24497,-5.739966,-0.110945,0.444822,96.21286,51.066641,-13.637192,3656.834662,106.20308,132.55807,-28.65094,266.59784,253.15573,-17.22817,6.411542,-7.68725,11.39875,-0.80888,50,6.05845,4.89015,-124.82369,-5.26593,-11.85652,30.37701,-14.5931,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,cf0933c0-353d-11f1-b5f2-c73d4ac32b92,84.73605,157.59335,,8.94694,,,,2.32817,2.79558,0.36357,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:31:39.32,2026-04-10T19:31:39.3218048-05:00,2026-04-11T00:31:39.3218048Z,FlyBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,82eb1b04-35c0-4b6a-b6b0-573efe29c8ae,54.42744,-125.89654,15.1885,6.23533,-4.75053,-7.29655,-0.98899,5.30889,-5.92826,,2.33779,86.0015,-23.27156,5.49152,-0.66768,-0.00738,0.01411,-0.00165,6E-05,2.79569,109.75134,-23.60081,1.96988,-0.14307,-0.06049,0.02325,-0.00319,0.00016,0.36107,-20.86742,3.61993,-0.705,0.05579,0.00849,-0.00243,0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-10,19:32:13.74,2,1,"Perkins, Ashton",10309951,Right,IWC,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,4,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,1,0,,76.38194,1.249242,-0.960077,2320.396611,27.211001,7:00,6.05232,1.34002,5.46424,-57.82574,-8.74516,-5.34051,2.40314,-0.00373,69.79772,-9.274455,-1.912875,0.504227,100.02099,13.746269,-13.544578,4679.13116,106.55202,19.99904,-27.32307,254.18855,254.18855,-16.253963,2.36685,2.40752,-4.37359,-1.25165,50,6.1224,2.05965,-110.84836,0.4923,2.96297,21.82177,-37.5567,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,e39695d0-353d-11f1-b5f2-c73d4ac32b92,74.75289,20.85891,,6.58423,,,,1.85104,2.47324,0.00141,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:32:13.74,2026-04-10T19:32:13.7421824-05:00,2026-04-11T00:32:13.7421824Z,LineDrive,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,36ace4b2-2828-4b40-8c49-223c15ce21d9,55.03947,-111.83603,10.91089,6.06165,2.19215,-18.77835,-1.34183,1.92554,1.48148,135.9553,1.85105,138.53224,-22.12455,4.43028,-0.99374,0.21444,-0.04132,0.00579,-0.0004,2.47324,34.85852,-18.16767,1.8911,-0.4191,0.09584,-0.01752,0.00242,-0.00017,0.00141,-33.37268,1.95573,-0.36223,0.08044,-0.01691,0.00329,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-10,19:32:55.42,3,1,"Perkins, Ashton",10309951,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02079,-0.953811,-2.768762,1855.984761,230.298655,1:45,6.20143,1.10492,6.222,-22.67989,14.93556,16.43174,3.43018,-0.08268,78.02651,-5.260643,0.195975,0.441423,,,,,,,,,,,,-9.28847,8.40087,-0.90515,50,6.11862,5.37639,-124.79639,-2.72368,-14.52508,27.08709,-19.03695,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,fc6cec30-353d-11f1-b5f2-c73d4ac32b92,85.38856,,,7.99428,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:32:55.42,2026-04-10T19:32:55.4211840-05:00,2026-04-11T00:32:55.4211840Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,75066258-8378-42bb-a60c-46667450b1f1,54.2775,-125.72139,13.54355,6.20053,-2.07358,-9.51847,-1.09722,5.87241,-7.26254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:33:11.63,3,2,"Perkins, Ashton",10309951,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47573,3.369042,0.579311,2437.703681,65.900429,8:15,6.01159,1.23523,5.32112,-56.06113,-4.97918,-15.27383,4.50545,0.50611,67.95255,-6.886943,-2.131826,0.514405,,,,,,,,,,,,7.74874,-2.96012,-1.2765,50,6.27707,-0.49377,-109.22258,4.53717,9.19311,22.44543,-35.68593,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,06165f50-353e-11f1-b5f2-c73d4ac32b92,73.27386,,,7.52318,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:33:11.63,2026-04-10T19:33:11.6398592-05:00,2026-04-11T00:33:11.6398592Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,009ff01a-1345-4e25-9799-444eb2d67d5b,55.17915,-110.28177,11.22272,6.02323,6.22117,-17.84296,-1.24296,-0.92759,4.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:33:27.93,3,3,"Perkins, Ashton",10309951,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.22382,-1.16496,-2.133819,1870.851388,232.543173,1:45,6.23371,1.13628,6.00975,-22.88438,14.88024,17.71186,3.24648,0.63443,78.16499,-5.492328,1.051517,0.442297,72.00469,-45.121504,-32.872296,,,,,3.29851,3.29851,-45.022139,0.041037,-9.72847,8.38804,-0.9781,50,6.1297,3.93662,-125.09498,-3.22586,-15.26273,27.57282,-19.0143,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,0fc80fd0-353e-11f1-b5f2-c73d4ac32b92,85.21976,3.0841,,8.05883,,,,-0.24782,3.0841,-0.66643,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:33:27.93,2026-04-10T19:33:27.9300608-05:00,2026-04-11T00:33:27.9300608Z,GroundBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,3166fbe3-cad1-4e5f-bae0-b2573dde9154,54.49032,-126.08083,13.78641,6.23288,-2.54601,-9.50715,-1.1286,4.48233,-7.63137,,-0.24959,62.8532,,,,,,,,3.08622,-75.15379,,,,,,,,-0.66529,-40.61846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-10,19:35:43.45,1,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52991,-0.144367,3.394649,2050.645709,114.182882,9:45,5.62582,-1.68636,5.29894,-30.80313,9.77008,-18.50903,2.92311,-0.03789,76.30677,-5.843647,0.114203,0.458449,,,,,,,,,,,,10.25721,5.36642,1.39111,50,5.59068,-6.43786,-122.33772,-1.38909,15.35323,26.91333,-24.14149,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,6095f1c0-353e-11f1-b5f2-c73d4ac32b92,82.21729,,,8.22314,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:35:43.45,2026-04-10T19:35:43.4558976-05:00,2026-04-11T00:35:43.4558976Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,13ba01aa-c73c-40e9-bf1c-7674f58f24f1,55.20003,-123.47639,13.45667,5.62785,-0.3677,-12.07075,1.67722,-7.08743,7.67661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:36:00.08,1,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22646,0.217304,2.412837,1928.079985,103.454324,9:30,5.52583,-1.85896,5.29516,-42.08262,6.51603,-19.92517,2.22316,-1.25254,69.91538,-7.514569,-1.124934,0.501745,55.26952,56.424431,66.594549,3705.962461,,,,122.49208,74.52259,77.298748,3.651937,10.78512,3.67209,1.65461,50,5.51515,-3.93039,-111.88236,-0.95629,13.46938,22.95843,-27.58802,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,6a7d0a20-353e-11f1-b5f2-c73d4ac32b92,75.12263,58.23255,,7.31108,,,,2.17326,2.32217,1.23801,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:36:00.08,2026-04-10T19:36:00.0819712-05:00,2026-04-11T00:36:00.0819712Z,Popup,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,b34d3da6-e1b3-4eec-a6a5-a8c34130e651,55.20598,-112.94558,11.47922,5.52985,0.32133,-13.79401,1.85108,-4.55417,6.73469,,2.16642,18.0249,-7.49932,4.70766,-4.00427,2.39941,-0.82534,0.14635,-0.01033,2.32194,67.5356,-23.23227,2.08945,-0.06997,-0.25768,0.13425,-0.03013,0.00258,1.23897,41.10635,-3.37816,-0.05262,0.71142,-0.53608,0.2059,-0.04073,0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-10,19:36:24.76,1,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.71216,0.137043,2.935773,2115.643291,109.506146,9:45,5.4047,-1.85097,5.52432,-30.80746,7.87863,-17.91599,2.96572,-0.59679,77.30915,-5.606746,-0.254906,0.44766,98.34709,3.365113,-19.16379,2879.664163,,,,75.26305,71.23472,-20.297494,0.564333,10.11796,4.33981,1.60788,50,5.39643,-5.65458,-125.45301,-0.76973,15.69438,31.69188,-25.44239,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,792c31e0-353e-11f1-b5f2-c73d4ac32b92,84.19872,3.62582,,9.40301,,,,1.27653,2.93803,0.60883,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:36:24.76,2026-04-10T19:36:24.7652864-05:00,2026-04-11T00:36:24.7652864Z,GroundBall,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,617d7a4e-3601-4a31-9b78-26b5f9dd3db7,54.97492,-126.70354,15.84594,5.407,0.2342,-12.72119,1.84323,-6.27386,7.84719,47.362863,1.30769,135.2685,-22.24278,,,,,,,2.97087,7.67827,-23.03005,,,,,,,0.61886,-47.51226,0.24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-10,19:37:04.11,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.65703,0.231847,3.432515,2030.440685,102.026792,9:30,5.182,-2.18946,5.33478,-33.431,5.38118,-18.36359,2.61401,-0.49534,77.71801,-5.94173,0.175307,0.44839,63.50778,-43.432088,-5.219015,,,,,3.26369,1.61168,4.492357,0.038485,10.32276,3.04209,1.8928,50,5.17931,-6.69373,-125.34665,-0.71651,16.09957,29.99427,-27.42957,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,90a6efe0-353e-11f1-b5f2-c73d4ac32b92,84.06182,2.47537,,8.93902,,,,0.6498,2.47537,0.49347,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:37:04.11,2026-04-10T19:37:04.1138688-05:00,2026-04-11T00:37:04.1138688Z,GroundBall,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,99317060-3287-42f9-bac2-a62c4637db2b,55.16449,-126.57643,14.99713,5.18564,0.40812,-13.71478,2.18077,-7.35383,8.04979,,0.64795,67.65867,,,,,,,,2.47713,-64.32009,,,,,,,,0.49364,-6.18006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-04-10,19:37:39.23,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51907,-0.954107,2.990889,2050.327154,96.614421,9:15,5.33192,-1.77421,5.47717,-42.12124,3.98181,-18.57556,0.9277,-0.52086,71.33839,-8.712842,-0.319835,0.488693,,,,,,,,,,,,10.42863,2.85662,1.52442,50,5.21971,-5.26192,-115.02181,-3.31816,13.59834,26.63696,-28.44919,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,a59c3b80-353e-11f1-b5f2-c73d4ac32b92,77.12906,,,8.18069,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:37:39.23,2026-04-10T19:37:39.2358400-05:00,2026-04-11T00:37:39.2358400Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,d39a677a-6056-44ee-bac1-24f70f0529e0,55.02212,-116.17902,13.31848,5.33702,-2.08221,-14.2246,1.76584,-5.85268,6.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:37:57.44,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50835,-0.112639,3.848487,2069.226768,100.718899,9:15,5.38562,-1.73376,5.5137,-39.96742,5.61796,-20.91647,1.94943,0.12745,71.88144,-7.480972,0.125887,0.485942,,,,,,,,,,,,11.87772,3.3024,1.4126,50,5.34899,-6.92397,-115.09265,-1.5333,15.69018,24.38508,-27.81168,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,b06f3a80-353e-11f1-b5f2-c73d4ac32b92,77.56577,,,7.62692,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:37:57.44,2026-04-10T19:37:57.4460928-05:00,2026-04-11T00:37:57.4460928Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,678da33e-7339-48a1-a508-6f5e0b8dba6f,54.98841,-116.14475,12.19254,5.38926,-0.33336,-13.90584,1.72594,-7.60093,7.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:38:19.62,3,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.93236,-0.562958,2.425648,1983.824936,113.310741,9:45,5.4963,-1.88486,5.31563,-28.83179,9.165,-18.32391,2.56478,-1.13382,79.11526,-5.881513,-0.827425,0.443654,97.38273,-0.4875,-20.447263,3599.594009,,,,41.52859,39.54453,-18.613729,0.297653,9.92182,5.12378,1.6788,50,5.42456,-4.53355,-126.05289,-2.27785,15.87604,26.93801,-23.97538,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,bda35b00-353e-11f1-b5f2-c73d4ac32b92,84.95901,2.62756,,7.8171,,,,1.40656,2.62756,1.15301,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:38:19.62,2026-04-10T19:38:19.6248576-05:00,2026-04-11T00:38:19.6248576Z,GroundBall,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,af4064c2-820c-42f8-8d38-c393ae7c6139,55.18612,-127.15636,13.46901,5.49775,-1.29574,-11.98769,1.87783,-5.18388,7.93802,16.068828,1.41015,133.6632,-20.7977,,,,,,,2.63287,-1.45327,-24.89292,,,,,,,1.1527,-49.88052,4.95911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-10,19:40:18.17,1,1,"Perkins, Ashton",10309951,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29179,-1.554808,-3.988694,1989.963432,238.98636,2:00,6.26125,1.07135,5.87326,-24.81777,13.84485,20.43218,2.74506,-0.93688,76.93056,-6.255964,-0.330992,0.447525,,,,,,,,,,,,-11.73296,8.05796,-0.75945,50,6.12108,7.81407,-124.70276,-4.15306,-17.99433,31.16439,-19.8159,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,044fb3a0-353f-11f1-b5f2-c73d4ac32b92,84.22426,,,9.36122,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,00:40:18.17,2026-04-10T19:40:18.1704192-05:00,2026-04-11T00:40:18.1704192Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,5bb15c1b-b73f-45fa-ad93-5d2faa349f8d,54.62345,-125.8529,15.5822,6.26086,-3.42175,-9.90795,-1.06008,8.47816,-8.99717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
