PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-04-02,17:03:19.34,6,1,"Anderson, Jonas",1000467825,Left,ODE_COL,"Klapprodt, Colton",1000365644,Right,HOW_HAW,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40203,-2.470023,4.559164,2142.449509,150.194381,11:00,5.90614,-1.46812,6.2425,-17.95513,20.21627,-10.84134,2.123,1.8425,77.78001,-5.911189,2.609748,0.444673,,,,,,,,,,,,6.88327,11.54961,1.13299,50,5.71246,-9.42501,-123.58755,-5.7967,10.61162,25.3722,-14.36861,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,b5beac00-2ee0-11f1-b417-0f63a8bd7a04,84.76443,,,7.62202,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:03:19.34,2026-04-02T17:03:19.3403392-05:00,2026-04-02T22:03:19.3403392Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4da93142-d5b1-458b-bf8b-3edb3c141b36,54.25338,-124.45769,12.6861,5.90281,-5.30392,-7.1843,1.46246,-9.78893,5.30581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-02,17:03:33.83,6,2,"Anderson, Jonas",1000467825,Left,ODE_COL,"Klapprodt, Colton",1000365644,Right,HOW_HAW,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46467,-3.009051,2.575553,1945.86348,128.070346,10:15,5.80764,-1.89453,6.40345,-32.19687,13.28154,-15.20536,0.35227,-0.79171,71.81654,-9.000446,-0.182349,0.485371,,,,,,,,,,,,8.75804,8.13563,1.71721,50,5.57673,-4.57406,-112.49929,-6.76841,11.28815,19.31559,-21.68807,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,be5e2930-2ee0-11f1-b417-0f63a8bd7a04,77.65693,,,5.64813,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:03:33.83,2026-04-02T17:03:33.8321408-05:00,2026-04-02T22:03:33.8321408Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,3350830a-4333-4c3c-830e-8cc3485a20bc,54.09798,-113.2007,9.6578,5.80822,-5.98084,-10.84404,1.89075,-4.98397,5.64408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-02,17:03:51.90,6,3,"Anderson, Jonas",1000467825,Left,ODE_COL,"Klapprodt, Colton",1000365644,Right,HOW_HAW,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.28235,-1.828253,3.055517,2102.441014,154.262586,11:15,5.85075,-1.65451,6.35884,-16.08816,21.86966,-9.93099,2.82451,0.33264,77.63054,-4.947014,1.260944,0.443427,75.25965,64.954492,6.451979,,,,,,45.42134,,,6.0863,12.32516,1.43765,50,5.71049,-6.23193,-123.73369,-4.33132,9.39094,25.77895,-13.15668,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,c9205f50-2ee0-11f1-b417-0f63a8bd7a04,85.00259,85.87209,,7.65181,,,,2.06076,2.8079,-0.32585,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:03:51.90,2026-04-02T17:03:51.9085056-05:00,2026-04-02T22:03:51.9085056Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,1c24da53-288c-4b48-8bd9-920d15f3c0ef,54.13922,-124.59308,12.88947,5.84757,-3.89271,-6.57834,1.65062,-6.54499,4.69547,207.860904,2.06076,46.4326,-10.11925,2.71597,-0.75013,0.46112,-0.37269,0.17948,-0.03368,2.8079,100.00167,-25.47766,2.80071,-0.47005,-0.02496,0.10376,-0.05952,0.01195,-0.32585,5.2506,5.413,-1.94452,0.69,-0.51898,0.44367,-0.21658,0.04092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
303,2026-04-02,17:06:19.62,1,1,"Peterson, Charlie",10175509,Right,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46277,-0.318021,-2.699772,1771.04573,216.960846,1:15,6.14714,2.17943,6.08562,-39.05723,8.3741,5.18583,2.59785,0.1122,70.31052,-7.563369,-1.766176,0.495683,,,,,,,,,,,,-3.4528,4.82441,-1.9738,50,6.10173,5.05867,-111.04019,-1.72773,-4.31056,19.8976,-26.1511,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,212e5580-2ee1-11f1-b417-0f63a8bd7a04,76.0414,,,6.15225,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:06:19.62,2026-04-02T17:06:19.6226560-05:00,2026-04-02T22:06:19.6226560Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,b7ca7e1d-488b-4c91-bab1-508703ef1bd7,54.41374,-111.8283,9.9488,6.14965,-0.69193,-13.07555,-2.17755,5.22941,-2.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-02,17:07:02.65,1,2,"Peterson, Charlie",10175509,Right,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57011,-2.796891,-5.801673,2250.993813,216.016371,1:15,5.90556,2.47764,6.21355,-19.17312,19.20265,12.9717,1.71131,-1.81389,77.61279,-6.460733,-3.47769,0.445861,,,,,,,,,,,,-8.40004,11.15859,-2.04745,50,5.68499,12.03149,-123.51126,-6.56087,-12.88133,26.27222,-15.06254,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,3ae288c0-2ee1-11f1-b417-0f63a8bd7a04,84.53846,,,7.95732,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:07:02.65,2026-04-02T17:07:02.6583040-05:00,2026-04-02T22:07:02.6583040Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,dafe825e-6019-4ae5-96bf-ccae4a9589b2,54.28222,-124.4188,13.13611,5.90264,-6.04055,-7.53127,-2.47075,12.47646,-6.44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-02,17:07:20.21,1,3,"Peterson, Charlie",10175509,Right,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,7,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44833,-2.399708,-4.334111,1961.640266,185.800765,12:15,6.02966,2.35137,6.11275,-34.62569,10.88445,0.95173,0.9177,-1.58437,71.93064,-8.812982,-4.163189,0.485541,,,,,,,,,,,,-1.76024,6.8015,-2.01887,50,5.82709,8.56957,-113.52719,-5.76507,-2.28559,21.76817,-23.34252,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,455406d0-2ee1-11f1-b417-0f63a8bd7a04,77.62985,,,6.51769,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:07:20.21,2026-04-02T17:07:20.2115584-05:00,2026-04-02T22:07:20.2115584Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,dd22f6cb-83d1-4354-937d-89491be73c3a,54.38333,-114.36458,10.88408,6.03159,-4.86712,-11.67126,-2.35022,8.65749,-1.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-02,17:07:43.69,1,4,"Peterson, Charlie",10175509,Right,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91708,-3.851289,-3.428131,2213.401647,213.418482,1:00,6.31866,2.18568,6.11682,-20.83375,19.75544,12.14099,1.01005,0.02417,75.92688,-7.787569,-1.243616,0.458539,,,,,,,,,,,,-7.30941,11.73611,-1.92927,50,6.0118,6.74375,-120.05037,-8.65729,-10.64608,23.66984,-15.08059,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,5349f0b0-2ee1-11f1-b417-0f63a8bd7a04,82.20109,,,6.9902,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:07:43.69,2026-04-02T17:07:43.6973056-05:00,2026-04-02T22:07:43.6973056Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,bfb6ff49-c8b4-41b8-9c21-b218c15c4ee8,54.38251,-120.91136,11.83492,6.31674,-8.10873,-7.5403,-2.18162,7.131,-5.32304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-02,17:15:23.60,1,5,"Bracher, Brock",10313785,Left,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,7,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30386,-1.214597,2.249062,2233.38694,131.511331,10:30,5.71124,-1.17815,6.42808,-22.66045,15.87233,-16.54233,2.70549,-0.48847,77.11401,-5.519355,-0.749282,0.446772,,,,,,,,,,,,9.25205,9.00583,1.02487,50,5.61426,-4.19281,-122.48619,-3.20339,14.0428,24.40017,-18.50498,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,65b9ad70-2ee2-11f1-b417-0f63a8bd7a04,84.36608,,,7.18985,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:15:23.60,2026-04-02T17:15:23.6034560-05:00,2026-04-02T22:15:23.6034560Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,714c8204-042f-4b45-9d6d-a3364df91b35,54.07011,-123.29431,12.20009,5.71021,-2.59051,-9.25249,1.17144,-4.6579,7.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-02,17:15:44.36,1,6,"Bracher, Brock",10313785,Left,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,7,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.95849,-0.840785,2.29644,2254.630367,129.252756,10:15,5.61548,-1.0946,6.32797,-22.56163,15.54477,-17.528,2.96042,-0.43943,77.61223,-5.122762,-0.874133,0.444294,90.7834,14.506835,-16.930728,1179.794331,104.36802,19.54923,-34.74563,238.87648,234.10553,-21.513912,2.236468,9.85158,8.71024,0.93536,50,5.54332,-4.3014,-123.44909,-2.43548,15.1678,25.10192,-18.76346,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,71cb9510-2ee2-11f1-b417-0f63a8bd7a04,84.83671,19.78873,,7.34626,,,,3.03089,3.08337,0.4161,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:15:44.36,2026-04-02T17:15:44.3658752-05:00,2026-04-02T22:15:44.3658752Z,LineDrive,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,dbd23178-7d20-42f7-bdd0-5b3bbe519f73,54.17183,-124.29449,12.55096,5.6147,-1.80355,-9.38173,1.08883,-4.81223,7.5839,108.842364,3.03094,123.31374,-14.33039,1.95107,-0.28847,-0.03247,0.03994,-0.01377,0.00185,3.08336,33.354,-17.85981,1.4218,-0.31325,0.12945,-0.05342,0.01479,-0.00178,0.41615,-37.54129,-1.86561,0.69095,-0.18428,0.11538,-0.07075,0.02228,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-02,17:16:20.10,2,1,"Bracher, Brock",10313785,Left,HOW_HAW,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77892,-0.013408,3.910852,2268.891447,137.378871,10:30,5.81719,-1.37044,6.20379,-20.63237,18.18981,-15.50895,4.08542,0.9526,76.71761,-3.964488,1.11997,0.448447,,,,,,,,,,,,9.09418,9.77595,1.08323,50,5.80559,-7.7716,-122.84168,-0.56955,13.7899,26.07175,-17.3504,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,8721c560-2ee2-11f1-b417-0f63a8bd7a04,84.05098,,,8.06131,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:16:20.10,2026-04-02T17:16:20.1051648-05:00,2026-04-02T22:16:20.1051648Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,17cd7f6b-84a3-4e29-adc5-476ec6d68922,54.2912,-123.74909,13.03588,5.81491,0.03431,-8.6752,1.36207,-8.25155,6.89495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-02,17:16:40.22,2,2,"Bracher, Brock",10313785,Left,HOW_HAW,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95389,1.806332,1.133663,2533.180111,310.809566,4:15,5.81707,-1.21453,5.60727,-53.77019,-3.34173,5.72918,3.02321,0.32124,68.68986,-8.031454,2.157057,0.511104,,,,,,,,,,,,-2.57008,-1.72228,1.11382,50,5.93685,-2.36467,-108.79652,1.72267,-3.06786,19.81666,-34.22993,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,931f61b0-2ee2-11f1-b417-0f63a8bd7a04,73.74711,,,6.26403,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:16:40.22,2026-04-02T17:16:40.2299392-05:00,2026-04-02T22:16:40.2299392Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,c464c4c6-093d-4ffd-814d-09a3830dca76,54.8921,-109.68397,9.90833,5.82538,3.25558,-17.11496,1.21663,-2.22728,-1.53393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-02,17:17:02.16,2,3,"Bracher, Brock",10313785,Left,HOW_HAW,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,74.48898,2.364939,1.591772,2559.734053,316.604215,4:30,5.8302,-1.43379,5.78157,-56.71208,-5.92303,7.12465,3.30663,0.6413,68.23557,-8.032753,2.867583,0.512928,95.65404,5.502922,-0.726027,1342.367093,,,,,51.88842,,,-3.18701,-3.30079,1.29805,50,5.99089,-3.25597,-108.11731,2.72582,-3.75265,19.76975,-36.06066,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,a030b7f0-2ee2-11f1-b417-0f63a8bd7a04,73.48484,5.97192,,6.25341,,,,1.8615,3.33167,-0.62302,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:17:02.16,2026-04-02T17:17:02.1602304-05:00,2026-04-02T22:17:02.1602304Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,4d321030-7eb2-40c7-9768-d346cb283734,54.71939,-108.97686,9.88488,5.8383,4.29366,-18.03033,1.43607,-3.09282,-1.87633,90.350153,1.86644,139.45824,-15.16009,,,,,,,3.33472,13.34464,-16.84525,,,,,,,-0.61909,-1.91015,-6.79007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
312,2026-04-02,17:17:46.92,3,1,"Bracher, Brock",10313785,Left,HOW_HAW,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94812,-0.879856,3.754799,2297.801792,137.109745,10:30,5.60858,-1.17897,6.38345,-22.27159,16.61375,-14.30954,2.94143,1.08754,76.93284,-5.10805,1.169533,0.448812,,,,,,,,,,,,8.45115,9.26733,0.91454,50,5.53459,-7.46135,-121.83774,-2.4674,12.74405,23.21964,-18.19918,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,bad89a00-2ee2-11f1-b417-0f63a8bd7a04,83.9827,,,7.01528,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:17:46.92,2026-04-02T17:17:46.9275648-05:00,2026-04-02T22:17:46.9275648Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,9b7dadcc-3d7c-4c14-8209-ea254af80e1b,54.11475,-122.61941,11.60982,5.60734,-1.85473,-9.09959,1.17294,-7.89037,6.37203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-02,17:18:04.84,3,2,"Bracher, Brock",10313785,Left,HOW_HAW,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.72888,-1.028945,2.923628,2323.418284,119.287791,10:00,5.72723,-1.17228,6.43882,-25.95135,12.43981,-19.86084,2.61776,-0.13841,77.05601,-5.941822,-0.675664,0.445951,71.40273,-27.272761,10.287893,,,,,6.98056,6.78606,8.371377,0.054643,11.29343,7.19485,0.97312,50,5.64237,-5.5465,-123.01081,-2.93725,17.16738,26.20252,-21.23702,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,c58c9f50-2ee2-11f1-b417-0f63a8bd7a04,84.5215,2.63173,,7.67287,,,,1.88343,2.63173,0.1046,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:18:04.84,2026-04-02T17:18:04.8465920-05:00,2026-04-02T22:18:04.8465920Z,GroundBall,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,06911881-cb67-4be6-8773-5da70e2268e3,54.06024,-123.87266,13.10126,5.72749,-2.23872,-10.61851,1.16484,-6.11116,8.58369,180,1.8805,91.91991,,,,,,,,2.63326,-48.16239,,,,,,,,0.10406,16.68461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
314,2026-04-02,17:20:31.67,1,1,"Anderson, Jonas",1000467825,Left,ODE_COL,"Guzman, Ethan",1000471916,Left,HOW_HAW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49707,-2.957076,3.630293,2127.655689,152.275906,11:00,6.00363,-1.50345,6.32442,-16.78414,21.01643,-10.39103,1.87381,0.97833,78.14417,-6.181663,1.755281,0.442508,,,,,,,,,,,,6.42445,12.14288,1.24284,50,5.77895,-7.46415,-123.89327,-6.82139,9.97662,24.95789,-13.31719,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,1d16bf80-2ee3-11f1-b417-0f63a8bd7a04,85.17921,,,7.3529,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:20:31.67,2026-04-02T17:20:31.6746752-05:00,2026-04-02T22:20:31.6746752Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,26c601ba-6e7d-4557-ae50-b2c3dd3b2e25,54.17336,-124.73115,12.47895,6.00046,-6.37431,-6.6586,1.49905,-7.79908,4.98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-02,17:20:47.29,1,2,"Anderson, Jonas",1000467825,Left,ODE_COL,"Guzman, Ethan",1000471916,Left,HOW_HAW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65893,-2.149862,3.72775,2040.377628,157.035383,11:15,5.89464,-1.39203,6.39102,-15.80517,21.99682,-8.76201,2.59506,1.31129,77.65872,-5.224868,2.145494,0.442516,,,,,,,,,,,,5.66359,12.47796,1.12752,50,5.73212,-7.7439,-124.09403,-5.01854,8.75804,26.76097,-12.87847,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,265f7500-2ee3-11f1-b417-0f63a8bd7a04,85.17763,,,8.00021,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:20:47.29,2026-04-02T17:20:47.2944128-05:00,2026-04-02T22:20:47.2944128Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,fb32c591-ac88-420b-9795-f75c1ea45747,54.10454,-124.97604,13.38049,5.89053,-4.59408,-6.43924,1.38751,-8.03256,4.37902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-02,17:21:00.56,1,3,"Anderson, Jonas",1000467825,Left,ODE_COL,"Guzman, Ethan",1000471916,Left,HOW_HAW,Undefined,8,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09634,0.894727,2.22773,2334.356651,202.515098,12:45,5.70623,-1.92603,6.10444,-35.42856,9.21563,3.35067,3.58196,0.41435,72.83206,-5.662334,2.830624,0.480899,,,,,,,,,,,,-1.23508,4.93028,1.75306,50,5.75617,-4.537,-113.61175,0.7459,-1.64503,17.097,-25.60722,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,2e3dc510-2ee3-11f1-b417-0f63a8bd7a04,78.37913,,,5.26428,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:21:00.56,2026-04-02T17:21:00.5606400-05:00,2026-04-02T22:21:00.5606400Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,70e51214-8bde-498c-9d94-02a1739ca44a,54.39529,-114.27127,8.5485,5.70835,1.73369,-12.80361,1.92685,-4.47355,-0.82251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-02,17:21:15.99,1,4,"Anderson, Jonas",1000467825,Left,ODE_COL,"Guzman, Ethan",1000471916,Left,HOW_HAW,Undefined,8,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03953,0.189561,3.175614,2302.402301,180.424359,12:00,5.66627,-2.07407,6.06589,-32.46317,10.3528,0.06811,3.13671,0.87345,74.3082,-5.827413,3.187844,0.470949,,,,,,,,,,,,0.71969,5.66839,1.82768,50,5.66348,-6.45496,-116.29921,-0.57746,0.99973,18.89911,-24.30004,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,3777d490-2ee3-11f1-b417-0f63a8bd7a04,80.035,,,5.73133,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,22:21:15.99,2026-04-02T17:21:15.9934976-05:00,2026-04-02T22:21:15.9934976Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6805d8ed-a976-4273-8a14-0b6d5f944b0d,54.43311,-117.01739,9.44955,5.66788,0.34596,-12.15002,2.07369,-6.49295,0.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
