PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-24,18:41:10.84,3,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73757,-1.707233,3.666825,2257.638211,119.02823,10:00,5.75756,-3.53491,5.94196,-21.8623,11.36229,-18.55336,2.34826,-1.67483,83.85721,-5.800237,0.339709,0.41486,,,,,,,,,,,,10.45339,6.62162,3.25225,50,5.60884,-7.70592,-133.00691,-4.6995,18.7382,28.35297,-20.30449,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,b165d430-402e-11f1-94fc-372bf0de19c1,90.85588,,,7.88035,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:41:10.84,2026-04-24T18:41:10.8422144-04:00,2026-04-24T22:41:10.8422144Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,be415342-1467-4598-b263-c87a2202e493,54.55926,-133.97528,14.17649,5.7575,-4.00602,-10.15224,3.52637,-8.34591,9.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,18:41:26.40,3,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37918,-0.289445,2.67063,2319.311023,110.052807,9:45,5.77473,-3.52268,6.04871,-25.46383,7.76516,-18.43627,3.38449,-2.5848,83.61056,-5.042204,-0.646215,0.414887,,,,,,,,,,,,10.1789,4.40264,3.32415,50,5.73851,-5.39833,-132.7174,-1.53549,18.17587,28.0973,-24.31248,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,baa980a0-402e-11f1-94fc-372bf0de19c1,90.84985,,,7.76862,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:41:26.40,2026-04-24T18:41:26.4041984-04:00,2026-04-24T22:41:26.4041984Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,eecd7efa-2227-44f5-bc6f-3eab0acb6c89,54.45328,-133.65687,14.04865,5.77626,-0.72258,-12.15624,3.51481,-6.00607,9.08793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,18:41:46.16,3,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31651,-0.050207,3.277775,2313.941781,110.858481,9:45,5.68616,-3.49236,5.91556,-25.41655,7.9315,-18.18088,3.52145,-1.96196,83.79348,-4.77744,0.018122,0.41563,,,,,,,,,,,,10.13347,4.39292,3.23943,50,5.66763,-6.80216,-132.58183,-0.99865,18.13657,26.88148,-24.31173,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,c66fe050-402e-11f1-94fc-372bf0de19c1,90.68757,,,7.52304,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:41:46.16,2026-04-24T18:41:46.1660160-04:00,2026-04-24T22:41:46.1660160Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,e953ed3b-d774-4fca-aabf-7d2f7a34f289,54.58691,-133.5086,13.44074,5.68762,-0.16047,-12.15586,3.48472,-7.42744,9.06828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,18:42:10.35,3,4,"Knoll, Kyle",1000301333,Left,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91768,-1.430972,4.479128,2214.770894,118.252256,10:00,5.63543,-3.53803,6.39866,-23.71663,10.19776,-17.02442,2.33869,-0.82895,82.49044,-5.888972,1.40492,0.419144,72.1529,69.631782,78.550199,5145.627716,,,,,24.91367,,,10.13725,6.02335,3.22371,50,5.5214,-9.55518,-130.41865,-3.98936,17.51987,26.5443,-21.76411,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,d4da0fd0-402e-11f1-94fc-372bf0de19c1,89.92713,56.59903,,7.42723,,,,2.14033,2.41292,0.84696,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:42:10.35,2026-04-24T18:42:10.3584256-04:00,2026-04-24T22:42:10.3584256Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,0ada8713-fba8-4665-bb7e-d94117235201,54.10488,-131.25146,13.27215,5.63585,-3.30653,-10.88205,3.53212,-10.10485,8.75993,,2.14033,7.31155,2.07766,-1.21483,0.33993,-0.08084,0.01681,-0.00359,0.00037,2.41292,99.20746,-26.37855,3.069,-0.59443,0.09314,-0.01765,0.00517,-0.0011,0.84696,36.0993,-0.82196,-0.96409,0.34042,-0.09413,0.01952,-0.00436,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
131,2026-04-24,18:42:41.70,3,5,"Knoll, Kyle",1000301333,Left,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27498,-2.002998,4.203676,1927.768165,116.366428,10:00,5.71088,-3.31738,6.91864,-27.28683,11.19942,-19.77025,1.60737,-1.13012,76.22262,-7.206716,0.593533,0.446503,70.7603,47.529634,48.533996,4513.160058,61.31597,80.62514,91.3252,218.96852,80.59391,59.990079,4.668279,11.85276,7.01622,3.05913,50,5.57542,-8.28456,-122.14454,-4.97641,17.63444,27.46923,-21.73539,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,e78c2230-402e-11f1-94fc-372bf0de19c1,84.41706,81.36924,,8.05236,,,,0.08522,1.48818,1.18698,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:42:41.70,2026-04-24T18:42:41.7049600-04:00,2026-04-24T22:42:41.7049600Z,Popup,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,e52cd276-8fce-473d-acf6-9fddb6c75c55,53.58225,-122.94752,13.73462,5.7116,-4.34104,-10.86769,3.30884,-8.80005,8.81722,,0.09179,46.24426,-11.59843,1.74324,0.71468,-0.54344,0.14937,-0.01917,0.00095,1.48621,76.5855,-21.13537,1.83659,-0.27405,-0.04249,0.0395,-0.00819,0.00056,1.18831,52.47636,-4.76265,0.52018,0.19421,-0.14682,0.04274,-0.00597,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-24,18:43:15.80,3,6,"Knoll, Kyle",1000301333,Left,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72385,-0.236747,4.492123,2269.491783,117.290564,10:00,5.73472,-3.49688,5.88704,-23.25352,11.15005,-19.27556,3.5764,-0.92317,81.97559,-4.608128,1.045916,0.422156,76.67201,14.254199,171.883327,1609.961217,,,,110.89956,41.15383,169.951394,1.118762,10.97508,6.13048,3.14346,50,5.70235,-9.41899,-131.27573,-1.31616,18.99642,29.89935,-21.563,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,fbdeec40-402e-11f1-94fc-372bf0de19c1,89.2855,10.09866,,8.74827,,,,-1.26426,3.70433,0.92641,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:43:15.80,2026-04-24T18:43:15.8076416-04:00,2026-04-24T22:43:15.8076416Z,LineDrive,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,f068a700-ab78-42e2-aacc-189483ab592d,54.61008,-132.32156,14.94968,5.7352,-0.56193,-10.7815,3.48454,-10.08345,9.49821,13.375631,-1.23808,-108.22449,10.46102,,,,,,,3.90649,25.20605,-25.79692,,,,,,,0.88676,15.87819,0.58706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2026-04-24,18:43:40.47,3,7,"Knoll, Kyle",1000301333,Left,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.87785,-2.358123,3.930866,2070.115753,136.6776,10:30,5.64224,-3.25961,6.76651,-22.37895,16.56847,-14.32312,1.61744,-0.85765,76.06845,-6.651347,1.324063,0.44917,66.21068,69.974449,31.684713,,,,,,30.28437,,,8.80193,9.9065,3.00722,50,5.47897,-7.84748,-121.56255,-5.55721,13.02338,26.32187,-17.51633,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,0a94cac0-402f-11f1-94fc-372bf0de19c1,83.91574,75.28091,,7.8094,,,,0.61702,1.69747,0.87283,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:43:40.47,2026-04-24T18:43:40.4726272-04:00,2026-04-24T22:43:40.4726272Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,196f1f4f-3854-4ceb-b480-e7595e931cc0,53.73402,-122.36841,13.16094,5.6409,-5.02094,-8.75817,3.25358,-8.2462,6.51169,195.240304,0.61703,28.29517,-10.45523,2.86076,0.47914,-1.4178,1.1026,-0.43475,0.07048,1.69747,91.23816,-24.44975,2.54935,-0.71118,0.48203,-0.33639,0.13592,-0.02326,0.87282,17.46715,0.453,-0.37721,-0.23414,0.48531,-0.37594,0.14986,-0.02468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-24,18:46:07.83,1,1,"Parker, Brock",10002311,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29162,2.261422,-2.133808,2481.760729,87.598159,9:00,5.28558,3.15901,5.25325,-47.26022,0.90028,-14.71517,3.47481,-0.07326,70.6791,-6.353568,-4.737634,0.499479,,,,,,,,,,,,6.69516,0.2989,-2.95203,50,5.45851,4.76491,-112.01788,2.81453,8.47654,20.91114,-31.79565,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,6277e060-402f-11f1-94fc-372bf0de19c1,75.46356,,,6.61252,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:46:07.83,2026-04-24T18:46:07.8363648-04:00,2026-04-24T22:46:07.8363648Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,110e13b1-28af-410e-852d-b97700b8051d,55.24795,-112.99331,10.45557,5.29263,4.29767,-15.89783,-3.16508,4.36951,4.23827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,18:46:21.57,1,2,"Parker, Brock",10002311,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67928,-1.288751,-4.811651,2293.418819,227.082376,1:30,5.31819,2.86332,5.74812,-20.88166,15.35835,15.14583,2.37373,-0.36491,80.22971,-5.229122,-2.113888,0.433277,71.36656,26.739081,149.288861,4092.607968,,,,,41.3746,,,-9.19249,8.58067,-2.47208,50,5.19816,10.14742,-128.24795,-3.55307,-15.17154,28.76121,-18.01227,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,6a9953f0-402f-11f1-94fc-372bf0de19c1,86.9939,18.70293,,8.44957,,,,0.46248,2.01265,0.5576,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:46:21.57,2026-04-24T18:46:21.5735296-04:00,2026-04-24T22:46:21.5735296Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,a19ee1eb-c4a3-4964-9a8c-9366897f523e,54.75266,-129.3094,14.38061,5.31702,-2.88832,-9.00614,-2.85691,10.70734,-7.58577,,0.46194,-80.35458,6.01227,,,,,,,2.02826,46.64708,-23.84974,,,,,,,0.57137,47.34501,-11.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-24,18:46:42.05,1,3,"Parker, Brock",10002311,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.83452,0.07893,-6.048791,1611.881602,242.453457,2:00,4.95331,3.22069,5.80269,-32.55628,8.49126,13.84891,2.31411,-1.27212,75.98093,-5.933199,-3.588331,0.461121,55.15801,-61.204347,-7.476359,,,,,3.04504,3.04504,21.091211,0.032686,-8.7093,4.67666,-2.73056,50,4.94022,12.15306,-119.7671,-0.8792,-12.7108,22.09342,-25.3487,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,76d61c20-402f-11f1-94fc-372bf0de19c1,81.74088,2.33017,,6.85359,,,,1.57115,2.33017,1.26242,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:46:42.05,2026-04-24T18:46:42.0576768-04:00,2026-04-24T22:46:42.0576768Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,a4bde59c-1923-4012-adb3-984bfc3e0e91,54.7003,-120.63105,11.04671,4.95522,0.11205,-12.67435,-3.21552,12.65011,-6.3554,,1.57001,38.85188,,,,,,,,2.33225,-71.29008,,,,,,,,1.26257,-5.09864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-24,18:47:15.98,2,1,"Parker, Brock",10002311,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85405,0.998244,-2.472606,2540.261721,100.453272,9:15,5.32773,3.11324,5.18134,-42.99459,4.36544,-15.93154,2.68509,-0.54239,71.65204,-6.819177,-5.287501,0.49531,70.03245,70.302771,56.482577,5304.866021,,,,,23.99159,,,7.33867,2.28173,-2.87027,50,5.38779,5.49912,-112.93684,0.51343,9.48013,20.52912,-29.22652,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,8b0fb8e0-402f-11f1-94fc-372bf0de19c1,76.09862,59.19297,,6.20202,,,,2.78029,2.84624,0.41704,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:47:15.98,2026-04-24T18:47:15.9853568-04:00,2026-04-24T22:47:15.9853568Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,e2488fb4-73a1-4841-8147-a789fbca9c5c,55.32206,-113.90014,10.26456,5.33152,1.88485,-14.61326,-3.11787,5.05427,4.74007,,2.78029,19.1167,-3.18361,-0.42643,0.09339,-0.04929,0.00625,-0.00027,0.00031,2.84624,96.70397,-21.43278,1.77797,-0.33537,0.06274,-0.00316,0.00115,-0.00033,0.41704,28.86311,-1.22856,-0.05031,0.01526,-0.01323,0.00172,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-24,18:48:00.51,2,2,"Parker, Brock",10002311,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16372,-1.215139,-6.1668,2050.188262,224.136426,1:30,5.23271,2.90741,5.67788,-25.21328,11.17512,9.77056,1.99201,-2.04975,81.03051,-5.87482,-4.436436,0.434163,,,,,,,,,,,,-6.52926,6.33229,-2.39154,50,5.11379,13.34198,-127.37492,-3.57482,-10.80564,24.36261,-21.69435,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,a594d0b0-402f-11f1-94fc-372bf0de19c1,86.8163,,,7.13321,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:48:00.51,2026-04-24T18:48:00.5150208-04:00,2026-04-24T22:48:00.5150208Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,96a15e68-a78e-4195-a790-a91d7b1d30b6,54.82314,-128.29411,12.1813,5.23323,-2.7563,-10.84718,-2.90261,13.74967,-5.40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,18:48:13.98,2,3,"Parker, Brock",10002311,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.17485,0.489704,-5.225114,1577.645307,272.530663,3:00,5.02245,3.38762,5.81105,-41.22845,0.82642,13.63343,2.04405,-0.34881,74.72348,-7.100442,-2.794885,0.466745,104.12608,-12.473924,-13.752538,,,,,12.19396,11.62412,-9.963123,0.066342,-8.56815,0.6515,-2.9664,50,5.03806,10.3395,-118.8634,-0.34105,-12.1634,24.42698,-31.24916,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,ad9a57d0-402f-11f1-94fc-372bf0de19c1,80.75596,2.19115,,7.45137,,,,2.38904,2.19115,0.24497,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:48:13.98,2026-04-24T18:48:13.9849216-04:00,2026-04-24T22:48:13.9849216Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,d0b310d6-df24-472e-9c38-eccf2e0ff305,54.69158,-119.82366,12.21349,5.02732,0.8874,-15.62458,-3.38226,10.81766,-6.0817,180,2.38707,145.02215,,,,,,,,2.1916,-33.02827,,,,,,,,0.24545,-35.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-24,18:48:42.01,3,1,"Parker, Brock",10002311,Right,YOU_HAR,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79985,0.591655,-2.722147,1649.69239,243.847992,2:15,5.19169,3.13786,5.63151,-30.94376,9.62922,16.76572,3.16575,1.99313,75.89653,-5.165246,0.269246,0.458448,,,,,,,,,,,,-9.2313,5.1274,-2.91652,50,5.22262,5.06256,-121.45496,0.22872,-13.6691,25.71887,-24.58173,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,be518490-402f-11f1-94fc-372bf0de19c1,82.21752,,,7.90332,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:48:42.01,2026-04-24T18:48:42.0190720-04:00,2026-04-24T22:48:42.0190720Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,ce338acf-bd20-459f-a159-7727eb0e366c,54.86738,-122.48132,12.85944,5.19392,1.2097,-12.29087,-3.12944,5.60805,-6.83455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,18:48:54.98,3,2,"Parker, Brock",10002311,Right,YOU_HAR,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.53176,1.295912,-2.230917,2396.567442,84.414012,8:45,5.23258,3.33274,5.23908,-46.57896,0.30299,-12.83347,2.57019,0.16534,71.57139,-7.192035,-4.502899,0.492804,96.94363,15.410994,7.278471,1440.775968,109.38511,26.05733,11.60758,316.67865,306.32708,4.363869,3.127998,5.76977,0.16335,-3.11731,50,5.31709,4.94438,-113.81829,0.97608,7.49429,22.8074,-31.96189,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,c6143650-402f-11f1-94fc-372bf0de19c1,76.48562,30.73119,,6.96037,,,,2.02801,2.72782,-0.18792,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:48:54.98,2026-04-24T18:48:54.9821952-04:00,2026-04-24T22:48:54.9821952Z,LineDrive,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,237b5917-2354-4b55-a4fa-a3bbd1204d4b,55.26311,-114.8681,11.4037,5.2383,2.44725,-15.98095,-3.33696,4.59943,3.74715,160.138089,2.02801,135.96695,-19.32721,4.14324,-0.82179,0.15231,-0.02454,0.00279,-0.00015,2.72782,37.78336,-12.96636,0.06021,0.09054,-0.02677,0.00431,-0.00013,-2E-05,-0.18792,17.36599,-5.53371,1.36465,-0.30769,0.06143,-0.00983,0.00106,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-24,18:50:26.86,1,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39276,-0.66227,5.005672,1994.951204,102.524627,9:30,5.76269,-3.29392,6.87028,-34.75561,5.16296,-17.40517,2.26042,-0.17028,75.36398,-7.202492,1.836294,0.454736,,,,,,,,,,,,10.65355,3.33768,2.98039,50,5.70826,-9.86933,-119.4658,-2.32158,15.35522,23.5905,-27.36334,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,fcd4a170-402f-11f1-94fc-372bf0de19c1,82.88869,,,7.02878,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:50:26.86,2026-04-24T18:50:26.8678144-04:00,2026-04-24T22:50:26.8678144Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,87e39a86-c630-41bf-9039-eb94eaf07970,53.63218,-120.18089,11.79525,5.76606,-1.49212,-13.68167,3.28661,-10.33479,7.67761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,18:51:16.80,1,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.41334,-0.525671,4.284341,2298.361655,102.432908,9:30,5.62807,-3.5384,6.37976,-29.29883,5.2817,-18.72702,2.70151,-1.14997,81.36498,-6.012613,0.901302,0.423241,31.14203,-46.067693,-149.599927,,,,,4.51589,4.51592,-4.299666,0.09734,11.14481,3.21213,3.23782,50,5.57639,-8.99375,-129.67445,-2.11769,18.85678,28.71651,-26.73922,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,1a8cd0c0-4030-11f1-94fc-372bf0de19c1,89.05678,3.2797,,8.04836,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:51:16.80,2026-04-24T18:51:16.8066048-04:00,2026-04-24T22:51:16.8066048Z,GroundBall,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,711543e3-07ee-49ac-86ef-69d6267188e9,54.12403,-130.58452,14.35826,5.63007,-1.27028,-13.36961,3.53232,-9.59135,9.42839,,7.2389,-27.99773,,,,,,,,3.29224,-33.69356,,,,,,,,1.26648,-16.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
