PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-25,16:48:13.27,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.03121,-0.880778,-1.840097,2030.669244,196.781534,12:30,5.88194,1.89457,5.34573,-21.67273,15.30024,4.24421,3.2492,0.52161,80.1019,-4.928559,-1.086482,0.437636,97.14146,45.561141,-16.10075,3874.723254,105.95385,116.68551,-29.55961,259.88516,124.62129,-15.027853,6.18422,-2.68339,8.30516,-1.73198,50,5.78747,3.91554,-127.66948,-2.70077,-4.4075,27.46976,-18.53263,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,75d6dbe0-40f0-11f1-9bf7-fbe3d13b3159,86.12728,141.91829,,7.92931,,,,1.48877,3.47302,-0.44874,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:48:13.27,2026-04-25T16:48:13.2720000-05:00,2026-04-25T21:48:13.2720000Z,FlyBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,03213554-aea2-4b51-bb8c-e9eeddc73d9f,55.1532,-128.77348,13.73488,5.88104,-1.95595,-9.26632,-1.8929,4.09268,-2.20375,181.521762,1.49754,95.6807,-28.93149,7.90376,-1.49268,0.18479,-0.01345,0.00055,-1E-05,3.47224,101.73036,-20.91995,0.24845,0.58535,-0.25041,0.05453,-0.00611,0.00027,-0.45137,-27.61581,9.04365,-2.54998,0.4989,-0.065,0.00509,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2026-04-25,16:50:31.83,1,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93189,-2.243366,5.240026,2342.192689,131.820074,10:30,5.61661,-2.51319,5.6798,-24.77903,15.13422,-15.25398,1.45059,1.11402,76.60549,-6.890797,2.528005,0.454705,,,,,,,,,,,,9.40142,8.82327,2.08021,50,5.41147,-10.60344,-122.5865,-5.59469,14.10364,27.43232,-18.93779,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,c872ee20-40f0-11f1-bb86-2fccac91942a,82.89423,,,8.3264,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:50:31.83,2026-04-25T16:50:31.8340000-05:00,2026-04-25T21:50:31.8340000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,c01afa8c-d85d-44e8-82f8-2fa6ea7c1948,54.81724,-123.6598,13.71616,5.61587,-4.85374,-9.46889,2.50587,-11.15525,7.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-25,16:50:45.31,1,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,1,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18027,-1.462262,2.846154,2343.773799,136.789981,10:30,5.66207,-2.49935,5.53716,-24.61521,16.12076,-13.70103,2.24207,-0.97866,75.69575,-6.09197,0.405776,0.459368,,,,,,,,,,,,7.86327,9.0604,2.26169,50,5.51919,-5.4793,-121.83041,-3.88414,11.6035,27.99216,-18.80401,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,d07f7a20-40f0-11f1-bb86-2fccac91942a,82.05287,,,8.48452,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:50:45.31,2026-04-25T16:50:45.3140000-05:00,2026-04-25T21:50:45.3140000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,ab4adb0d-8048-46fd-a698-f184d6d7ba21,54.95941,-122.96463,13.99608,5.66114,-3.12222,-9.40201,2.49323,-5.94946,5.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,16:51:03.81,1,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96039,0.668854,1.483986,2098.960538,249.546664,2:15,5.52213,-2.59765,4.98775,-45.98436,5.1765,8.71252,2.32192,-0.47001,68.40808,-7.733984,3.021777,0.514802,,,,,,,,,,,,-3.8161,2.8602,2.44712,50,5.54964,-3.1981,-109.91783,-0.27068,-4.56686,23.44565,-28.75116,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,db88cb60-40f0-11f1-bb86-2fccac91942a,73.21733,,,7.55231,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:51:03.81,2026-04-25T16:51:03.8160000-05:00,2026-04-25T21:51:03.8160000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,7707d3a6-297a-45ae-b4ae-f0c05743e8d7,55.50886,-111.08666,11.72283,5.5274,1.16265,-14.37558,2.60088,-2.97043,-2.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,16:51:23.34,1,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87536,-1.490964,4.280283,2265.438166,128.6289,10:15,5.65937,-2.3809,5.55833,-27.14328,13.17213,-14.87961,2.00019,0.38571,76.88269,-6.518585,1.634715,0.45699,68.1988,-61.778789,-134.862605,,,,,1.1581,1.1581,-79.671382,0.022013,8.72315,7.44985,2.02077,50,5.51241,-8.48605,-121.48467,-4.05809,13.06714,23.27315,-21.0143,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,e730cda0-40f0-11f1-bb86-2fccac91942a,82.47975,1.94599,,6.99267,,,,0.94434,1.94599,-0.39909,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:51:23.34,2026-04-25T16:51:23.3450000-05:00,2026-04-25T21:51:23.3450000Z,GroundBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,23f13f83-204a-46b2-9256-ed8ed3f7dafd,54.9418,-122.42772,11.63658,5.65959,-3.20657,-10.50715,2.37536,-9.01554,6.53357,,0.9447,-33.46686,,,,,,,,1.94694,-88.40258,,,,,,,,-0.39873,-33.62775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-04-25,16:52:10.59,1,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91581,2.504662,-0.722787,2238.754597,298.17737,4:00,5.74621,-2.28638,5.30127,-56.8931,-3.06311,8.878,3.35819,-2.22514,66.85761,-7.850875,0.854094,0.52806,,,,,,,,,,,,-4.61882,-1.66366,2.34547,50,5.93271,0.99883,-105.77144,2.78023,-5.22587,18.25397,-34.05635,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,0357d5a0-40f1-11f1-bb86-2fccac91942a,71.37904,,,6.05819,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:52:10.59,2026-04-25T16:52:10.5900000-05:00,2026-04-25T21:52:10.5900000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,b58c1dc3-59d7-42bd-a6db-6b567bfdc762,55.19878,-106.66487,9.12699,5.75584,4.4471,-17.02818,2.29032,1.25461,-2.61294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,16:52:25.62,1,6,"Tierney, Zach",10107280,Left,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67768,0.485966,0.787039,2215.377843,209.366412,1:00,5.5667,-2.50599,5.17968,-36.73187,12.26918,5.9987,2.96302,-1.26551,69.97176,-6.270064,1.849526,0.503818,,,,,,,,,,,,-2.765,6.45075,2.42802,50,5.58435,-1.765,-111.20619,-0.24485,-3.44794,20.72779,-24.13003,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,0c506f50-40f1-11f1-bb86-2fccac91942a,74.81356,,,6.70592,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:52:25.62,2026-04-25T16:52:25.6210000-05:00,2026-04-25T21:52:25.6210000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,a50c1877-94ab-46c8-acf5-719a5be2c59c,55.31772,-112.19299,10.36389,5.56866,0.90391,-12.06502,2.50814,-1.60086,-1.72397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,16:52:44.99,1,7,"Tierney, Zach",10107280,Left,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45147,2.302152,1.251476,1580.643997,129.640889,10:15,5.57091,-2.57073,5.60158,-33.5364,13.41772,-14.04721,4.92707,-2.57282,70.06137,-3.996166,-1.253818,0.493183,,,,,,,,,,,,7.44835,6.50922,2.47256,50,5.74706,-1.91191,-113.51702,3.55098,9.50597,25.0267,-23.86668,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,17da3b30-40f1-11f1-bb86-2fccac91942a,76.42686,,,8.39011,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:52:44.99,2026-04-25T16:52:44.9990000-05:00,2026-04-25T21:52:44.9990000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,fb957604-921f-44a4-ad2e-b3c4b2fb2b9b,54.89183,-114.59043,12.51335,5.5728,4.57464,-11.93334,2.5633,-2.31963,4.75299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,16:53:00.96,1,8,"Tierney, Zach",10107280,Left,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62584,-0.365659,3.127111,1995.358038,121.880487,10:00,5.55773,-2.57573,5.71047,-30.71281,10.65788,-14.96017,2.65715,-0.90612,75.40672,-6.069379,0.454438,0.462933,,,,,,,,,,,,8.47567,5.93189,2.32302,50,5.50815,-5.9415,-119.82135,-1.75279,12.29127,23.69127,-23.57173,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,21591be0-40f1-11f1-bb86-2fccac91942a,81.42099,,,7.21912,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:53:00.96,2026-04-25T16:53:00.9620000-05:00,2026-04-25T21:53:00.9620000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,771267af-ce0f-46a2-b337-0ae4900b5367,54.78807,-120.76434,11.84563,5.55925,-0.81456,-11.78586,2.56925,-6.43073,6.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,16:53:31.26,2,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15591,-0.137397,2.829863,2359.639824,243.885205,2:15,5.56463,-2.45127,5.06484,-46.4092,3.86748,4.37028,1.56748,0.58344,69.46207,-8.566054,3.601571,0.510334,,,,,,,,,,,,-1.29315,2.49299,2.17865,50,5.51515,-5.62556,-110.25559,-1.84355,-1.57577,21.4482,-29.13621,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,336fd8a0-40f1-11f1-bb86-2fccac91942a,73.85833,,,6.69384,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:53:31.26,2026-04-25T16:53:31.2650000-05:00,2026-04-25T21:53:31.2650000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,c775e65c-0554-4fda-9f16-63f0bcadcbd6,55.43228,-111.30733,10.7241,5.57052,-0.41482,-14.56811,2.45261,-5.54829,-0.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,16:53:47.31,2,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21369,-1.649042,4.04041,2003.944687,129.104465,10:15,5.65576,-2.3365,5.72376,-27.79915,11.9943,-13.18178,1.79895,0.33461,77.13272,-6.806311,1.688244,0.454022,,,,,,,,,,,,7.79603,6.94792,2.00677,50,5.50064,-8.07599,-121.98894,-4.41779,11.75849,23.79121,-21.69476,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,3cf6a890-40f1-11f1-bb86-2fccac91942a,83.01892,,,7.08097,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:53:47.31,2026-04-25T16:53:47.3130000-05:00,2026-04-25T21:53:47.3130000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,e4fc5aa7-26a5-4087-b5d8-2a7c0f9328c5,54.7748,-122.91663,11.89561,5.65641,-3.57185,-10.84738,2.33061,-8.53449,5.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,16:54:03.59,2,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0994,1.167082,3.653656,2335.361803,254.12953,2:30,5.55783,-2.5456,5.10127,-46.73829,3.8904,7.36985,2.76509,1.51602,68.92913,-7.354398,4.951934,0.512118,,,,,,,,,,,,-2.46173,2.12264,2.19447,50,5.63219,-7.32232,-109.9996,0.66641,-2.9713,22.22413,-29.61204,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,46b5c690-40f1-11f1-bb86-2fccac91942a,73.60115,,,7.17027,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:54:03.59,2026-04-25T16:54:03.5930000-05:00,2026-04-25T21:54:03.5930000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,1abad3f4-8313-4733-a20c-9fe9eb0e1c1f,55.39462,-111.08417,11.11207,5.5644,2.11153,-14.80602,2.54827,-7.17732,-1.48565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,16:54:18.31,2,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88255,-2.675008,4.278986,2042.219453,123.316491,10:00,5.64301,-2.29122,5.78476,-29.0482,11.13323,-14.91371,0.72484,0.45439,76.79624,-8.051506,1.614043,0.45623,,,,,,,,,,,,8.80536,6.84052,1.9469,50,5.40437,-8.48072,-121.38593,-6.61865,13.11489,24.14761,-21.98562,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,4f7c7ad0-40f1-11f1-bb86-2fccac91942a,82.61712,,,7.08631,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:54:18.31,2026-04-25T16:54:18.3160000-05:00,2026-04-25T21:54:18.3160000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,8aff74a6-c104-4aac-8637-f38a2f4b54c6,54.71417,-122.32014,12.07381,5.64397,-5.76808,-10.99281,2.28481,-8.98809,6.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,16:54:34.01,2,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74398,-1.423857,4.774288,2130.455644,128.212817,10:15,5.74474,-2.39246,5.66486,-27.51313,13.14839,-14.92328,2.11941,0.82606,76.12914,-6.547246,2.118685,0.458948,,,,,,,,,,,,8.95941,7.50496,1.99758,50,5.60678,-9.49944,-121.11085,-3.89854,13.22921,24.94683,-21.09245,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,58cf9090-40f1-11f1-bb86-2fccac91942a,82.12799,,,7.61483,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:54:34.01,2026-04-25T16:54:34.0160000-05:00,2026-04-25T21:54:34.0160000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,9451d2a8-cd40-4b17-9259-0053508b07cd,54.83307,-122.10232,12.47341,5.74507,-3.06026,-10.54623,2.38557,-10.02521,6.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,16:54:50.22,2,6,"Tierney, Zach",10107280,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.29082,0.471251,2.880132,2152.846755,215.813886,1:15,5.52808,-2.54096,5.04698,-44.81845,5.87083,2.85402,2.23828,0.41581,68.6902,-7.725958,3.383559,0.512424,97.30317,25.002415,20.482196,2394.61007,102.71063,48.02236,39.37651,367.53579,351.66394,25.941036,4.634921,-0.43787,3.25583,2.26383,50,5.53772,-5.6635,-110.31082,-0.59213,-0.52776,23.62382,-28.25,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,627692b0-40f1-11f1-bb86-2fccac91942a,73.55712,68.15874,,7.60063,,,,2.45199,2.47206,-0.3032,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:54:50.22,2026-04-25T16:54:50.2220000-05:00,2026-04-25T21:54:50.2220000Z,FlyBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,40c7b4e6-c0a7-4e77-8d41-d9524e450b83,55.44991,-111.47184,11.81191,5.53271,0.79626,-14.125,2.54153,-5.63756,-0.26388,191.207381,2.45187,121.16202,-23.83286,5.52696,-1.15163,0.23807,-0.0434,0.00519,-0.00027,2.47307,60.29634,-14.24514,-0.0793,0.31485,-0.15892,0.04346,-0.00587,0.00031,-0.30276,45.24581,-6.27781,1.67114,-0.29958,0.0413,-0.00451,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-25,16:55:55.13,3,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Christ, Jaxson",1000094228,Left,TNU,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,84.30235,-1.066364,3.695003,2060.781102,119.407166,10:00,5.55553,-2.182,5.74708,-27.37604,12.39989,-19.64363,2.2792,-0.37408,76.81858,-6.170724,0.185037,0.453922,83.47388,17.438481,29.51662,1604.968465,92.78783,22.60504,59.07969,229.45302,177.54788,36.099887,2.447496,11.23855,7.00579,1.88745,50,5.45006,-7.12252,-122.212,-3.14978,16.91515,25.17117,-21.62962,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,891ef740-40f1-11f1-bb86-2fccac91942a,83.03717,22.80766,,7.48377,,,,1.90333,2.38324,0.41216,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:55:55.13,2026-04-25T16:55:55.1370000-05:00,2026-04-25T21:55:55.1370000Z,LineDrive,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,fce4e1b2-9445-4a60-a346-f653c2e8c22e,54.75451,-123.18736,12.58558,5.55587,-2.31165,-10.81481,2.17614,-7.77796,8.45757,245.102208,1.90344,101.63507,-15.57485,2.75739,-0.26337,-0.15528,0.09318,-0.02384,0.0025,2.3832,36.69273,-17.67827,1.31339,-0.34745,0.1684,-0.06562,0.01596,-0.00168,0.4121,57.54997,-0.09485,-0.63369,0.05292,0.07065,-0.03157,0.00548,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-25,16:56:42.05,4,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.45065,1.748473,2.146385,2169.463418,204.352392,12:45,5.4376,-2.5717,5.27052,-39.08364,10.2102,3.88575,3.8247,-0.23077,69.54574,-5.447985,2.834474,0.505322,,,,,,,,,,,,-1.29949,5.09485,2.37252,50,5.56927,-4.30563,-110.74281,2.12275,-1.6054,20.73394,-25.87978,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,a52e5890-40f1-11f1-bb86-2fccac91942a,74.591,,,6.90492,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:56:42.05,2026-04-25T16:56:42.0530000-05:00,2026-04-25T21:56:42.0530000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,6ed119a5-20cf-429c-9992-1266af3d147f,55.22529,-111.71684,10.36697,5.44099,3.33851,-12.93989,2.57301,-4.23021,-0.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,16:57:02.88,4,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01308,-1.357886,3.422016,2171.218266,243.159718,2:00,5.62129,-2.64204,5.47426,-45.44022,4.29099,5.1426,0.56141,0.99257,69.61842,-9.635851,4.336681,0.507558,,,,,,,,,,,,-1.53878,3.10638,2.33754,50,5.47114,-6.77608,-110.04473,-4.06776,-1.86863,21.29796,-28.40183,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,b1900de0-40f1-11f1-9f6f-2fda5aeb4c5a,74.26232,,,6.39466,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:57:02.88,2026-04-25T16:57:02.8830000-05:00,2026-04-25T21:57:02.8830000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,fbcc21b5-9fc3-4eea-9c64-ab11d46c22ab,55.02324,-111.01267,10.64898,5.62668,-2.77698,-14.20092,2.64356,-6.69116,-0.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
