PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-15,20:04:45.11,3,3,"Brenneman, Robert",1000396946,Right,ELM_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.07355,4.178158,-1.252607,2007.13373,71.136345,8:15,5.57093,1.53195,4.35808,-74.48736,-2.69154,-15.79552,3.36297,-0.98112,58.5995,-9.208701,-4.003111,0.609847,,,,,,,,,,,,7.1052,-1.83811,-1.38068,50,5.94673,2.65177,-93.83873,4.45064,6.19482,17.1389,-33.77665,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,424afc60-3930-11f1-b360-a732da2ac5ea,61.80638,,,6.47406,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:04:45.11,2026-04-15T20:04:45.1139072-05:00,2026-04-16T01:04:45.1139072Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,b330543a-69fe-445f-8f1c-9724e6a67be6,56.13949,-94.95343,8.56945,5.58582,6.64746,-16.88833,-1.54004,2.24886,3.09741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-15,20:05:05.04,3,4,"Brenneman, Robert",1000396946,Right,ELM_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4622,5.423338,-1.827729,1941.123027,58.26696,8:00,5.68876,1.58708,4.70048,-74.52681,-4.99366,-11.93379,4.6446,-1.14304,59.31661,-8.010079,-3.915167,0.60016,,,,,,,,,,,,5.19382,-3.28819,-1.39053,50,6.17397,3.45277,-94.39873,6.62059,4.63492,15.84959,-35.1084,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,4e4c4230-3930-11f1-b360-a732da2ac5ea,62.80394,,,6.14559,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:05:05.04,2026-04-15T20:05:05.0463744-05:00,2026-04-16T01:05:05.0463744Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,c40225d4-5bee-47cf-9de1-695700f0e8e5,55.79933,-95.36747,7.9248,5.70373,8.76644,-17.5542,-1.59291,3.16948,2.31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-15,20:05:23.82,3,5,"Brenneman, Robert",1000396946,Right,ELM_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,64.0984,2.932018,-0.801959,1916.506204,73.921371,8:30,5.49903,1.24656,4.98222,-72.31209,-1.62559,-13.41473,2.24465,-0.62874,59.06701,-10.120192,-3.170118,0.605117,,,,,,,,,,,,6.4254,-1.02169,-1.15759,50,5.72279,1.75154,-92.90267,2.64047,5.59556,14.38399,-33.06379,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,59643970-3930-11f1-b360-a732da2ac5ea,62.28946,,,5.03139,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:05:23.82,2026-04-15T20:05:23.8214656-05:00,2026-04-16T01:05:23.8214656Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,c5048de8-8244-4fda-ac91-0ebdc36aa9ae,55.51986,-93.75341,7.19199,5.50879,4.59601,-16.5319,-1.25139,1.42059,2.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-15,20:06:09.94,4,1,"Brenneman, Robert",1000396946,Right,ELM_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,78.52369,-1.916681,-5.413362,1684.963092,215.096899,1:15,5.81809,1.23508,5.35908,-29.15135,18.0319,11.45827,1.58262,-2.90187,71.08885,-7.335309,-3.390259,0.494385,,,,,,,,,,,,-7.39788,10.13422,-0.75555,50,5.62485,10.26963,-113.2595,-4.69463,-9.50342,22.81533,-19.15551,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,74ce0bf0-3930-11f1-b360-a732da2ac5ea,76.24104,,,7.43484,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:06:09.94,2026-04-15T20:06:09.9410432-05:00,2026-04-16T01:06:09.9410432Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,702a3fd3-7110-4894-bf4c-665b029ac2c4,55.13705,-114.28964,11.40767,5.81729,-3.82974,-9.57775,-1.22892,10.69872,-4.75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-15,20:06:45.66,4,2,"Brenneman, Robert",1000396946,Right,ELM_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9684,4.266378,-1.278605,1887.002276,50.938691,7:45,5.65467,1.46758,4.82667,-78.33114,-6.0552,-10.54701,3.17622,-0.62249,58.24552,-9.862881,-3.132583,0.611883,,,,,,,,,,,,4.75075,-3.53433,-1.33119,50,6.0113,2.43316,-92.45207,4.53295,4.05851,15.45187,-35.19336,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,8a29e190-3930-11f1-b360-a732da2ac5ea,61.60074,,,5.72287,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:06:45.66,2026-04-15T20:06:45.6695296-05:00,2026-04-16T01:06:45.6695296Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,9bbdda10-6ef9-4b8c-9e21-e32a9bf852ee,55.67442,-93.39564,7.72594,5.66887,6.68204,-17.59668,-1.4722,2.18532,2.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-15,20:07:03.51,4,3,"Brenneman, Robert",1000396946,Right,ELM_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99944,0.395316,-4.384051,1496.231787,275.407984,3:15,5.44764,1.73133,5.20863,-57.55361,0.58394,16.85812,1.02437,-0.99477,64.33182,-10.077534,-1.400913,0.548782,,,,,,,,,,,,-9.85922,0.78736,-1.33838,50,5.44123,7.24285,-102.59795,-1.09497,-10.31424,19.90821,-31.35034,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,94c64030-3930-11f1-b360-a732da2ac5ea,68.68382,,,6.66762,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:07:03.51,2026-04-15T20:07:03.5169280-05:00,2026-04-16T01:07:03.5169280Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,abb851d2-5209-421c-89c1-36792b1a19a8,55.29062,-103.61947,9.9541,5.45615,0.51365,-15.67517,-1.7236,7.77208,-5.15712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-15,20:07:21.02,4,4,"Brenneman, Robert",1000396946,Right,ELM_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47264,-0.805691,-4.566149,1760.051774,205.441872,12:45,5.93698,1.48399,5.41606,-31.51368,16.51276,7.06189,2.55362,-2.2142,70.40999,-6.652041,-3.316065,0.498783,,,,,,,,,,,,-4.90437,9.03221,-1.08239,50,5.84365,8.66563,-111.99115,-2.53852,-6.18307,21.60601,-20.78692,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,9f2ff610-3930-11f1-b360-a732da2ac5ea,75.56883,,,7.06265,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:07:21.02,2026-04-15T20:07:21.0263552-05:00,2026-04-16T01:07:21.0263552Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,b4fb2d94-c1fc-4a43-b284-6daebd878b09,55.08048,-112.96705,10.80301,5.9371,-1.59961,-10.39346,-1.48011,8.94491,-3.09154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-15,20:07:38.48,4,5,"Brenneman, Robert",1000396946,Right,ELM_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,64.88645,2.486333,-1.992614,2034.842076,61.345372,8:00,5.66536,1.4825,4.62492,-76.17839,-5.37351,-14.3945,1.68363,-1.61201,59.30277,-11.166801,-4.516498,0.605624,,,,,,,,,,,,6.36929,-2.69492,-1.26376,50,5.8511,3.78118,-93.85551,1.69816,5.58825,16.37668,-34.53851,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,a9a78ea0-3930-11f1-b360-a732da2ac5ea,62.23736,,,5.58368,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:07:38.48,2026-04-15T20:07:38.4841216-05:00,2026-04-16T01:07:38.4841216Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,2d97980f-4520-44d8-962d-1ea77e7200bd,55.87618,-94.87529,8.18834,5.67839,3.84889,-17.26926,-1.48838,3.4332,2.79412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-15,20:11:00.03,5,1,"Goergen, Jack",1000502817,Right,ELM_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6524,-1.341135,-2.067082,2094.44535,215.63352,1:15,6.23829,1.68715,5.60832,-19.18403,21.21773,14.05894,3.3867,0.92837,75.52548,-5.031198,0.441418,0.457479,,,,,,,,,,,,-7.74268,11.6052,-1.51922,50,6.11156,3.80556,-122.47269,-3.3913,-11.47487,29.65463,-14.97478,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,21b6b9c0-3931-11f1-b360-a732da2ac5ea,82.39157,,,9.12692,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:11:00.03,2026-04-15T20:11:00.0378368-05:00,2026-04-16T01:11:00.0378368Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,7edec11d-ead1-4f74-95c1-6f789ce45817,54.88513,-123.64989,14.82731,6.23439,-2.79684,-7.48739,-1.67932,4.26107,-5.73743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-15,20:11:18.26,5,2,"Goergen, Jack",1000502817,Right,ELM_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91151,-0.468123,-1.788783,2159.4923,197.555926,12:30,6.23757,1.41586,5.56138,-18.04729,21.08749,6.19815,4.29605,0.26062,76.83342,-3.942244,-0.68407,0.450249,,,,,,,,,,,,-3.69256,11.17973,-1.26538,50,6.18566,3.60746,-124.36148,-1.51226,-5.6647,29.69077,-15.0235,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,2c977460-3931-11f1-b360-a732da2ac5ea,83.71462,,,9.0781,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:11:18.26,2026-04-15T20:11:18.2642688-05:00,2026-04-16T01:11:18.2642688Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,45e8ef12-4716-4005-88ad-ae866fad8e3f,54.93171,-125.53338,14.84539,6.23364,-0.91928,-7.51175,-1.41218,3.83105,-2.83235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-15,20:11:36.73,5,3,"Goergen, Jack",1000502817,Right,ELM_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21312,-2.867324,-2.646934,2165.605388,205.324058,12:45,6.23016,1.71056,5.62772,-16.47308,24.06446,10.66548,2.17678,0.12771,75.84672,-6.045563,-0.744787,0.458248,,,,,,,,,,,,-6.22591,13.52418,-1.49184,50,5.97532,5.18018,-121.80855,-6.52577,-9.21041,27.35308,-12.16674,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,379490a0-3931-11f1-b360-a732da2ac5ea,82.25342,,,8.36641,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:11:36.73,2026-04-15T20:11:36.7330304-05:00,2026-04-16T01:11:36.7330304Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,9957807e-df43-4dd1-89f5-48fecaf031e3,54.86828,-122.8969,13.67654,6.22535,-6.04167,-6.08337,-1.70524,5.54665,-4.60521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-15,20:11:55.23,5,4,"Goergen, Jack",1000502817,Right,ELM_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.82163,-1.417384,-3.567765,2258.170476,220.510358,1:15,5.9537,1.73573,5.87647,-21.41281,16.31741,12.75851,2.85005,-0.51898,78.2231,-5.481556,-1.283921,0.442095,,,,,,,,,,,,-7.59957,9.17812,-1.45407,50,5.82664,7.28878,-125.65954,-3.74898,-11.97676,28.87504,-17.70954,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,428db540-3931-11f1-b360-a732da2ac5ea,85.25863,,,8.59853,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:11:55.23,2026-04-15T20:11:55.2323584-05:00,2026-04-16T01:11:55.2323584Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,69b494b1-a670-405e-a20b-eea3ead7f07e,54.61944,-126.71659,14.43752,5.95201,-3.10068,-8.85477,-1.72892,7.72722,-5.98838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-15,20:12:31.04,6,1,"Goergen, Jack",1000502817,Right,ELM_UNI,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27558,0.736841,-1.509647,2407.85416,10.199048,6:15,6.00339,1.81219,5.39541,-64.45515,-11.05233,-2.30394,1.32295,0.20508,67.35708,-10.931121,-1.920648,0.525961,,,,,,,,,,,,0.69886,-5.28776,-1.67578,50,6.02363,2.88749,-106.35404,-0.72349,0.79272,19.88855,-38.17189,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,57faf000-3931-11f1-b360-a732da2ac5ea,71.66394,,,5.9185,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:12:31.04,2026-04-15T20:12:31.0446592-05:00,2026-04-16T01:12:31.0446592Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,a5ed2867-6a8c-4df1-835b-355a8c630053,55.1076,-107.30493,9.94428,6.01459,1.10154,-19.08595,-1.81293,2.84959,0.39636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-15,20:12:49.79,6,2,"Goergen, Jack",1000502817,Right,ELM_UNI,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4226,-4.375389,-3.295634,2233.966617,204.454764,12:45,6.13218,1.77052,5.54804,-14.29583,23.40375,10.01623,0.8373,-0.47797,79.15325,-7.124246,-1.513675,0.441916,,,,,,,,,,,,-6.07689,13.57473,-1.49178,50,5.74312,6.83498,-126.24464,-10.05418,-9.70642,28.1702,-10.49162,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,631aaf70-3931-11f1-b360-a732da2ac5ea,85.29326,,,8.26935,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:12:49.79,2026-04-15T20:12:49.7943552-05:00,2026-04-16T01:12:49.7943552Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,b2c04d6f-597e-4372-948c-448d523cd72a,54.95,-127.34439,14.0851,6.12764,-9.64459,-5.24581,-1.76601,7.21392,-4.85321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-15,20:13:09.98,6,3,"Goergen, Jack",1000502817,Right,ELM_UNI,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69269,-2.128715,-4.005295,2278.279618,213.53028,1:00,5.95416,2.00318,5.5882,-16.558,21.7806,13.48442,2.58074,-0.61938,77.99426,-5.313515,-1.60717,0.445645,65.17901,25.698583,-167.087228,2525.732498,-107.42021,15.09943,-23.68255,143.22101,49.38572,-167.705932,1.948596,-8.09918,12.10213,-1.66773,50,5.76056,8.19119,-125.31809,-5.12507,-12.68753,28.85576,-13.21576,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,6f208920-3931-11f1-b360-a732da2ac5ea,84.57943,20.49862,,8.69843,,,,0.26435,2.52598,0.64571,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:13:09.98,2026-04-15T20:13:09.9839488-05:00,2026-04-16T01:13:09.9839488Z,FlyBall,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,735c3f22-869e-4f5b-858e-784972ce210b,54.90916,-126.44342,14.42788,5.95038,-4.60968,-6.60788,-1.99683,8.68598,-6.34376,359.450881,0.26437,-83.96333,5.9679,0.02971,0.15238,-0.18313,0.11101,-0.02894,0.00234,2.52596,41.45421,-26.05446,2.76634,-0.35193,-0.06429,0.06166,-0.01511,0.00132,0.64572,-19.2501,1.26161,0.19708,0.10367,-0.13796,0.07872,-0.0208,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-15,20:13:33.51,6,4,"Goergen, Jack",1000502817,Right,ELM_UNI,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30842,-0.694845,-3.660176,2212.636641,219.851983,1:15,6.02634,1.94779,5.40504,-23.33419,14.40812,10.9367,3.42939,-0.57507,79.09249,-5.053863,-1.720422,0.442166,,,,,,,,,,,,-6.55981,7.82347,-1.62917,50,5.94838,7.5936,-126.37149,-2.32113,-10.52778,27.56836,-19.61821,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,7d29ace0-3931-11f1-b360-a732da2ac5ea,85.24495,,,8.21592,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:13:33.51,2026-04-15T20:13:33.5131136-05:00,2026-04-16T01:13:33.5131136Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,821f0d34-fc34-4e52-b248-1d8b245f4c1a,55.09207,-127.4775,13.78418,6.02572,-1.53407,-9.8091,-1.94229,8.01596,-5.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-15,20:13:54.37,6,5,"Goergen, Jack",1000502817,Right,ELM_UNI,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.92799,2.14382,-2.002558,2361.220243,15.491705,6:30,6.06072,1.84271,5.26073,-67.14177,-9.20792,-3.13134,2.4819,-0.30044,64.3872,-10.049059,-2.558485,0.54782,,,,,,,,,,,,0.88413,-4.57398,-1.65689,50,6.20827,3.70828,-102.69649,1.68222,0.92669,19.95174,-36.96815,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,89a552d0-3931-11f1-b360-a732da2ac5ea,68.80447,,,6.54079,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:13:54.37,2026-04-15T20:13:54.3734272-05:00,2026-04-16T01:13:54.3734272Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,90f8e6f7-295e-4d5e-9d02-0cb9c1b256da,55.23913,-103.70935,9.97587,6.07524,3.55892,-18.48408,-1.84395,3.66123,0.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-15,20:14:10.83,6,6,"Goergen, Jack",1000502817,Right,ELM_UNI,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.79755,-3.603061,-0.858841,2215.086168,217.447838,1:15,6.16941,1.91775,5.3401,-22.87592,16.46839,11.52075,0.87809,2.07205,77.80632,-7.857176,1.189751,0.451453,,,,,,,,,,,,-5.99874,9.79036,-1.84865,50,5.82808,1.34743,-124.10907,-8.56623,-9.24672,27.55477,-17.08273,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,936d2360-3931-11f1-b360-a732da2ac5ea,83.49141,,,7.99124,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:14:10.83,2026-04-15T20:14:10.8396032-05:00,2026-04-16T01:14:10.8396032Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,5b6f2d79-46cf-41a5-a3f3-52a974acfa00,55.15592,-125.24856,13.77739,6.16771,-7.85979,-8.54137,-1.91227,1.72982,-4.62336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-15,20:14:43.67,7,1,"Goergen, Jack",1000502817,Right,ELM_UNI,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71547,-2.237489,-3.02131,2626.947331,5.470863,6:15,5.83131,2.30595,5.39516,-59.01011,-9.91627,-1.10827,-1.1871,-0.62052,70.68181,-12.832774,-3.219151,0.504295,,,,,,,,,,,,-0.39996,-4.10166,-2.03526,50,5.5888,5.90535,-111.12238,-6.29261,-0.49267,22.66854,-37.22659,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,a6fa5380-3931-11f1-b360-a732da2ac5ea,74.7428,,,6.03366,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:14:43.67,2026-04-15T20:14:43.6781056-05:00,2026-04-16T01:14:43.6781056Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,027126a3-2aa3-4aea-b631-9c1344ce8813,55.10883,-112.15972,11.33427,5.83778,-4.58908,-18.61329,-2.30601,5.9279,-0.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
